frame_id,2's score,pos_x,pos_y,per_x,per_y
315,31850.12502196102,7.809496125113066,13.450878909046475,0.2426607837246982,0.9701112018949761
316,30371.051820468783,7.825898095874384,13.563692806041237,0.22444410509178114,0.974486964350755
317,29578.79445442442,7.843665363388939,13.676299751675447,0.18679140160314459,0.9823995990874247
318,29243.766946007512,7.858051389292549,13.789388399464254,0.14573623967365187,0.9893234801852142
319,27499.395126752257,7.863552756826338,13.903255580667874,0.11811469283669082,0.9929999593837324
320,27623.681226628243,7.8508147878792975,14.01654169697126,0.09732950428098075,0.995252213057785
321,28486.87050073033,7.736973772605576,14.010523122268872,0.06346720360083302,0.9979839247538461
322,27850.562303670016,7.730459619023389,14.124336855197317,0.07661097302773434,0.9970610607238374
323,28575.802023482032,7.748054896386356,14.0117029073196,0.035279475093425765,0.99937748555645
324,30042.974660766653,7.740512674618406,13.89795267703059,0.013409205910122714,0.9999100925567559
325,30391.5469801122,7.740357768834078,13.783952782275383,-0.022635456581860145,0.999743785229661
326,31791.535515477102,7.742222433438229,13.669968033181858,-0.037808802588905295,0.999284991604894
327,31772.532133370067,7.741043520846005,13.555974129111949,-0.04794943645629561,0.9988497642506223
328,33178.10255836281,7.688101253221991,13.455013164879096,-0.05937620736247014,0.9982356765810612
329,32817.26465034549,7.682322621623296,13.568866611980388,-0.06490388872561081,0.9978915197697059
330,32480.33921754259,7.673824834053588,13.682549449763494,-0.04648358207760654,0.9989190540765724
331,31913.15167902809,7.665587472019932,13.79625145443679,-0.07606493670022894,0.9971028660097163
332,31951.76223233326,7.657182329776601,13.909941179495256,-0.07406377663549894,0.9972535068830226
333,31929.267176976355,7.649680239386853,14.023694063589613,-0.08034171307328024,0.9967673796530717
334,30811.543279914727,7.640244233977645,14.137302873995838,-0.049463974622551074,0.9987759084071559
335,30768.763881462994,7.633999853966933,14.2511317267454,-0.06037398984238789,0.9981758268714541
336,30783.55824834295,7.629936857758152,14.365059300500867,-0.04537442783843549,0.9989700502509244
337,30636.75742597805,7.626525839730573,14.479008258179363,-0.022390890402196512,0.9997492925863948
338,29059.081033368333,7.632828360740714,14.592833906558438,-0.04271195099661015,0.9990874282274115
339,29009.506640045995,7.64126157394778,14.70652155283104,-0.01695402946723794,0.9998562701132718
340,29030.07629125849,7.657012980950677,14.81942812118483,0.008967286952952383,0.9999597930740532
341,30563.411241131256,7.656572961328714,14.705428970386535,0.03526554707268626,0.999377977138612
342,31831.20953403271,7.650379035013752,14.591597361082243,0.06714890427567818,0.9977429652242985
343,32462.450720455894,7.638766020470118,14.478190404094546,0.10402885341809064,0.9945742796073692
344,33765.10553143962,7.6249203168132,14.365034332714153,0.12724746592908154,0.9918710008940815
345,33871.23972295711,7.609434185586719,14.25209107377571,0.14589217923294995,0.9893004963299376
346,35074.960512629135,7.591733874029836,14.139473584144705,0.1710804187985956,0.9852570681318136
347,35508.21281883731,7.569781430997412,14.027607189526355,0.201314616177687,0.9795266332842771
348,36436.05698668948,7.573512566672377,13.913668264542068,0.2230636975137157,0.9748038709666214
349,35335.31972241731,7.604642170681543,14.023335706174635,0.22854249322932205,0.9735339381801362
350,35076.16674475929,7.635474372629396,14.133087131327326,0.25431321630092485,0.9671219095929318
351,34123.0521755973,7.668187505780365,14.242292675689537,0.282651766558384,0.9592225908835889
352,33934.46000488603,7.705861147606622,14.349887734644616,0.3006899370202924,0.9537219520251867
353,32583.766010505977,7.750641814998692,14.454724235100901,0.31741432806114556,0.9482869525315063
354,32043.917994367566,7.822874589107713,14.542919622420847,0.35002674766631425,0.9367397055309135
355,32311.97384616805,7.781918379746197,14.436530765322297,0.3643037963057353,0.9312801640737493
356,33525.00703481147,7.741210792486457,14.330046530153467,0.3718044443215869,0.928311076731672
357,33737.79777360942,7.697967249125285,14.224566693418808,0.38929436869046363,0.9211133993737651
358,34022.93909055655,7.651882099583929,14.120297047827433,0.41223638464640916,0.9110769249485238
359,34258.97406702345,7.602478693887965,14.017558041088805,0.4350211227793993,0.9004202478486092
360,34404.682165621845,7.550792096956235,13.915948515464398,0.45312612249387646,0.8914464185320756
361,35181.97216419992,7.522780011333241,13.805443660100256,0.4498656289209699,0.8930962523242051
362,34151.33163336902,7.577122662434319,13.905657812151283,0.4540295760544204,0.8909866127321124
363,32910.663868192205,7.631119012326857,14.006058978470618,0.4652463982538262,0.8851812181196809
364,31482.66017007951,7.685746533509684,14.10611813062283,0.4758296953277856,0.8795374358401505
365,29951.771483891993,7.741163576079015,14.205742180896191,0.4891486602404022,0.8722004289066931
366,29927.778749769597,7.80167349358619,14.302357655243084,0.4862571319215582,0.8738157710040603
367,28468.227442645075,7.863583868697845,14.398081766383036,0.4938708466967504,0.8695352705802306
368,27029.8433178394,7.9154135156579235,14.499618398669092,0.5154107327555993,0.8569432749956885
369,27011.99196972513,7.975670047212864,14.596392105867734,0.5055657438395786,0.8627880844424856
370,25329.591340571722,8.030956777225647,14.696088532506273,0.5152171679790509,0.8570596652623705
371,25231.07403191509,8.086564202377316,14.795606441788983,0.5091780916041126,0.8606611824814652
372,23469.095948276045,8.134901825447683,14.898851171416734,0.49934005881298976,0.8664060858885052
373,23183.700550744026,8.170879766328218,15.007025048901072,0.4947819635486287,0.8690171508934468
374,22566.68493612549,8.221199238637695,15.109318502780075,0.4840116881809553,0.8750615325245544
375,23347.95552768865,8.14855341890066,15.021463025576123,0.45676107131230304,0.8895894130067181
376,22592.753913620545,8.092047174515537,15.120473350014986,0.4483468290732904,0.8938596762691143
377,23123.448439627267,7.991906580515966,15.065995267877184,0.5005337052439124,0.8657170495691997
378,21939.178186055535,7.997266895916995,15.179869176296986,0.5054838579595745,0.8628360616839706
379,22745.324793583597,7.892021139420593,15.136059009217869,0.5095266217922105,0.8604548923011698
380,22663.44006256571,7.785092466101544,15.175584429167921,0.4966816599419738,0.8679327904148372
381,23015.7219786168,7.671535897653939,15.165539243136564,0.5498077573496284,0.8352912246385521
382,23818.714979291708,7.583764257141982,15.092792153010294,0.5594850206524468,0.8288404621310009
383,24212.49859788424,7.4851561880568624,15.035586832354744,0.5284118606570013,0.8489881657108101
384,24862.050184649688,7.375637324685039,15.003938474328713,0.4946677277713769,0.8690821820181927
385,25269.378784833785,7.279392465380722,14.942840789777723,0.5154411460862589,0.8569249820849454
386,25866.702322772515,7.19389630023195,14.867432529322691,0.48416704332771493,0.8749755848909722
387,26363.81195388198,7.12916055878186,14.773596055716173,0.4588378859640854,0.8885200022531902
388,27093.106241583046,7.076133362986384,14.672679671981577,0.40782534519000946,0.9130599585025344
389,27362.801717816124,7.027804720584152,14.569430738216829,0.37170548964091493,0.9283507036518084
390,28275.31244532777,6.987038029714542,14.462969116420325,0.32602750203206604,0.9453602847162194
391,28461.051016777677,6.950417839327764,14.35501096871467,0.2957588765563029,0.9552626272068607
392,29523.278809361535,6.920014076381523,14.24514008449729,0.25575184292207176,0.9667424656246171
393,29593.28142874115,6.891990302124257,14.134638192765168,0.23494549941331033,0.9720085453870404
394,30982.45275624834,6.860567732170321,14.02505433401996,0.21672041974151673,0.9762337116014078
395,29444.025947088707,6.879714626655449,14.137434921452021,0.19088916004659676,0.9816115976172576
396,29454.222721708287,6.896967149217123,14.250121879283258,0.17272013272978184,0.9849709415763526
397,28694.723795238027,6.913888796727582,14.362858997596312,0.132139190064949,0.9912311710438586
398,28707.066599148682,6.924889520189012,14.476326984638144,0.13160297066107773,0.9913025058543833
399,28215.699746914823,6.935445553496281,14.58983720515073,0.093195585907482,0.9956478206511383
400,28240.501009274125,6.941940927030888,14.703652011404776,0.08310483393978263,0.9965408102911998
401,27671.093769280065,6.946847651210072,14.817546366215844,0.046087637847798686,0.998937400259701
402,27607.95806760522,6.949563204691887,14.931514018509322,0.0603579986775646,0.9981767939576832
403,27581.01495796132,6.9534555538640115,15.045447550087705,0.0446462139477305,0.9990028606466217
404,27543.238284424435,6.958340337605067,15.159342848005586,0.0575494159289473,0.9983426589734794
405,27218.458720202023,6.971953479180997,15.272527133029762,0.029174720741013488,0.9995743272361911
406,26947.358989276097,6.9786015302740285,15.38633312327924,0.052726103903847035,0.9986090115591391
407,26825.69031313332,6.985403724860408,15.50013000438241,0.07424965305700619,0.9972396848405675
408,26834.20340505293,6.997976418080373,15.613434582335803,0.07834700606353479,0.9969261490405797
409,26436.37783507866,6.996872720677543,15.727429239456402,0.11110914249721268,0.9938082100956572
410,28167.057482348693,7.015937300979329,15.615034658724426,0.0940936506956202,0.9955633505200815
411,27733.074406496267,7.031548249375342,15.727960733172168,0.09853463589880977,0.9951336219464645
412,26202.64071035855,7.120819990953539,15.798858942991567,0.10586639679934697,0.9943803628535327
413,28116.363587342305,7.167629608044903,15.69491251569481,0.07108915487199685,0.997469965492488
414,27851.222464505576,7.179009720008938,15.808343080586669,0.061390224885574295,0.9981138413470172
415,26859.953099135193,7.1904157184743,15.921771045388159,0.10716027699686079,0.9942417588463865
416,26912.565396666167,7.218195013499682,16.032334650466378,0.12185273118407762,0.992548191224477
417,26611.486033300676,7.248318323022549,16.142282757423203,0.15823018010795836,0.987402253442336
418,28310.33160484332,7.282930550671242,16.03366418766096,0.19035595738429475,0.981715136629923
419,29431.199813080428,7.26680929342464,15.920809834334255,0.20216354391181837,0.979351776183111
420,29505.083116172485,7.25748241415646,15.807192013007155,0.22405268226280936,0.9745770341901355
421,28816.529021615057,7.314751349668219,15.905763149884793,0.25967813596359485,0.9656952240238494
422,27266.401239486557,7.367249561567257,16.00695572741597,0.28193796449468955,0.9594326366017528
423,29102.76065014504,7.377643782841214,15.893430575294918,0.2985258629036556,0.9544015450415132
424,30033.03399465559,7.405282441908911,15.782831730251493,0.3205749522646281,0.9472231521560963
425,30221.09629192809,7.400263314859626,15.668942273480187,0.32389559177249133,0.9460928314020499
426,29207.002584961025,7.446497488781547,15.773145925823844,0.3526003570116216,0.9357740048939577
427,27529.46070022041,7.500619842551042,15.873479224496068,0.3789780588474955,0.9254056574887491
428,29235.805477792957,7.547540682688692,15.769582955261908,0.3942121682416949,0.9190194592119264
429,29143.17169865975,7.661338972600139,15.77636154016071,0.3968258894602461,0.917893900978803
430,29357.258025461557,7.648325476775343,15.663106743677655,0.37812727277003944,0.9257536203480342
431,30404.26350644957,7.6537364593271455,15.549235231578166,0.3964908847263812,0.9180386584065463
432,28887.594803364274,7.726287261920172,15.637169189996445,0.3930109258654759,0.9195338015268179
433,27483.745441572468,7.779179136549427,15.738156563455721,0.40615173647103886,0.9138056505414923
434,27393.176704209647,7.835908799875756,15.837039045720688,0.43091519694764274,0.9023924274059342
435,27774.817743239728,7.792805033215387,15.731502012885345,0.445488331976822,0.8952877448465988
436,28911.11591534497,7.743169197392077,15.628875097302144,0.4628158197310877,0.88645446414728
437,28963.608454637382,7.692162482753724,15.526922583543033,0.4760085040282685,0.8794406768468069
438,29096.386958442963,7.638969915199682,15.426093268574574,0.4885250055263012,0.8725498948344028
439,29188.518027520993,7.582541041475646,15.327038827935919,0.5009512273633285,0.8654755154267362
440,29223.7912075663,7.525492074380628,15.228340219265931,0.5132296098322633,0.8582513429010309
441,29294.70033978299,7.466925438974039,15.130534548585997,0.5177332685342008,0.8555420870143639
442,29275.016482380695,7.4088873756525935,15.032414299881177,0.5150454887396538,0.8571628459802321
443,28835.18455478524,7.46312409811647,15.13268582094462,0.5145178007504118,0.8574796981334075
444,27430.809092812582,7.515732208771851,15.233821307759442,0.5071433690188328,0.8618617077351958
445,25951.08406891027,7.566188909889051,15.33604714261722,0.4903947987728233,0.8715003966359178
446,26199.002848070628,7.521514010291103,15.440928758479645,0.47418494470315353,0.8804252598698354
447,26679.218598461932,7.46245301407125,15.34342081662095,0.5092157888601745,0.8606388791912148
448,27713.62728388951,7.401299433629662,15.247211463649556,0.49127654235453955,0.8710036503552487
449,27846.517660235826,7.338292782064402,15.152205348801438,0.47102009175007387,0.8821224819534711
450,27992.96349305182,7.2764294731335495,15.056450813618367,0.44349826972194223,0.8962752282383148
451,28193.410610739196,7.184314791518627,14.989287688088197,0.41182872537989473,0.9112612693141147
452,26728.09533542637,7.203237448634889,15.101706249934809,0.39711467024373465,0.9177690007170703
453,25484.77089622612,7.2228501187940335,15.214006486663093,0.3593251064032487,0.9332124452172152
454,25230.531945361203,7.233273283760852,15.32752898501507,0.3233102130958008,0.9462930339529865
455,24851.0394406014,7.234501996088034,15.441522363182475,0.28579384507917466,0.9582911238840005
456,24544.964897562902,7.2276636060224,15.555317074928277,0.25263017982170144,0.9675629138424306
457,24407.186193985206,7.20339150676391,15.66670318356659,0.22402712165357944,0.9745829101536782
458,24165.39291134813,7.1688608502849736,15.775347712941674,0.20972808332235005,0.9777597511996151
459,24048.143438610634,7.136047650977128,15.884523231952043,0.20772539179995186,0.9781871812703111
460,24049.450389760637,7.102250046843907,15.993398031400098,0.21003188214935342,0.9776945374097168
461,26121.151070611653,7.053822471076416,15.89019546406147,0.2298479241746844,0.9732265572581692
462,25452.80255726125,7.085573481162558,15.9996846112794,0.2367923668830907,0.9715602786167742
463,24001.402944078647,7.087459487573999,16.113669009246035,0.22569800241106092,0.9741973166189982
464,26142.589801013673,7.010891921958421,16.02920950477375,0.2308900591457772,0.9729798459308702
465,25641.604293014858,7.0545862175352525,16.134503419764336,0.26525662053028876,0.964177849395458
466,23947.363120161535,7.096440196560427,16.24054230150005,0.2640621313829435,0.9645056717145302
467,26228.390608256945,7.100618005092102,16.126618880221223,0.2601211823478474,0.9655759786231005
468,27369.44479483134,7.177057651411695,16.042043585539293,0.24527788333654732,0.9694528147083505
469,25433.269765905545,7.203653043749459,16.152897927386604,0.2129977299959016,0.9770526940838927
470,25408.00663312389,7.247964641726227,16.257933551270813,0.21764142324361105,0.9760287961369252
471,25317.454887251602,7.286920367563184,16.3650710863578,0.24141668733133223,0.9704215491619947
472,24006.37011928075,7.326349594169561,16.4720352676954,0.29081048515329133,0.9567806758734769
473,24558.543595091392,7.43425142869644,16.508821054430687,0.3104067427736411,0.9506038365379442
474,26386.18713756624,7.481153084810138,16.404916123586226,0.27755449998705617,0.9607098935354706
475,27643.787785007506,7.5042984583939125,16.293290446962665,0.265884241103336,0.9640049638528336
476,26283.865291028393,7.600926035614877,16.35378103565551,0.2771442318242249,0.9608283274167974
477,25647.36704169529,7.639852934453381,16.46092904798806,0.2833777440830501,0.9590083702233267
478,25562.51002345377,7.712300685367418,16.548947928846076,0.3231687164012916,0.9463413658609359
479,24597.23189315899,7.7801598788754776,16.640551039363327,0.3591800586349309,0.9332682816205679
480,26601.068568227387,7.754146760806817,16.529558617602444,0.3775758499817653,0.9259786593170208
481,27364.435320073524,7.715814680799597,16.422196372644915,0.422631422776795,0.9063016498283902
482,27533.760636633666,7.675151672073358,16.315695106355122,0.4506747803394458,0.8926882111722952
483,27830.106921490802,7.631541585946049,16.210366286044778,0.4890893455543185,0.8722336912004997
484,28152.06058524304,7.581532908020733,16.107920533901694,0.5216017024500752,0.8531891138552948
485,28491.23246130672,7.52737140073522,16.007608365504428,0.559699391997036,0.8286957165317969
486,28842.04559496902,7.468232450458379,15.910147683380028,0.5903106349282468,0.8071761606307574
487,29136.709964888432,7.404277959584379,15.815777014753344,0.6206927584082386,0.784053888237009
488,29395.22146672925,7.335387296572301,15.724947082738858,0.6474640156968474,0.7620960230690831
489,29615.279852686108,7.263726884166794,15.636286012962588,0.6722649056682344,0.7403106757347755
490,29935.939485537936,7.1826175393036085,15.55617812211615,0.6998407555592463,0.714298898821959
491,29948.738166921135,7.095532023460244,15.482611057948173,0.7143914537433074,0.6997462760304795
492,29367.563778568754,7.183171643472346,15.555517141398967,0.7442283278281144,0.6679252922731468
493,27817.271126831347,7.279391035814912,15.616654924620372,0.7507240587176081,0.6606159153869678
494,27234.41916985304,7.347955640451119,15.707731238726074,0.77335944469088,0.6339677983205563
495,27736.26720512591,7.271341966126531,15.62331355748283,0.7713662713404728,0.6363914482755846
496,28893.805458945713,7.184587465069369,15.549356431076221,0.7796817943605016,0.6261759333787819
497,28976.66546948569,7.095131290131763,15.478691073470586,0.7828727604652709,0.6221818391125593
498,29042.088938057987,7.004956875323379,15.408944568798557,0.7829167112357543,0.6221265331649105
499,29088.770062275787,6.912833436073551,15.341793456069256,0.7763636270525959,0.6302852676286651
500,27370.777649269403,6.990868059760848,15.42489939752943,0.7660994309887097,0.6427220720021798
501,25723.717749414056,7.075545349856536,15.501226041252645,0.7533230324946847,0.6576506737721874
502,25763.593687434804,7.1461125379324395,15.59075967720618,0.7450616446287718,0.6669956114571293
503,26828.20731693972,7.080184026178892,15.49775735821379,0.717427118249739,0.6966335693891554
504,27847.539786896785,6.9901140597089135,15.427876022078188,0.7057442877980202,0.7084666542897171
505,27779.729151756015,6.876602539546608,15.417333973394816,0.6967728886887281,0.7172918106240759
506,26426.067157648224,6.8743344391947065,15.531311408533504,0.7159816161433495,0.6981191340629169
507,25945.051704210462,6.804462083257643,15.621388341628522,0.731139992056664,0.682227463545247
508,27045.162171578148,6.72144342569965,15.543260865685237,0.7465140488551131,0.6653696527960571
509,27132.078160785364,6.622279628796412,15.48702438834416,0.7310650042298577,0.682307818796178
510,27746.95889192909,6.536421479712786,15.412028533552487,0.702089092002464,0.712089114431021
511,26008.186478797503,6.592722155566848,15.511155895559028,0.6736655369779667,0.739036361952636
512,24680.76865019092,6.6457112389823765,15.612092296519148,0.6453825023307365,0.7638595588753976
513,24557.104366318123,6.683835055150209,15.719528671368643,0.6183076217835978,0.7859361836970679
514,24175.415445842853,6.686866475458284,15.833488359376798,0.5858858576605273,0.8103935844966869
515,24524.617653682177,6.6116020014817005,15.919111130629709,0.5693059508267129,0.8221257412058647
516,25780.604282707078,6.498938392719622,15.901706784600472,0.5893052616068993,0.8079104583073696
517,26294.10388371595,6.407070635918887,15.834206301191825,0.5890106789392291,0.8081252502524273
518,25475.477748917867,6.45307542994952,15.93851142535262,0.5758672239629765,0.8175432345540969
519,24178.108933593787,6.466176281896359,16.051756150078617,0.5601008895470115,0.8284244042329066
520,23936.029620666202,6.4683880923945525,16.165734691455143,0.5452377442630152,0.8382814576447333
521,23898.255849541547,6.438843915623522,16.27583983038572,0.53855367018969,0.8425912083123195
522,23770.46719169091,6.416317904260146,16.387592140482905,0.5488398784186698,0.8359275015558346
523,23469.501887557453,6.453009423889612,16.495526066508415,0.5507019921095098,0.8347019323606585
524,23319.76716522864,6.488351709691848,16.603909288615313,0.5301841436756187,0.8478825235815106
525,22560.65645842108,6.556879757253164,16.695013112340963,0.491003076260377,0.8711578382261427
526,22839.645021175704,6.523814229299062,16.804112474672355,0.4483517529495402,0.8938572065084415
527,22457.23127494986,6.546850848145993,16.915760646140146,0.46885053307144137,0.8832775201705436
528,22185.151157795328,6.591974038126884,17.020450176304095,0.47049269410140226,0.882403889835717
529,22057.98926985267,6.64832244733784,17.11955041232498,0.4701608198823912,0.8825807631302177
530,21986.795697129473,6.667049075297103,17.232001794732113,0.48339989332184713,0.8753996476675249
531,22669.509947691764,6.76294115473776,17.170351903405795,0.47489239265691374,0.8800438712908533
532,22047.41713425187,6.809198292437132,17.274545363910097,0.3831310112101622,0.9236940122405681
533,22054.93500224583,6.910411697309395,17.327003410710976,0.3524819192785468,0.9358186237630196
534,21726.505769226358,6.938931499914624,17.43737832117236,0.31133279490223587,0.9503009474994552
535,22220.315919634635,7.051802792850327,17.453380546986995,0.2984415818907314,0.9544279030909343
536,21940.518363895437,7.009149222648265,17.559100332027533,0.2353990747937472,0.9718987990455836
537,22483.42450299754,7.12293028802642,17.552038521961258,0.28906436039244576,0.957309665443166
538,21925.41464674683,7.210279147906139,17.625292714180635,0.23470905919372737,0.9720656652368684
539,21430.393970815516,7.214821676124771,17.73920217576036,0.21937004297655333,0.9756417294501425
540,22540.270015280195,7.322881450453012,17.70288296359752,0.23457327312627013,0.9720984412778515
541,22332.1938422416,7.429924906708357,17.74209646220336,0.17922039882507254,0.9838089492604658
542,23637.481232376886,7.358755627662409,17.653040672273228,0.1555000465524224,0.9878358849131744
543,22872.401857564175,7.433185824468855,17.739389649125034,0.2534655915345636,0.967344402944491
544,22524.167684177828,7.546922971935143,17.74712665670108,0.27533948062449104,0.9613470603322378
545,22445.247251457167,7.6523330472943485,17.79053997277768,0.23894887858338468,0.9710321485016565
546,22255.881034572376,7.757878421055294,17.833623311525535,0.22802416489013716,0.9736554730633191
547,21852.577998411358,7.865124324241547,17.87227969844626,0.21890069469761275,0.9757471423790606
548,21132.65305506173,7.91715387869405,17.973714039098102,0.19367780814617022,0.9810651897971385
549,22241.858308730792,7.968744842078715,17.87205592335203,0.18534196066360267,0.9826740851459205
550,22506.009652810968,8.08021388743181,17.848167601350063,0.1781177116514227,0.9840091873534823
551,22559.502183675162,8.190369508933117,17.81881220914248,0.142400178798555,0.9898091680107532
552,22901.916506792586,8.288227715850383,17.760333398117137,0.11696068520599978,0.9931365455546096
553,23599.73626933232,8.294183197172144,17.646489064739377,0.04525104391960077,0.9989756468624179
554,22360.54873218656,8.335607650832637,17.752696478034917,0.08227399618754644,0.9966097478709165
555,22592.774544451455,8.432248394100508,17.692226925856705,0.1168561276030227,0.9931488536174354
556,22881.946038361515,8.532063277632473,17.637154346241253,0.07585494309137891,0.9971188633300464
557,23168.704873700874,8.534346504261498,17.52317721311289,-0.008750781638534487,0.9999617111773403
558,23448.549184993644,8.548135246333343,17.410014186500504,-0.0012068707938653995,0.9999992717311782
559,23797.473446272514,8.544000075542053,17.296089209596722,0.039292891850355255,0.9992277361292752
560,24130.944034347838,8.539978232674823,17.182160175632806,0.081928106669048,0.9966382419602536
561,24559.880025092756,8.51800444319926,17.070297972113995,0.14085582432582697,0.9900301191143085
562,24708.697243810675,8.507113442624242,16.95681940098061,0.16468143233314367,0.9863468080977928
563,24926.258775877202,8.491185828290373,16.843937555223057,0.19437913688624364,0.9809264759110945
564,25288.891616624864,8.467870702881179,16.732347210985065,0.23424036748972274,0.9721787131172331
565,25455.253455382288,8.441007043925643,16.621557573258784,0.2728006373808856,0.9620705858951216
566,25631.809576558193,8.410548885401754,16.5117017560285,0.30291115597760593,0.9530187991767582
567,25888.226676238544,8.37516118730601,16.403333352776055,0.32681018457132355,0.9450899974396393
568,25989.375742163167,8.336152892336136,16.296214946684742,0.3469003349155878,0.9379019978843487
569,26084.263569712763,8.294398190462617,16.190136933546047,0.355255566086958,0.9347692136373743
570,26226.636319059493,8.260383509541581,16.0813297578551,0.3324397064325285,0.9431245101189208
571,26595.397416449978,8.197229822954098,15.986421318449484,0.35781401462801826,0.9337928736801219
572,26858.161878311046,8.14783971025536,15.883675920656659,0.34138759050437395,0.9399226101385253
573,24993.603379245298,8.129175678667545,15.99613770938905,0.33004510810577325,0.943965161759399
574,25627.803345147666,8.069439199415648,15.899042122225742,0.34237001425974767,0.9395652044088161
575,25157.428677268843,8.000952433093651,15.990176982947402,0.3460304876487627,0.9382232685334336
576,25591.677091090663,7.909410315220453,15.922235532747326,0.3935304333130654,0.9193115892103345
577,26111.344928958282,7.918998338536347,15.808639450909553,0.3801501437505747,0.9249247905675452
578,25859.15992562227,7.809096667046905,15.778347164699582,0.3256918757186576,0.9454759658980563
579,25079.4523185257,7.718211606082857,15.84716508165121,0.3330018225999662,0.9429261827657034
580,23452.531290275558,7.700037904556004,15.959707147443575,0.36631191658578466,0.9304921169828626
581,25275.448531311216,7.603342086655308,15.899325703269762,0.38140483784240276,0.9244081077480932
582,25570.272635445403,7.5315916126133935,15.810737501601817,0.37733632129895844,0.9260762930928366
583,26260.45832361993,7.472203417329129,15.713428497594593,0.3333057284545179,0.9428188009259273
584,24448.973498990945,7.44496900480969,15.824127579680765,0.310671240548973,0.9505174276654595
585,23722.88403015857,7.377049897057908,15.915686275620592,0.28180887106716696,0.9594705624394365
586,23512.027367964125,7.347483916749351,16.02578556175994,0.30371248589590266,0.9527637303712454
587,24146.769875876238,7.239311260637329,16.06176717469864,0.28102265621496125,0.9597011340484535
588,24818.66586563047,7.125554481948678,16.06920997675036,0.3088743474309367,0.9511028532704089
589,25293.55766650667,7.042847505668948,15.990752624802541,0.3620650193678543,0.9321528424835464
590,25674.816952262245,6.939325670613374,16.03849390323878,0.36594275644005386,0.9306373617091973
591,24041.15690221823,6.9548216697720076,16.151435808703827,0.41330721489647954,0.9105916461919223
592,23704.03304898308,6.9599410068658605,16.265320805027837,0.3836472895915473,0.923479700474818
593,23378.59050549081,6.963846236629057,16.379253895833347,0.3592716999243956,0.933233007149573
594,23102.540303385962,6.991011311902078,16.489970013383644,0.3475022620939692,0.9376791443983247
595,22975.739747308984,7.022104572560432,16.599647764735646,0.3328463624792243,0.9429810703213236
596,22777.036744668494,7.069161601850601,16.703482421736016,0.3186359458261752,0.9478771724371564
597,23097.45182245318,6.955563141680856,16.71304222545068,0.3352988058979283,0.9421118355924754
598,22568.1063867849,6.997762713649398,16.81894404850237,0.4240387309974189,0.9056440551420292
599,22450.225383697325,7.053503583525415,16.918387275649646,0.438697416743239,0.8986348404901786
600,22501.031572376563,7.120695085556143,17.01048126055015,0.45015785181229195,0.8929489954368852
601,22225.098154077878,7.1967763792071935,17.09537906238496,0.4498807990400638,0.8930886107520764
602,22121.445607702037,7.250896923845957,17.19571333692763,0.4651601587154324,0.8852265397873212
603,22042.900989110913,7.339088635594616,17.267950598634044,0.5064176683867663,0.862288319035873
604,22173.92004298554,7.4502005613122595,17.293448440960738,0.5040602156185917,0.8636685122375013
605,21816.317741664046,7.528286279665637,17.37650637609783,0.45983556709028156,0.8880040828953205
606,22921.356780715978,7.5839194604041795,17.277002862587437,0.40248620405666596,0.9154260513793868
607,22518.51823889436,7.6855508976826306,17.328646361275233,0.358388406464877,0.9335725735643512
608,21571.397959226153,7.736679537485196,17.430537784819805,0.36103612628620835,0.9325518299356068
609,22758.696506367636,7.84228569715012,17.387603660386823,0.39916562470500083,0.9168788382626498
610,22129.819267654388,7.939985242753864,17.446347160357643,0.3593971328335125,0.9331847088926449
611,23156.30312604476,7.947329936867333,17.33258400521337,0.33139133854341807,0.9434933919950906
612,22933.853118491286,8.056336627511802,17.36595377288923,0.3268088150684685,0.9450904710098094
613,22027.943818334763,8.14801599733636,17.433709902859675,0.32206407322204283,0.946717873888323
614,22847.669871456408,8.260326626047066,17.41415682947962,0.31199854581099906,0.9500825792592041
615,22008.248859011037,8.277916917500583,17.526791556125445,0.2692798056343883,0.9630619846497451
616,22854.58408438373,8.323311224603435,17.422219299371314,0.3257481069426042,0.9454565938335349
617,23881.547106183654,8.407160602913955,17.34498406287307,0.2988570288881976,0.9542978970343166
618,23180.371261489327,8.517530274930564,17.37352413117968,0.28861490081545466,0.9574452668572159
619,24082.78405155071,8.542638895279234,17.262323604273615,0.2697566275810812,0.9629285341478265
620,25003.5131963934,8.599636667776075,17.163595422226145,0.27819361390488084,0.9605250195505279
621,24368.39165462264,8.711076642697977,17.13957185068889,0.2576658121497305,0.9662340965051999
622,24857.244822426048,8.719191570852379,17.025861042314975,0.2089415075293845,0.9779281397072835
623,25934.053637402914,8.709809011358399,16.912247805509832,0.24454956930810956,0.9696367918716874
624,26212.32207494179,8.7208694935965,16.798785627967444,0.27410589729268875,0.9616995149574372
625,26523.15376348341,8.715044280893824,16.6849345546437,0.29742338704486243,0.954745688044079
626,26823.084470602105,8.708794006203556,16.571106025415318,0.32728386736929477,0.9449260659754274
627,27074.069345319087,8.7024298367917,16.457283807251653,0.35232722695862084,0.9358768749913892
628,27286.252923631222,8.694942015778595,16.34352998297978,0.368468883337448,0.9296400819736927
629,27502.512749952024,8.689388391013825,16.229665338546262,0.3823060033020483,0.9240357784410809
630,27608.63331487932,8.684148802762728,16.115785811347738,0.388628159268401,0.921394678638668
631,27144.28777197099,8.771848889105751,16.04295247519302,0.3904883106169794,0.9206078857317579
