frame_id,2's score,pos_x,pos_y,per_x,per_y
72,0.0002264482601016347,7.787379167072224,3.8506068976865615,0.7070019775392552,0.7072115693026964
73,0.00030855101337159485,7.896215233909086,3.884529022553412,0.7069618613155861,0.7072516713626076
74,0.00041232030403092417,7.966365759217978,3.9743894910525603,0.7069083515317245,0.7073051551732814
75,0.000565904436873518,8.071314909576603,4.018905508832709,0.7068349152963654,0.7073785425908676
76,0.0007713090151592914,8.129342489362775,4.117031957785881,0.7067349121575305,0.7074784547515829
77,0.0010530726326675461,8.224969097135611,4.1790928302085275,0.7065982115996112,0.7076149852598028
78,0.0014472789825175582,8.299236584905772,4.2655817905463005,0.7064105590565267,0.7078023184854971
79,0.0019571769707881605,8.399315595934931,4.320172921249241,0.706156667310117,0.7080556201411501
80,0.0026843064128287365,8.458929751502666,4.417343659930934,0.7058086635617257,0.7084025200697768
81,0.003620586850622816,8.55806209910837,4.473635556844984,0.7053386617654012,0.7088704904416553
82,0.0047609075416502975,8.640103897419982,4.552788215232412,0.7047206884826434,0.7094848491860479
83,0.006437201518545282,8.729853126490685,4.6230810020687185,0.7038848292597485,0.7103141186390529
84,0.00865180133517636,8.814899539709314,4.698996136255824,0.7027612973381763,0.7114257227311671
85,0.011527060171734884,8.906989680104905,4.766192907323489,0.7012627998491419,0.712902858423041
86,0.015424418700683956,8.983354107012866,4.850836125025905,0.6992549560065527,0.7148723707769619
87,0.020403250394376966,9.08749017040433,4.89722233311979,0.6965930220401667,0.7174664881685748
88,0.02675615323008568,9.148591020395854,4.993465182881803,0.6930929108846569,0.720848262036771
89,0.03523733029605426,9.24765440268498,5.049878357667828,0.6884583624232448,0.7252758669702889
90,0.04678275520643252,9.314120806646148,5.142497022873449,0.6822783962047468,0.7310924634218839
91,0.061231110470424975,9.416674952219198,5.1922830372327216,0.6741268351307244,0.7386156037863221
92,0.07872472339098353,9.484638862308962,5.283808481374286,0.6635499528087377,0.7481319804202479
93,0.10319461549970967,9.58258500193197,5.342139894291775,0.6495320012838978,0.7603342549879853
94,0.1360317349445626,9.64805394992754,5.435466293817061,0.6308283621271232,0.7759224043266254
95,0.17530421259485326,9.750437823947975,5.485601534322796,0.6063490329005795,0.7951986231757019
96,0.22042941753502165,9.826790144159594,5.570255673018446,0.5750431417503143,0.8181230867821345
97,0.2858327454362367,9.9197381198412,5.636260777492958,0.5339462864381042,0.8455183990895514
98,0.3715187040291546,9.993409608553478,5.723257971418491,0.48025297256431393,0.8771300259044496
99,0.47441999613893227,10.094569522121146,5.775819096663121,0.4124989226123469,0.9109580884122239
100,0.6032888902135448,10.162845608997348,5.867111900108264,0.3300597164008996,0.9439600540326682
101,0.7662774206228028,10.263432140651906,5.920762153133822,0.23763547574368593,0.97135440528577
102,0.9693465784454255,10.33273033061844,6.01128154811281,0.16469323506647038,0.9863448374292534
103,1.2229693186956954,10.434443127593955,6.062764622335489,0.11733717829682806,0.9930921339882511
104,1.5361753015969921,10.502241205456347,6.154412975502172,0.0861589672949993,0.9962814021925027
105,1.9403115538758204,10.599536540647861,6.2138235616798125,0.07113197134926116,0.9974669130612642
106,2.4400256263501157,10.672553240034109,6.301371043715211,0.06046223279901944,0.998170485641084
107,3.04260633071974,10.773089017918863,6.355116344580564,0.057123930381127334,0.9983670950996993
108,3.7573754483475583,10.845959308510219,6.442785727771797,0.05184308340478795,0.998655243166071
109,4.684709405235506,10.942668342585163,6.503146002193731,0.05064220167041859,0.9987168604814745
110,5.820142210916739,11.017525973871791,6.58912469163568,0.045427924128207814,0.998967618949384
111,7.170822031851724,11.11694667676404,6.644905726373403,0.044777438410829366,0.9989969874876321
112,8.752903020577572,11.192935369017015,6.7298864221206305,0.03994964363336117,0.999201694340821
113,10.780171467228435,11.288308911960652,6.792335499827015,0.03879861088007244,0.9992470504303611
114,13.232438531470107,11.36605701082688,6.875709555280058,0.03346476351989791,0.9994398979441222
115,16.113864166025888,11.464222762178176,6.933670622054537,0.03244818745119281,0.9994734189217501
116,19.436068336692603,11.543050087208341,7.016025056231384,0.027655816162618314,0.9996175047648873
117,23.656132773164884,11.63733310256559,7.0801086970076765,0.025907022494949004,0.9996643567645322
118,28.542680183346256,11.71919027451653,7.159452275198946,0.02128513508468303,0.9997734458488217
119,34.51142960523782,11.812381433151119,7.2251135876465575,0.018833906165742324,0.9998226262585479
120,41.38180531366302,11.896769873188607,7.301759469388759,0.014347365881253925,0.9998970712489709
121,49.480035986107154,11.990159715370847,7.367137886142119,0.011962232372651838,0.9999284499386258
122,58.97485401887704,12.074695908473398,7.4436207734812365,0.007390650361829902,0.999972688770663
123,70.48539127986035,12.165033070704956,7.51315635516392,0.004287173443142922,0.9999908100297065
124,83.52964337394394,12.253163902933707,7.585467878524086,0.00040877735092719017,0.9999999164505352
125,98.69696188488973,12.34351735264256,7.654982295199403,-0.0029544902615149292,0.9999956354841227
126,116.31064122950812,12.432258724661077,7.726543240499694,-0.007038283025489147,0.9999752309792744
127,137.25720873470993,12.51969274060951,7.799695771933193,-0.011120668396440188,0.9999381634553292
128,160.87746308507744,12.610312749368816,7.868862339091492,-0.01449666090571881,0.9998949178901675
129,187.79358458579304,12.698227568347267,7.941436333083735,-0.01839114871834491,0.9998308685216813
130,219.70174528883175,12.787071985088142,8.012869305960228,-0.02249459921978565,0.9997469644894859
131,255.18382405709454,12.876152541787318,8.084007582704643,-0.02612245628781963,0.9996587504131053
132,295.51958719596723,12.966290478955404,8.153801223411245,-0.030052915393650476,0.9995483091258481
133,341.0930359968729,13.055268183210421,8.225068103134625,-0.034094983266979705,0.9994185970433133
134,394.2061846294599,13.143017849821113,8.297841697313505,-0.038357259238537486,0.9992640895497584
135,452.7570684137095,13.233450267721048,8.367253351902423,-0.042008306227123496,0.999117261490326
136,518.0524272786574,13.32230804734351,8.438669701575073,-0.046193108463300506,0.9989325286176729
137,591.0472271831975,13.412485791873143,8.5084119010783,-0.05003417668989978,0.9987475062111363
138,672.3455150462461,13.501701783009995,8.579380252654685,-0.054205297874852,0.9985298121149406
139,765.839230641789,13.589235105036986,8.652413926634015,-0.058608554164980176,0.9982810412798043
140,866.9503825111025,13.680070027198513,8.72129800981663,-0.06239063452422964,0.9980518066331346
141,977.7152172414385,13.768851359986648,8.792809372189069,-0.0667887549320213,0.997767138271566
142,1103.8611517512923,13.856936799298825,8.865176183512913,-0.07116346922825835,0.9974646663653799
143,1238.556945810896,13.947941370695634,8.933835982412145,-0.07521273372744963,0.9971675108452159
144,1384.9211766557648,14.03656912594559,9.005537593268205,-0.07971873216340432,0.9968173973914477
145,1544.5073303671543,14.126537709254817,9.075549406680874,-0.08368449297892773,0.9964923008407339
146,1717.0197498635273,14.216134165555014,9.146036817035114,-0.0880161060811208,0.9961190516551307
147,1910.897530428055,14.303541436576229,9.219221302908991,-0.09265765158447417,0.9956980263126217
148,2113.8524004112887,14.395004902296389,9.287268598508868,-0.09675036158702843,0.9953086795224783
149,2330.0683174162664,14.483427785310756,9.35922270721315,-0.10147536389021987,0.9948380524102138
150,2561.139227659672,14.573998815686956,9.428453397348331,-0.1055768719105146,0.9944111444053666
151,2806.998579732665,14.663164947057078,9.499484383660546,-0.11015999413805296,0.9939138673403768
152,3070.148953929082,14.753609505144578,9.568880218639,-0.11479528165524744,0.9933891701189884
153,3345.9513066615964,14.8429269946848,9.63972078655197,-0.11942261311515384,0.9928435120786903
154,3650.877110477542,14.93002588538059,9.713272015226703,-0.12409587880948504,0.9922702317728278
155,3960.089767812153,15.021453707824291,9.781367193346767,-0.12838006620028922,0.9917250418348874
156,4275.764479738013,15.109705851795669,9.853530612642524,-0.13291999804512816,0.9911267699541179
157,4611.9719475636275,15.200618592484375,9.922311958808969,-0.13756036419570208,0.9904933852390665
158,4955.986829988021,15.289518634131033,9.993675693262979,-0.1423988900423063,0.9898093534184849
159,5310.785656094737,15.379754989703855,10.063342041903734,-0.14686366127341127,0.9891567444027103
160,5674.902895324699,15.469104618050547,10.134142069547146,-0.15161427992678553,0.9884397352000184
161,6047.035188464197,15.5590251311839,10.20421561175699,-0.15621606520934317,0.9877229069787287
162,6425.490786007156,15.648542977170841,10.274802829083203,-0.16095046975070154,0.9869624847414558
163,6808.590083010267,15.738298129084304,10.34508805302815,-0.16563055443479766,0.9861878722827724
164,7194.396706374432,15.827855293715135,10.415625378348055,-0.17037691075701653,0.9853789668350424
165,7580.931903543072,15.917500262038173,10.486051081428405,-0.1751072000939903,0.9845493733049874
166,7966.008777534484,16.007042305243306,10.556607601316008,-0.17987573614505545,0.9836893409742093
167,8347.50837858797,16.096580764387717,10.627168669434658,-0.1846425477700474,0.9828057435490423
168,8723.083630276094,16.1860526678838,10.697814111501277,-0.18942725267449737,0.9818947580795979
169,9090.398528953152,16.275494348170934,10.768497814201504,-0.19421762098274167,0.9809584678771085
170,9447.08074944674,16.364872188497785,10.83926222374831,-0.1990192164637874,0.9799955874789132
171,9790.761533796423,16.45420263128011,10.910086456834971,-0.20382514290641804,0.9790073090223477
172,10119.08855151182,16.543465773921895,10.98099549268875,-0.2086372937130344,0.9779930877424958
173,10429.762675237274,16.63266865668727,11.051980319985484,-0.21345121746751103,0.9769537234493952
174,10720.55901787455,16.721798335929343,11.123057041056486,-0.21826706039578322,0.9758890768659025
175,10989.355757544166,16.810857911608664,11.19422158264722,-0.22308164551263182,0.9747997637645265
176,11206.105352948847,16.903573871387305,11.260552200029581,-0.2282061742416623,0.9736128296391662
177,11373.042732916454,16.99286792217549,11.331422310046694,-0.23334962372736626,0.9723929005840676
178,11531.790296732279,17.082394214491465,11.401998814523427,-0.23773467831648015,0.9713301306588609
179,11695.283141017346,17.170216314481692,11.474684980699026,-0.24264615177173998,0.9701148617717212
180,11829.167403323856,17.259368411892897,11.545733580454284,-0.2472898784592692,0.9689415441664165
181,11931.902245917428,17.347143458164975,11.618476561228615,-0.2521460361835187,0.9676891941305016
182,12003.075129867904,17.43601749901119,11.689872673613433,-0.2567894297333185,0.9664673759508063
183,12036.455128183508,17.5245498086484,11.761692101001163,-0.2617144943136907,0.9651453380015517
184,12043.327867825346,17.612182921562447,11.83460600585472,-0.2664591526305818,0.9638462117886817
185,11970.841154508253,17.698376397752497,11.759995787638479,-0.31224307574100657,0.9500022429719817
186,12016.534637012295,17.723263089504684,11.871246192463053,-0.30553278740277606,0.952181556123563
187,11984.511725932045,17.811157043558257,11.798646930477629,-0.34039828359372254,0.9402813454102168
188,12029.053009294052,17.830701937772087,11.910958982859242,-0.33335460949535345,0.9428015190527644
189,11996.263786653746,17.919701575840072,11.839719496450597,-0.36768045797807847,0.9299521927610206
190,12040.672698523396,17.9340440593077,11.952813674762218,-0.3601503988225499,0.9328942545797771
191,12001.175255555783,18.02386952741832,11.882618338174183,-0.39372189417469106,0.919229606816215
192,12048.028906565754,18.033124086537622,11.996242073086865,-0.3857586632980433,0.9225997256072141
193,12011.085840013711,18.12360101598111,11.926888448535019,-0.41886076896971947,0.9080504700830762
194,12057.850423768867,18.127649706029334,12.040816531591364,-0.41038341903227116,0.9119130711769535
195,12020.07341648259,18.218603891968417,11.972090000614175,-0.4428303803255729,0.8966054061072286
196,12066.777056142491,18.217467695378758,12.086084338444216,-0.4338402754817568,0.9009897975947971
197,12028.160191732895,18.308753606075435,12.017799036158305,-0.4655911333071135,0.8849999415738949
198,12074.830811657039,18.302480334258984,12.131626300294437,-0.4560970886108975,0.889930022957234
199,12035.376565755281,18.393972587499448,12.063617715564398,-0.4871187123337392,0.8733357659539197
200,12082.044942505294,18.382644425455545,12.177053480403831,-0.4771343517562099,0.8788303649591207
201,12041.752862197585,18.474234314254872,12.10917644253588,-0.5074026932957726,0.8617090615957315
202,12088.425302738744,18.457971211372126,12.222010442219597,-0.4969439808481514,0.8677826224918268
203,12047.238468943788,18.54956621275857,12.15414030356483,-0.5264428331289687,0.8502105288968989
204,12093.91593360811,18.528527058932475,12.26618205473948,-0.5155289204571993,0.8568721795998716
205,12051.753310580116,18.62005007917241,12.198214880558407,-0.5442521363653194,0.8389216960251927
206,12098.051978242927,18.594449088159923,12.309303085419131,-0.5328910868347054,0.8461838391107022
207,12053.63651724712,18.68585280294823,12.24117555116977,-0.5608059515025363,0.827947271726488
208,12104.52362809771,18.655969899030598,12.351189241469884,-0.5489174960136628,0.8358765354824184
209,12054.531979403979,18.747413339718467,12.28311503816816,-0.5760634340464286,0.8174049913932725
210,12098.284980484426,18.71382202080616,12.392053659849049,-0.5638033252589475,0.8259090812110942
211,12026.331650861697,18.805206376134954,12.323900159563735,-0.5897251147672591,0.8076040422216465
212,12045.248147008062,18.77028055731064,12.432418301731076,-0.5765557389486156,0.8170578191813699
213,11951.484269549408,18.861937782851452,12.36463221904325,-0.6018174520032668,0.7986336797708294
214,11931.454096558728,18.827408430278105,12.473277162832021,-0.5875877839094373,0.8091604267389725
215,11740.051483163577,18.919784875183428,12.40647452496005,-0.6109110765218773,0.7916992210321296
216,11699.302099293616,18.89097459690918,12.516773971312968,-0.596558740351827,0.8025694171284136
217,11488.201461524408,18.984553422354168,12.451666341742104,-0.6206653360719685,0.7840755962269649
218,11639.442620599633,18.950203007957146,12.560367993204963,-0.6105211581143597,0.7919999466506934
219,11401.783988518031,19.044643052391116,12.496515992395983,-0.6332307021326423,0.7739630985238255
220,11225.736100448548,19.024076651745805,12.60864548523572,-0.6169388214343455,0.7870111121243466
221,10940.543201454355,19.120436106659206,12.547728694046487,-0.6412876865170263,0.7673005298588293
222,11207.234517922498,19.087428282923526,12.656845528550766,-0.6338819631453025,0.7734298008216759
223,10901.026204784574,19.185054066112546,12.597979524297632,-0.655688726805887,0.7550313195753371
224,11176.245851557129,19.14582384111652,12.705016851650107,-0.648563969081525,0.761160152667767
225,10846.645060341565,19.244209092686784,12.647429159619122,-0.6689382974591721,0.7433179361433601
226,11127.153235432423,19.201169298797563,12.752992297797055,-0.6618609912968455,0.749626592510936
227,10783.455624620374,19.30006076942921,12.696278304494607,-0.6815002848748237,0.7318178473606217
228,11065.660556050128,19.254656111087712,12.800846067217599,-0.6743176518950437,0.7384414021049706
229,10748.600459765861,19.35402265825573,12.744968618243021,-0.6940998058726511,0.7198787811066165
230,11030.796292361658,19.30545270035544,12.848104253159203,-0.6868053547619141,0.7268413889359642
231,10705.361610352968,19.40516230994812,12.792841302144305,-0.7059017794865224,0.708309732897806
232,10994.259753828283,19.353908727867953,12.894669934286505,-0.69864800583642,0.7154655574804377
233,10646.034630905206,19.453893574403658,12.839906529870497,-0.7168270941296568,0.6972509714024299
234,10942.319950494666,19.400434455215496,12.940594774346334,-0.7096019266766938,0.7046027999211499
235,10592.1834180208,19.500666435487496,12.886285013430328,-0.7274638391728115,0.6861460214094036
236,10892.509228445797,19.44531266611973,12.985944233860653,-0.7201881681829474,0.6937787849230406
237,10568.500230943439,19.54597236925731,12.932431392745139,-0.7379598465708455,0.6748446227459579
238,10872.785857161218,19.48694532905399,13.029959893835002,-0.7307218918560903,0.6826752645015464
239,10540.954190057482,19.587896287406707,12.976998549368796,-0.7477018333303261,0.6640346138827924
240,10846.72335763909,19.525927648117314,13.072684952502266,-0.7404087228018807,0.672156918582921
241,10509.55548665742,19.627092178365032,13.020132713541793,-0.7567916266966871,0.6536562045615281
242,10816.59340585161,19.562717366968535,13.1142171631478,-0.7494357555964619,0.6620770712187216
243,10473.123430633459,19.66426601496288,13.062411062247227,-0.7650011522459306,0.6440289101138228
244,10293.406689881238,19.62176713614746,13.168193127359572,-0.750281197374189,0.6611188432246906
245,9884.82823691718,19.724484510614865,13.118744760525844,-0.7691566162856064,0.6390603254968003
246,10241.298005296378,19.67085469971205,13.219342192811803,-0.7627396759932968,0.6467056414363808
247,9793.145994640927,19.774488824490646,13.171845159416291,-0.7791045772308913,0.6268939764727955
248,10156.097692792642,19.716920319521495,13.270241639209102,-0.7729522674177509,0.634464177313233
249,9756.004995657424,19.821208722572532,13.224198952612156,-0.7895311572067562,0.6137104788088277
250,10086.513125224834,19.760693633612405,13.320811187904317,-0.7828931097529188,0.6221562333541344
251,9713.949495924797,19.865688573614655,13.27640327674061,-0.7990299296438216,0.6012912534981609
252,10083.358999014343,19.79957721892683,13.369275709579105,-0.7931896870292425,0.608974646755062
253,9645.779136129142,19.904766483307842,13.32533007658808,-0.8076876768863309,0.5896105635128681
254,10006.846386063622,19.837889237751487,13.417652522541355,-0.8015835056138361,0.5978828342809593
255,9600.725739592544,19.943530712465098,13.374805366039046,-0.8161101014491497,0.5778964460114447
256,9974.3181991753,19.873578559248212,13.464820344016722,-0.8103152539586936,0.5859941887099718
257,9584.745073947068,19.979579729358118,13.422870946698872,-0.82433585444564,0.5661010502334161
258,9962.206851407356,19.90597436727992,13.509924095253863,-0.818648671718734,0.5742946563334473
259,9527.74210115255,20.01218319590677,13.468503270519042,-0.8314048835856376,0.5556670941759575
260,9909.025958813112,19.937091520758713,13.554277627546412,-0.8257681857966281,0.5640096659864487
261,9526.470922277178,20.04351936611363,13.513422839172106,-0.8388974621099694,0.5442894892108907
262,9908.63092676938,19.96535058591452,13.59640260659877,-0.8332810527052437,0.5528496063148104
263,9501.669048933616,20.071933664473583,13.555954524260141,-0.8454070187250703,0.5341226195270041
264,9886.403171310169,19.991638076047053,13.63687805902746,-0.8398208000113001,0.5428637249516494
265,9462.38763026221,20.098287168868314,13.596604357926099,-0.85144436670292,0.5244449355364807
266,9848.145334265284,20.01694416636603,13.676474977955703,-0.8458372075892268,0.5334411103933209
267,9434.05254386111,20.123737976912725,13.636586608361084,-0.8572049253499502,0.5149754517991962
268,9821.719718033952,20.040676074768356,13.714668106887682,-0.8516276429732861,0.5241472672100516
269,9427.064015090738,20.147559123005948,13.675019475140285,-0.8628601278447943,0.5054427759654553
270,9816.957583498655,20.062348460513647,13.750750202045706,-0.8573178141894479,0.5147874954516933
271,9427.868368313157,20.16928715036529,13.711251890527183,-0.8682034976947208,0.49620830967513324
272,9817.657096914389,20.082144146788913,13.784750849211562,-0.8626436170634758,0.505812208175765
273,9348.555970133728,20.189138508759413,13.745403593824106,-0.8722064264519643,0.4891379658704629
274,9742.021433757152,20.102395179974096,13.819373823722641,-0.8666906879355059,0.4988459195441812
275,9349.241190920482,20.209472247502003,13.780252197866554,-0.8771356489243922,0.48024270258483404
276,9742.625047016876,20.120781195778825,13.851875499551387,-0.8716215238210755,0.49017947653061356
277,9348.472742855958,20.227905516989935,13.812883451579278,-0.881612122409584,0.47197464510338766
278,9759.833971527594,20.137769355185917,13.882679385094345,-0.8758504631440448,0.48258260040159173
279,9344.988446716903,20.24514537461874,13.844385907180193,-0.8853208237007096,0.4649806868267725
280,9746.988912629287,20.153686589916077,13.91243949415922,-0.8798834183328571,0.4751896149358554
281,9312.308317559935,20.261133768159958,13.87434613663553,-0.8889045304294522,0.458092496971949
282,9714.756234754019,20.169085388179397,13.941600101150305,-0.883481905982848,0.468465283453229
283,9310.366009039995,20.27655091996356,13.90355855178193,-0.8926541104166469,0.4507423201300993
284,9713.48727181546,20.183133923308237,13.96889816255441,-0.8872446491422563,0.46129917902423656
285,9289.274632072498,20.290644075835154,13.930982900407898,-0.8958221526356297,0.44441272579356517
286,9695.353944427345,20.196302086908776,13.994979690369702,-0.8904677043771067,0.45504644538922157
287,9253.27809305855,20.30382129091738,13.957090103814071,-0.898878895588518,0.43819713721744713
288,9658.740725262796,20.209346236815232,14.020890293095894,-0.8935075335586984,0.44904820172655335
289,9249.388100238863,20.31688927797327,13.983068417170966,-0.9020005783001843,0.4317348222533515
290,9656.050413046347,20.221227381380253,14.04507488086812,-0.8966607179024053,0.4427183720727468
291,9249.357113415384,20.328782843382502,14.007288341022786,-0.9049213829027591,0.42557877151634077
292,9656.046516660463,20.23203702374743,14.067589637718118,-0.8995899757763947,0.43673547541117574
293,9215.367393172692,20.339681131483175,14.030056371542955,-0.907289960448787,0.42050556199512823
294,9622.043049640715,20.24277306503444,14.09009658021321,-0.9019851218648723,0.4317671130764956
295,9190.108725306289,20.350492504250916,14.052780063563224,-0.9096091084996466,0.4154651245706165
296,9599.043607869702,20.25303525172529,14.111924665431497,-0.9043628592104067,0.42676435989990796
297,9183.265141772028,20.3607775516087,14.074674204819127,-0.9120178138977669,0.4101505907994504
298,9594.052307839194,20.26242759630782,14.132322156147124,-0.906817671135832,0.4215230851516748
299,9182.785404620201,20.37017954308222,14.095099609668857,-0.9143248323733588,0.4049816056383664
300,9593.70874202733,20.270968711139922,14.151253067490412,-0.909139699939115,0.41649130362423625
301,9182.977501799285,20.378726189574216,14.114046537936014,-0.9164453038327355,0.40015997436391026
302,9593.807565023733,20.278740772129872,14.168808899996836,-0.9112700174248703,0.4118093677206439
303,9183.146807937714,20.38650019033756,14.131607988885142,-0.918382868751474,0.3956929445716875
304,9593.880842765011,20.285817658374036,14.18507786598818,-0.9132169542847207,0.40747367326851724
