frame_id,0's score,pos_x,pos_y,per_x,per_y
45,1.963089956669713e-21,3.105265851564811,0.0,0.7071067811822183,0.7071067811908768
46,1.6552442728985226e-21,3.116287472412409,0.0,0.7071067811822183,0.7071067811908768
47,1.7172189214869336e-21,3.1254334297992203,0.0,0.7071067811822183,0.7071067811908768
48,1.55286378588654e-21,3.1323976500893997,0.0,0.7071067811822183,0.7071067811908768
49,1.4123475396234756e-21,3.137915554689242,0.0,0.7071067811822183,0.7071067811908768
50,1.5130779351049828e-21,3.1416061389686853,0.0,0.7071067811822183,0.7071067811908768
51,1.3191130930343738e-21,3.1436193433665593,0.0,0.7071067811822183,0.7071067811908768
52,1.01728024312506e-21,3.1427459971306404,0.0,0.7071067811822183,0.7071067811908768
53,1.1740427103384472e-21,3.1406400971604613,0.0,0.7071067811822183,0.7071067811908768
54,1.1577537521223962e-21,3.1362168764512877,0.0,0.7071067811822183,0.7071067811908768
55,1.1249612694344162e-21,3.130617312794251,0.0,0.7071067811822183,0.7071067811908768
56,1.1372231183691933e-21,3.123315305343765,0.0,0.7071067811822183,0.7071067811908768
57,7.603041231845629e-22,3.1127881553752785,0.0,0.7071067811822183,0.7071067811908768
58,8.863459569539564e-22,3.101296429753114,0.0,0.7071067811822183,0.7071067811908768
59,7.823277607724814e-22,3.087999842075423,0.0,0.7071067811822183,0.7071067811908768
60,8.118138085305335e-22,3.0726098071044907,0.0,0.7071067811822183,0.7071067811908768
61,6.906310197036841e-22,3.055843939526,0.0,0.7071067811822183,0.7071067811908768
62,5.472985821269596e-22,3.0354662376146955,0.0,0.7071067811822183,0.7071067811908768
63,4.693402527008761e-22,3.0128904335893445,0.0,0.7071067811822183,0.7071067811908768
64,4.917518954865212e-22,2.9901433623213713,0.0,0.7071067811822183,0.7071067811908768
65,3.2897942202897274e-22,2.9640755163919974,0.0,0.7071067811822183,0.7071067811908768
66,3.819402617507298e-22,2.937428120791741,0.0,0.7071067811822183,0.7071067811908768
67,2.9187502232709373e-22,2.908950856848742,0.0,0.7071067811822183,0.7071067811908768
68,2.4707576851359936e-22,2.877417723784856,0.0,0.7071067811822183,0.7071067811908768
69,2.1215041918824427e-22,2.8454997866633764,0.0,0.7071067811822183,0.7071067811908768
70,1.9010717141121717e-22,2.811138580579834,0.0,0.7071067811822183,0.7071067811908768
71,1.406899369157792e-22,2.7744310796621705,0.0,0.7071067811822183,0.7071067811908768
72,1.5796525468173173e-22,2.7368360385529322,0.0,0.7071067811822183,0.7071067811908768
73,9.72222873080709e-23,2.697190832303577,0.0,0.7071067811822183,0.7071067811908768
74,8.190003516027265e-23,2.654957969047469,0.0,0.7071067811822183,0.7071067811908768
75,6.30928076394522e-23,2.610887958153854,0.0,0.7071067811822183,0.7071067811908768
76,6.348048323605479e-23,2.5646218153490503,0.0,0.7071067811822183,0.7071067811908768
77,4.418152068053795e-23,2.5161811097760234,0.0,0.7071067811822183,0.7071067811908768
78,3.3912537857046296e-23,2.4646054595423674,0.0,0.7071067811822183,0.7071067811908768
79,2.395532778672098e-23,2.409606297276974,0.0,0.7071067811822183,0.7071067811908768
80,2.032421607302091e-23,2.3450624469310926,0.0,0.7071067811822183,0.7071067811908768
81,1.3795741438725638e-23,2.3035707851951925,0.10618117538619376,0.7071067811822183,0.7071067811908768
82,2.0583399998660366e-23,2.3352130204919335,0.21570180789635454,0.7071067811822183,0.7071067811908768
83,3.134399867619126e-23,2.3688486276947476,0.32462676338451624,0.7071067811822183,0.7071067811908768
84,4.669900527865596e-23,2.380867901955894,0.43799138328964954,0.7071067811822183,0.7071067811908768
85,8.130829852805688e-23,2.422251005803705,0.5442149151266267,0.7071067811822183,0.7071067811908768
86,1.371051432857749e-22,2.467697025086584,0.6487647086765909,0.7071067811822183,0.7071067811908768
87,2.172716485131229e-22,2.5105631886234696,0.7543984723302116,0.7071067811822183,0.7071067811908768
88,4.262811644779832e-22,2.563404894723148,0.855412105551056,0.7071067811822183,0.7071067811908768
89,6.371746788137656e-22,2.6158310058775567,0.9566420560065687,0.7071067811822183,0.7071067811908768
90,9.81768026617288e-22,2.6663488682828174,1.0588376800714139,0.7071067811822183,0.7071067811908768
91,1.6202859674047196e-21,2.721445557108099,1.1586392576165114,0.7071067811822183,0.7071067811908768
92,2.8675447980825562e-21,2.778120767271967,1.2575529601702091,0.7071067811822183,0.7071067811908768
93,4.19203698889141e-21,2.834177613340017,1.3568184124126836,0.7071067811822183,0.7071067811908768
94,6.485471016481296e-21,2.890397921350483,1.4559913773134483,0.7071067811822183,0.7071067811908768
95,1.0124764337430753e-20,2.9464679148267936,1.5552494038481648,0.7071067811822183,0.7071067811908768
96,1.6742952952083657e-20,3.005084199011346,1.6530253274101327,0.7071067811822183,0.7071067811908768
97,2.5781824090216057e-20,3.0652522650045797,1.7498540619605436,0.7071067811822183,0.7071067811908768
98,3.848558738458103e-20,3.1244927220619556,1.8472530776005038,0.7071067811822183,0.7071067811908768
99,7.122530142896276e-20,3.188839725665065,1.9413565479259993,0.7071067811822183,0.7071067811908768
100,1.0463848950174358e-19,3.2524453559925086,2.035962698839397,0.7071067811822183,0.7071067811908768
101,1.5429924452835654e-19,3.3170832833043415,2.1298665771023857,0.7071067811822183,0.7071067811908768
102,2.660057536650818e-19,3.381996813174744,2.2235801494372636,0.7071067811822183,0.7071067811908768
103,3.980502876244443e-19,3.4471985339876343,2.3170934404874557,0.7071067811822183,0.7071067811908768
104,7.146559028216247e-19,3.514750546805539,2.408923313427854,0.7071067811822183,0.7071067811908768
105,9.681274897972014e-19,3.581384500179626,2.5014215093980456,0.7071067811822183,0.7071067811908768
106,1.597979091628087e-18,3.649779170526134,2.5926255063948465,0.7071067811822183,0.7071067811908768
107,2.024467765776238e-18,3.717000427976891,2.6846977744604215,0.7071067811822183,0.7071067811908768
108,3.907251666718995e-18,3.7861480854737337,2.7753322130734523,0.7071067811822183,0.7071067811908768
109,5.5698187027876e-18,3.8551899746669127,2.866047247861721,0.7071067811822183,0.7071067811908768
110,1.0096936653123677e-17,3.925781513596774,2.9555616859793448,0.7071067811822183,0.7071067811908768
111,1.3573256873869173e-17,3.9954420873592538,3.045802499711725,0.7071067811822183,0.7071067811908768
112,2.177789397340858e-17,4.066791021182056,3.134714420410523,0.7071067811822183,0.7071067811908768
113,2.7063901284406994e-17,4.137713535823411,3.223966854085728,0.7071067811822183,0.7071067811908768
114,5.121627063506051e-17,4.209527442544468,3.3125036419281795,0.7071067811822183,0.7071067811908768
115,7.137893518689528e-17,4.2810953265178116,3.4012394181606442,0.7071067811822183,0.7071067811908768
116,1.2961305009038474e-16,4.353366442607715,3.489403389141537,0.7071067811822183,0.7071067811908768
117,1.681771910441614e-16,4.425249145927859,3.5778843303853334,0.7071067811822183,0.7071067811908768
118,2.5110201873820644e-16,4.498409829501164,3.6653115251195043,0.7071067811822183,0.7071067811908768
119,3.576422305636929e-16,4.570865722149358,3.753323703938992,0.7071067811822184,0.7071067811908769
120,5.480560950753134e-16,4.643884213158494,3.8408696916868528,0.7071067811822183,0.7071067811908769
121,8.0656329645527515e-16,4.717378257508403,3.928016839919561,0.7071067811822181,0.7071067811908769
122,1.4020818849636536e-15,4.790878901703748,4.015158421858778,0.7071067811822181,0.707106781190877
123,1.8250675705775502e-15,4.864545511727088,4.1021597469502336,0.7071067811822181,0.7071067811908771
124,3.168642487246188e-15,4.9383989435767175,4.18900253942049,0.7071067811822179,0.7071067811908771
125,3.8549173818439076e-15,5.012163478954541,4.275920853488894,0.7071067811822178,0.7071067811908772
126,6.266664572526451e-15,5.0860726146346025,4.362716243130431,0.7071067811822177,0.7071067811908776
127,8.841626178451118e-15,5.160182906824056,4.449339938454481,0.7071067811822173,0.7071067811908778
128,1.3688401723864496e-14,5.23502410391614,4.535332933621668,0.7071067811822168,0.7071067811908782
129,1.853303675685669e-14,5.309501339260184,4.6216413423401,0.7071067811822163,0.7071067811908789
130,2.988919696985226e-14,5.384538331225254,4.70746354131469,0.7071067811822151,0.7071067811908799
131,4.140889494985846e-14,5.459312692511556,4.793514659228553,0.7071067811822139,0.7071067811908814
132,5.79087347614227e-14,5.534156039961733,4.879505782854495,0.7071067811822118,0.7071067811908832
133,7.826730050782915e-14,5.609447725668318,4.965104626675314,0.7071067811822094,0.7071067811908858
134,1.2737092125229238e-13,5.68485927949082,5.050597886936435,0.7071067811822053,0.7071067811908897
135,1.8903586031688321e-13,5.7605002967513235,5.13588819416883,0.7071067811821995,0.7071067811908955
136,2.4635872244363264e-13,5.836582440401521,5.220785234267944,0.7071067811821924,0.7071067811909025
137,3.530523907032032e-13,5.911911504050234,5.306351186432389,0.7071067811821814,0.7071067811909137
138,5.631210132804383e-13,5.987812733503048,5.3914100094171395,0.7071067811821651,0.7071067811909298
139,7.091167414407817e-13,6.0632845051277275,5.476850115268153,0.7071067811821438,0.7071067811909514
140,9.913232561912362e-13,6.139373043662604,5.561741424031928,0.7071067811821158,0.7071067811909792
141,1.5140684726755746e-12,6.215387054522176,5.646699473403609,0.7071067811820732,0.707106781191022
142,1.935393437848156e-12,6.29168230068399,5.731405054170805,0.707106781182021,0.7071067811910742
143,2.8335356006231614e-12,6.368344761189681,5.8157784335579885,0.7071067811819494,0.7071067811911457
144,4.087146221964078e-12,6.444742926386989,5.90039120064715,0.7071067811818438,0.7071067811912514
145,5.343247418456247e-12,6.521528295926897,5.984652740062353,0.7071067811817141,0.7071067811913809
146,7.669380594136479e-12,6.598238240568713,6.068982950503509,0.7071067811815303,0.707106781191565
147,1.0768017022456373e-11,6.675231194872792,6.153054854178459,0.7071067811812791,0.7071067811918158
148,1.5912065813386028e-11,6.751991206741469,6.237339494403831,0.7071067811808931,0.7071067811922019
149,1.893188961006612e-11,6.828913627938455,6.321475937858457,0.7071067811804549,0.7071067811926401
150,2.5347631625818386e-11,6.9059083704719315,6.405546203839978,0.7071067811798807,0.7071067811932142
151,3.915001474011168e-11,6.98284426875835,6.489670323775119,0.7071067811789822,0.707106781194113
152,4.653369735682778e-11,7.059932859051288,6.573654543999203,0.7071067811779641,0.7071067811951312
153,7.0055421018815e-11,7.137160555678882,6.6575108667995515,0.7071067811764673,0.7071067811966276
154,9.308440328348161e-11,7.214502566489042,6.741261767474358,0.707106781174532,0.707106781198563
155,1.1153264332256552e-10,7.2922628706589325,6.82462443954889,0.7071067811724422,0.7071067812006527
156,1.6376914787968973e-10,7.369801860416171,6.908193004616305,0.7071067811692038,0.7071067812038914
157,2.0930157508714886e-10,7.44720508425792,6.991887335003161,0.7071067811649355,0.7071067812081597
158,3.0732747121132976e-10,7.5250850169020085,7.075138257468635,0.7071067811594555,0.7071067812136395
159,3.693619614048509e-10,7.602634521978523,7.158697064678813,0.7071067811523452,0.7071067812207498
160,5.202431036468662e-10,7.680218572103791,7.242223797921289,0.7071067811425391,0.707106781230556
161,6.856425303069981e-10,7.758222296499117,7.325358742321693,0.7071067811308471,0.7071067812422478
162,7.93095649805082e-10,7.8361007026734235,7.408611092749472,0.7071067811167424,0.7071067812563527
163,1.0779938738785192e-09,7.913888968270283,7.491947673765449,0.70710678109769,0.7071067812754052
164,1.4622929815993907e-09,7.991933450514191,7.575044357160639,0.7071067810733092,0.7071067812997859
165,1.9836612647153435e-09,8.070048728651797,7.658074492180911,0.7071067810416295,0.7071067813314655
166,2.4885927124096543e-09,8.14812421967672,7.741142041207092,0.7071067810010132,0.7071067813720818
167,2.9983588097211994e-09,8.226369585092566,7.824049596899807,0.7071067809543993,0.7071067814186958
168,3.855543421185011e-09,8.304757683810267,7.906822213020261,0.7071067808993616,0.7071067814737334
169,4.894889829971254e-09,8.383302606269785,7.989446030142374,0.7071067808315351,0.70710678154156
170,5.953259520885973e-09,8.461652987187719,8.07225434983318,0.7071067807433701,0.7071067816297251
171,8.70937112753461e-09,8.54020266076815,8.154873650123172,0.7071067806257516,0.7071067817473434
172,1.111076830266882e-08,8.618636670284209,8.23760276320457,0.707106780469274,0.7071067819038209
173,1.3589300227731789e-08,8.697508990550341,8.319914105654057,0.7071067803136923,0.7071067820594026
174,1.6209499117086112e-08,8.776387613138441,8.402219408633902,0.707106780123642,0.707106782249453
175,1.8021890050492483e-08,8.855098207673775,8.484685415617959,0.7071067798923102,0.7071067824807848
176,2.571298352784916e-08,8.934080846836213,8.566890906377008,0.7071067796102513,0.7071067827628439
177,3.009661293741566e-08,9.012955134890458,8.649200363208747,0.7071067792635337,0.7071067831095612
178,3.755239715892819e-08,9.091694221388448,8.731639166314215,0.707106778802842,0.7071067835702529
179,4.529172373303088e-08,9.170815043859399,8.813711667503835,0.7071067783475755,0.7071067840255195
180,5.388831144468475e-08,9.249781398674553,8.895932801083998,0.7071067777484575,0.7071067846246377
181,7.451124723116139e-08,9.329019844839456,8.977891745985527,0.7071067770466833,0.7071067853264115
182,8.004572675449969e-08,9.408282524901239,9.059827254462766,0.7071067763092638,0.7071067860638314
183,1.0157778185308564e-07,9.487721303103802,9.14159204222427,0.7071067754514826,0.7071067869216126
184,1.2388874074589244e-07,9.567175104463555,9.223342231517536,0.7071067744367145,0.7071067879363805
185,1.5670718499084287e-07,9.646229704879866,9.305478521627435,0.7071067728341224,0.7071067895389725
186,1.804155585239223e-07,9.725518501840044,9.38738875710877,0.7071067712093114,0.7071067911637836
187,8.144473127647877e-07,9.80496569789573,9.469145365642206,0.7071067645777556,0.7071067977953392
188,1.112887081919034e-06,9.884371389257621,9.550942285995847,0.7071067552607058,0.7071068071123882
189,3.720317899520575e-06,9.96372921643719,9.632785644097392,0.7071067234204594,0.7071068389526308
190,5.0104870883359454e-06,10.042960265178944,9.714751740230378,0.7071066766133896,0.7071068857596902
191,1.6421307557056497e-05,10.12241622253989,9.7964998340299,0.7071065400960281,0.7071070222769847
192,2.478721871649871e-05,10.201675776132465,9.878438366871938,0.7071063161817827,0.7071072461910066
193,7.243838810462785e-05,10.280950417201598,9.96036230283305,0.7071056428038377,0.7071079195674246
194,9.801848699809824e-05,10.360260589861705,10.042251841314007,0.7071047536792399,0.7071088086880415
195,0.00034076164407893024,10.439316444833644,10.124386923919772,0.7071011851010539,0.707112377227754
196,0.0005312645734652283,10.51844826284462,10.20644882359482,0.7070959143445409,0.7071176478615546
197,0.0012703461510111843,10.597441302775799,10.288644320079914,0.7070822765780879,0.7071312849458355
198,0.0019381475004063655,10.676438690633544,10.370835637818791,0.7070614323376334,0.7071521271272924
199,0.006183315305668312,10.755479840771391,10.452984871442034,0.7069951165194929,0.7072184282225601
200,0.009652640454477753,10.834735670677034,10.534927006061336,0.7069063818690358,0.7073071237254922
201,0.022904859768772712,10.91380951407944,10.617044770823728,0.7066695563326231,0.7075437358585359
202,0.03588609927545413,10.992295073727206,10.6997249796211,0.706221194429834,0.7079912602130751
203,0.09574274085879449,11.07123704834016,10.781969521350067,0.7052789035485993,0.7089299459109378
204,0.1422112148514432,11.150469916912002,10.863933858338036,0.7041854713716701,0.7100160715850442
205,0.3780444727367644,11.229417597783334,10.94617292256568,0.7014434548703427,0.7127251080322324
206,0.701849128511019,11.307975372630542,11.028784519881404,0.6974666001481986,0.7166172909424618
207,1.4816423513960462,11.386756296088379,11.111183343290056,0.6941288546639058,0.719850771426255
208,2.3176569874598627,11.46603910838045,11.193099371483935,0.6936602568484166,0.7203023310173227
209,5.947250319793382,11.544872374781013,11.275448118339112,0.6907585665932799,0.7230854739780057
210,10.632318412005157,11.623281813342286,11.358200519781644,0.6885603756765887,0.7251790186209989
211,21.727613945913035,11.701964430953634,11.440693220584965,0.6899651615267997,0.7238425767245922
212,32.346255274654006,11.780892416873968,11.52295118699892,0.6903308750034289,0.7234938030259833
213,95.85650675963598,11.859251392894958,11.605751373453675,0.6872019930038231,0.7264663934495341
214,131.66242523568988,11.937776305737883,11.688394207765013,0.6890018520699608,0.7247595793393584
215,225.65192496819188,12.016400090676564,11.770942983903222,0.6895481064525508,0.7242398835245831
216,405.3787765244164,12.094493239848157,11.85399393243762,0.6856877269209234,0.7278958312492367
217,660.0414354645357,12.173160184574975,11.936501579400478,0.6876302945928163,0.7260610015406397
218,790.6485326876021,12.251850334082066,12.01898709552635,0.6888353870977421,0.7249177949822339
219,1099.026225393425,12.239980709689007,11.905606709141546,0.6910225920928647,0.7228331600149915
220,887.1745919861345,12.317835563993652,11.988881084919468,0.6822527513317705,0.7311163951794745
221,1422.9787261674537,12.393552438501464,12.074104056674553,0.673199626773709,0.7394607917339087
222,1725.5748338424257,12.471245905402027,12.157529024166132,0.6768530587899817,0.7361181541075086
223,2178.760806301412,12.394189121572595,12.07351562008164,0.6785051972967631,0.7345956011584066
224,1749.0024789095808,12.471744835741168,12.15706866430986,0.6786373195587438,0.7344735451342843
225,2222.246835372237,12.394698715551737,12.073045480820088,0.6805431073437369,0.7327080448902762
226,1784.2109553242938,12.47260499318667,12.15627175014095,0.6806215515505353,0.7326351776736783
227,2615.65417423061,12.39453683867692,12.07319730610765,0.672705834348213,0.7399100353650263
228,2142.0480539244045,12.470758979804476,12.157968676286096,0.6732821591490212,0.7393856464468539
229,2682.282867662649,12.393712292240497,12.073946013061114,0.6748345528350239,0.7379690551100048
230,2207.1973842918355,12.470584902280443,12.158127969712444,0.6754151201841718,0.7374377366439832
231,2720.300580390558,12.394053819047093,12.073635406139488,0.6757296277166998,0.7371495575701381
232,2245.39267177634,12.471160614405072,12.15760291241199,0.6763202168163505,0.7366077411522937
233,2766.456784276841,12.395062612767386,12.072720086429635,0.6767227999995696,0.736237904458024
234,2285.022671000186,12.472336757234247,12.156533609186495,0.6768752886124002,0.7360977133953617
235,2828.4751120833216,12.397090713532817,12.070894640794283,0.6780943253914753,0.7349748879192268
236,2339.867673022331,12.474494410151426,12.154588533939329,0.677865343016895,0.7351860830678087
237,2885.521261045545,12.402654538211973,12.066072813303258,0.6785066069782583,0.73459429911132
238,2392.8260953394997,12.48003342792661,12.149789642116406,0.6774664565996364,0.7355536691379718
239,2919.377280784375,12.411077574013161,12.059009191516802,0.6776527083611591,0.735382082220383
240,2419.5123438766304,12.488387880160174,12.142789359596458,0.6761733176595476,0.7367425903836975
241,2999.8622906041514,12.423392068852923,12.049132835464327,0.6740378923206188,0.7386967711557821
242,2468.8018686203213,12.500467741092976,12.133128911258046,0.6732090194923382,0.7394522405633541
243,3084.7260963976587,12.445047337645041,12.03350673058693,0.6703027074270248,0.7420877848448931
244,2560.442003831688,12.521266876660984,12.118280440380694,0.6668367983756184,0.7452037871160847
245,3191.738733891836,12.600707737723356,12.200043204483121,0.6653880161369575,0.7464976811627241
246,3772.239318362824,12.675864221555385,12.285760781082125,0.6656728590434653,0.7462436899116124
247,4435.13737138136,12.599891255079012,12.200766026157012,0.6666234340008689,0.7453946587150254
248,3827.9352404576466,12.67568329945271,12.285922153415449,0.6670821556450058,0.7449841593081106
249,4532.12592050491,12.59999793546179,12.200671196367672,0.6685675925436237,0.7436513794785988
250,3919.5920346728053,12.676699325831063,12.28500918730545,0.6689059357713711,0.7433470583044144
251,4597.603423769116,12.601324911046394,12.199483181927736,0.667364260286232,0.7447314577031177
252,4020.2706087965776,12.678367991221629,12.283509152895718,0.6684937081483788,0.7437177973976622
253,4705.198044368835,12.603047042644132,12.197936057209128,0.6660684388102764,0.7458906319433438
254,4065.5377126727963,12.679636433102356,12.282375771024594,0.6668172526013652,0.7452212769595131
255,4835.525399225416,12.60436545824275,12.196758714641625,0.6649301154134294,0.7469055774435505
256,4200.987475234723,12.680676767411473,12.281449824523097,0.66606001798314,0.7458981515222431
257,4949.785183903678,12.605150685642768,12.196057723174865,0.6644552671803217,0.7473280390272583
258,4301.971247165578,12.681051325735105,12.281117072064765,0.6650755893276281,0.7467760443938383
259,5002.704744821894,12.60519600406462,12.196017306058815,0.6644644417036855,0.747319881785176
260,4351.0893481482735,12.680811467956188,12.281330268851482,0.665017046014605,0.7468281787064605
261,5097.333386290197,12.605027127702103,12.196167285271448,0.665416640463433,0.7464721659876933
262,4442.405751816622,12.680828489311063,12.28131511893871,0.6658771095933163,0.7460614417858966
263,5137.386031202441,12.6046945050003,12.196464565416836,0.6650942880453079,0.7467593909751018
264,4482.141879022773,12.680246800844511,12.281833474234208,0.6655438525948678,0.7463587477032616
265,5203.983172873258,12.604010778269142,12.197074587609336,0.6655436442436115,0.7463589334944234
266,4544.191055468595,12.679584787690207,12.282424274779384,0.6660890132307765,0.7458722588039124
267,5249.021705538321,12.603781944794918,12.197277759824326,0.666173579432118,0.7457967297237227
268,4591.757692192724,12.679640512799867,12.282374632036166,0.66642708994635,0.745570207147281
269,5334.583095905513,12.603937245177429,12.197139573103321,0.6659684184296605,0.7459799364958126
270,4664.885897290801,12.67983897909676,12.282197945930687,0.6666132488922901,0.7454037673645509
271,5359.33440347879,12.6040179631829,12.197067613229644,0.6656495232945793,0.7462645054789215
272,4683.473281171085,12.679851515948751,12.282186778374216,0.6663380213942081,0.7456498114024115
273,5417.512897994756,12.60363067640587,12.19741423789454,0.664832067575627,0.7469928526586564
274,4738.740140939187,12.679272048117591,12.28270423077512,0.6656505684090872,0.7462635732612567
275,5497.733678422669,12.604304749729398,12.196821146454775,0.6665870813661687,0.7454271681094893
276,4815.229991150563,12.680455394234293,12.281656748306174,0.6671025414415908,0.7449659047246194
277,5523.808170105742,12.605091222265143,12.196121716983304,0.6655141570037424,0.7463852268283436
278,4838.369005335339,12.681035714533735,12.281141915136836,0.6661521692701358,0.7458158535300066
279,5590.893911100285,12.605018197569798,12.196187002891353,0.6646319085628609,0.7471709483913896
280,4866.621273495359,12.68074270262925,12.281403194624504,0.6654022839632214,0.7464849633425501
281,5608.157348593178,12.604954499879828,12.196243648336301,0.6652441923479789,0.7466258531200787
282,4917.434510896076,12.680761197133004,12.281386731740447,0.665892427431176,0.7460477699784483
283,5672.772018427603,12.605080216922028,12.196131882996779,0.6651977930840344,0.7466671923126998
284,4981.309610507988,12.680899419382401,12.281263830808825,0.6657702816244994,0.7461567744821693
285,5676.653698269979,12.605211881397738,12.196014803871151,0.6652041755749635,0.7466615061710583
286,4982.957209271414,12.681031490919352,12.281146389149413,0.6658236480416291,0.7461091540173843
287,5700.835115334582,12.605861055358627,12.195441047322833,0.6657419746439328,0.7461820308726264
288,5003.11924281224,12.681786215456416,12.280478510032658,0.6662350198772448,0.7457418442659411
289,5770.284455249419,12.606424026776939,12.194941731291355,0.6651492923872048,0.7467103982380321
290,5072.607865921923,12.682242834806088,12.280074030385405,0.6656618586624224,0.7462535024521422
291,5779.192509826869,12.606841490147206,12.194571765949705,0.6650187651287883,0.7468266479087243
292,5078.640643595894,12.68264424656347,12.279718357893813,0.6655575492463524,0.746346533884354
293,5779.568015642664,12.60721240372649,12.194242998367123,0.6649355094148683,0.7469007754174509
294,5078.891205363441,12.683002598083217,12.279400772171805,0.6654812084129579,0.7464146041237599
295,5855.867216166728,12.607510365019396,12.193978744877683,0.6645380693253058,0.7472544107714556
296,5152.598228930147,12.683260883547565,12.279171813508372,0.6651689971008404,0.746692845349319
297,5881.399359601963,12.609448199693917,12.192294384320341,0.665208157990976,0.7466579581992364
298,5175.80823736119,12.685306131538434,12.277391823625369,0.665439555162151,0.7464517388455859
299,5888.605438957304,12.611494697560058,12.190513332535481,0.6649780116596066,0.7468629352225457
300,5181.037420270132,12.687311611947194,12.275647318068955,0.6651742548454392,0.7466881616115355
301,5901.228924909576,12.61275644833109,12.189406216625526,0.6640778045940658,0.747663473392626
302,5190.2362901069355,12.688471704568332,12.274630626115583,0.6645434600796386,0.7472496167047407
303,5901.231488876618,12.613792378516335,12.188497019083139,0.6637889223780624,0.7479199599744418
304,5190.237082894497,12.689471625111693,12.273753406730979,0.6642953338419169,0.7474702063867538
