frame_id,1's score,pos_x,pos_y,per_x,per_y
306,9587.344341564714,13.76791414702934,20.075602369451946,0.49714079207376216,-0.8676698870286282
307,9295.782220290037,13.719486399969579,20.178804856411883,0.48134710147492193,-0.8765300724457155
308,9587.402004861111,13.781780751560191,20.083330180398267,0.49342500044851223,-0.8697883472042988
309,9278.7166519718,13.733499703024801,20.18660137847558,0.47833269830869085,-0.8781787003387903
310,9573.977864181747,13.795104415943653,20.09068026846227,0.4903676590907298,-0.8715156676261636
311,9278.8317641074,13.746863782457446,20.193970351630252,0.4749336992444395,-0.8800215800319856
312,9574.009109177525,13.807420255647685,20.09738405055831,0.4870705307389395,-0.8733626383614584
313,9278.936778216286,13.759213296017522,20.200689854089457,0.4717950037400907,-0.8817082706008194
314,9574.02723135359,13.818796635492259,20.10350021648833,0.48402687709249514,-0.8750531311023843
315,9279.022141184701,13.770617955783571,20.206819211941866,0.46889902100129655,-0.883251780696776
316,9574.034821229403,13.829297561975528,20.109081277560396,0.48121870736164846,-0.876600567924288
317,9278.343879032009,13.781143430774769,20.212411716678307,0.46626039004332953,-0.8846475279322507
318,9573.547282460808,13.838992423790014,20.114179878626064,0.4786493335833558,-0.8780061591243022
319,9278.416794694383,13.790859211964106,20.217520064030012,0.4637962458498591,-0.885941895575312
320,9574.022406812388,13.847919365998598,20.118827922389656,0.47624089352116744,-0.8793148533592277
321,9278.481447717058,13.799804215704345,20.222176518471855,0.4615289938776375,-0.8871251252277186
322,9573.528120222998,13.856150404570025,20.123075019995227,0.4740633153976228,-0.8804907569044743
323,9256.929468950739,13.808227102553062,20.22651271681699,0.4600532085314743,-0.8878913476996473
324,9555.227779820114,13.86448377856625,20.127360377439913,0.47250343433719805,-0.8813288288372015
325,9256.988105982457,13.81658083541632,20.230807504212844,0.4579373553764131,-0.8889844647410081
326,9555.212324742546,13.872151798521015,20.131269229867662,0.47045149007661385,-0.882425858349977
327,9257.040134582414,13.824266891707836,20.234724706762282,0.45599160510326353,-0.8899840763043738
328,9555.193946458268,13.879202244187319,20.13483423150085,0.4685647016810533,-0.8834291824127986
329,9257.086555015236,13.831333411835898,20.238297147027676,0.4542036086293748,-0.8908979076796923
330,8978.275523069335,13.920608361556944,20.30919131711454,0.47675246969012636,-0.8790375888688521
331,8209.211746148218,14.032125675285844,20.285529348923156,0.44704246960340244,-0.8945127334872831
332,8973.690561767498,13.98679914217861,20.39013099994492,0.4315000612777911,-0.9021129070783006
333,8026.960427739243,14.05586230209546,20.29943215793302,0.4280822156539683,-0.9037397947643943
334,8935.752885116517,14.010975440066758,20.404223233971088,0.425826509082934,-0.9048048320838268
335,7954.698123469147,14.080436871715328,20.313829044371694,0.42318318451417136,-0.9060441448099783
336,8905.651058040714,14.035963083286342,20.418796097025247,0.4201722258718714,-0.9074443787945777
337,7955.297880155863,14.102636080638108,20.32632604011961,0.41673154661225664,-0.9090296024102607
338,8905.370192408789,14.058070343351357,20.431254087180864,0.4143460060998513,-0.9101194356946246
339,7949.280797476891,14.122656258789887,20.33731442821317,0.41131763400888266,-0.9114920756393524
340,8905.156962366565,14.07794325968692,20.442179807205562,0.40910579304938893,-0.9124869588621147
341,7916.4809766134085,14.141801474480877,20.347743964416242,0.4070127230189794,-0.9134224889396338
342,8869.808822644141,14.097571036720923,20.45281379060608,0.4050373111515092,-0.914300156718326
343,7916.9557682099385,14.159636299682656,20.35719003239981,0.40199128135394757,-0.9156434948796455
344,8869.619800157889,14.115226880483,20.46218433456116,0.4003866611823816,-0.9163462890999368
345,7907.012958724207,14.175985875564075,20.36572530431133,0.3978843857000267,-0.9174355648306383
346,8832.899642279857,14.13199815023959,20.470896973599107,0.3965869772193194,-0.917997151139394
347,7907.068982838309,14.19138098286014,20.3735846969329,0.39363272189058784,-0.9192677957249494
348,8824.416517016612,14.147361777264518,20.478743194158426,0.3928884913214029,-0.9195861207016949
349,7869.551887193051,14.206794315537133,20.381461266779933,0.39000118001987155,-0.920814356742502
350,8824.237503990154,14.162575831858726,20.486536124387175,0.3888784052568926,-0.9212890892249055
351,7819.81700248177,14.222261058369787,20.389409023450703,0.3874408662800042,-0.9218945574935347
352,8823.60207541713,14.177808922982944,20.494385247709104,0.384866020015676,-0.9229724517217691
353,7820.1527704358705,14.236176869822295,20.396460874942367,0.3835540971327084,-0.9235184105218005
354,8791.358822290404,14.19227552651096,20.501668631573995,0.3819773876572193,-0.924171669831188
355,7820.465046669603,14.24945487672619,20.40304550087453,0.3798733510282528,-0.9250385057815516
356,8791.182792477963,14.205330774002022,20.50816002679168,0.3785291570566428,-0.9255893675156318
357,7820.717611946856,14.261468707226324,20.408940409511104,0.3765567142005997,-0.9263935670061876
358,8778.369492718806,14.21740813603766,20.514081581591924,0.37584464493092135,-0.9266826872650367
359,7819.878389268411,14.27262805680622,20.4143481350942,0.37354571117153385,-0.9276117731386084
360,8778.231838578125,14.22834996930795,20.519397889817835,0.3729516888446013,-0.9278507626703552
361,7820.094941832723,14.282739279844396,20.41920905361654,0.37077075531416936,-0.9287244192998052
362,8777.287436134648,14.238260452017837,20.524173970970747,0.37036911345655127,-0.9288846644214814
363,7800.422590217517,14.292387410407729,20.423843156285233,0.36893751149505977,-0.9294542014601003
364,8777.127019394451,14.247683641138574,20.528712470258053,0.36786953796280386,-0.9298774129093754
365,7780.567923257724,14.300777847228414,20.427831325936186,0.3659073285688365,-0.9306512917842094
366,8752.866468986294,14.255276263665476,20.532356949078384,0.3649903042949346,-0.9310113198939586
367,7780.672454501467,14.307807831953712,20.43118168365655,0.36398321743830175,-0.9314055064381259
368,8752.761787823325,14.262119475322015,20.535625803013723,0.3631667617589502,-0.9317241561500472
369,7745.278433566638,14.315191550920824,20.43473301441298,0.36292369808495534,-0.9318188608138065
370,8752.642386321842,14.269288906874742,20.539083133098007,0.36124791051568694,-0.9324698103145487
371,7745.41963598293,14.321812878191908,20.43790392358798,0.36110124411321476,-0.9325266170463385
372,8716.10734187729,14.276705784231721,20.542600389977572,0.35988854423226,-0.9329953031663045
373,7743.588726140393,14.328715334431935,20.441155790870614,0.3593142645325973,-0.9332166197102358
374,8716.003813463414,14.283430901126492,20.545775674736944,0.35809785504420016,-0.9336840612395303
375,7743.714070470162,14.334946366085369,20.444079279176083,0.35760882425554663,-0.9338714733915826
376,8664.756701868817,14.290995043478691,20.549266166387007,0.3577538898797608,-0.9338159102713445
377,7743.8469855958265,14.341973325102813,20.447299432583026,0.3556966570025568,-0.934601459552255
378,8663.099769125873,14.29791008222256,20.552439485022028,0.3560065096441223,-0.9344834750229719
379,7743.890777434838,14.348403663206787,20.45023186163028,0.35395355707576465,-0.9352630001413579
380,8663.016365506233,14.304200954009751,20.55531335619351,0.3543437877357439,-0.9351152228966685
381,7743.997992243314,14.354256317481479,20.452890406676747,0.352363957530519,-0.9358630463018778
382,8662.93902209859,14.309920322709864,20.557915734896238,0.35283066471669033,-0.9356871924075794
383,7719.795134688862,14.36017450144809,20.455590188138128,0.3516955081546607,-0.9361144532287892
384,8662.856254435352,14.31569502528971,20.56055483075971,0.35129917677833633,-0.9362632580609276
385,7719.89243626732,14.365546266664216,20.458032375983105,0.35023535268094663,-0.9366617306864059
386,8662.7798808982,14.320930460423382,20.56293914332192,0.3499091226540616,-0.936783649453525
387,7719.981896700667,14.370418959333037,20.460241098181474,0.34891160225529616,-0.9371556401215554
388,8662.70957209283,14.325674271068095,20.565092959738973,0.3486483295418814,-0.9372536168549341
389,7720.062091998807,14.374836175577862,20.462238173049325,0.3477123174525173,-0.9376012714858057
390,8662.644990282435,14.329970201566784,20.567038193927363,0.3475054686352623,-0.9376779560534558
391,7720.133917254851,14.378838013003444,20.464043354224632,0.34662638709868604,-0.9380032770555291
392,8662.585791740177,14.33385837517593,20.568794641476416,0.34647013146491634,-0.9380610044142564
393,7716.722831572039,14.382528036792452,20.465706019222875,0.34580151522202024,-0.9383076851812281
394,8662.53028785509,14.33744009201362,20.570410733709,0.34551541710558337,-0.9384130735141933
395,7716.781951956678,14.385866852308837,20.467207783715747,0.3448961590487512,-0.9386408469022742
396,8662.479713539347,14.34067807909638,20.571869021887064,0.34465156013298603,-0.9387306866710489
397,7716.834949603393,14.388886135134806,20.468563729994557,0.34407773756546295,-0.9389411645634845
398,8662.429893148921,14.343603924633674,20.573184575967677,0.3438706312245195,-0.9390170333818502
399,7716.88245521831,14.391615070427852,20.469787623016778,0.343338248051499,-0.9392118224473791
400,8662.387956642739,14.346246308349306,20.57437096503385,0.343164588189212,-0.9392752873428155
401,7716.925023031176,14.394080191592309,20.470891886888097,0.34267042832138045,-0.9394556815273627
402,8662.349868772613,14.348631576751908,20.57544055215499,0.3425268027705187,-0.9395080571148958
403,7716.963153202354,14.396305904283924,20.47188786752359,0.34206760985882695,-0.9396753430230407
404,8662.205670105188,14.350786576473274,20.5764057645349,0.3419568468867168,-0.9397156563914929
405,7716.853840018642,14.39831959990356,20.472788142078215,0.3415314399110004,-0.9398703503953716
406,8662.17432877683,14.352732665066332,20.577276569055304,0.3414358553972438,-0.9399050785314187
407,7716.8844770184405,14.400136156034304,20.473599623478915,0.3410396373948693,-0.9400489166663489
408,8662.145997312804,14.354487269176456,20.578060999731765,0.34096586432737813,-0.9400756774661729
409,7716.9030558583045,14.401773903531677,20.474330704198803,0.340595644372964,-0.9402098739293082
410,8662.103110158658,14.356067730353791,20.578767028020703,0.34054107488571955,-0.9402296402026894
411,7716.92753871883,14.40324957723831,20.47498902782526,0.3401962533014127,-0.9403544593607673
412,8662.080075535121,14.357491703169401,20.579402709690683,0.34015927175160393,-0.9403678375196689
413,7716.949409545169,14.404579292798873,20.47558190781126,0.33983641240377127,-0.9404845627677969
414,8662.059345475931,14.358774290473681,20.57997492367913,0.339815228939542,-0.9404922169697986
415,7716.968931590196,14.405777106059839,20.476115714520898,0.33951230342462396,-0.9406016137681809
416,8662.040716858603,14.35992920582593,20.580489897363886,0.33950531028014336,-0.9406041379302896
417,7716.986341656676,14.40685578605588,20.47659622061731,0.33922045984084975,-0.9407069042084056
418,8662.024001664835,14.360968889924125,20.580953265244847,0.3392262125557898,-0.9407048297500413
419,7717.001852768874,14.407826921572743,20.47702865377087,0.33895773710198895,-0.9408016010077251
420,8662.009026356327,14.361904619046108,20.581370122663404,0.33897493789347266,-0.9407954036240379
421,7717.015655710945,14.408701020586824,20.477417745091557,0.33872128505307525,-0.9408867578258253
422,8661.99563121534,14.362746605712703,20.5817450749413,0.3387487680130462,-0.9408768634468823
423,7717.027924621505,14.409487603240295,20.477767773812037,0.33850852276426086,-0.9409633255424772
424,8661.983667915843,14.363504092102186,20.582082282407015,0.3385452400132783,-0.9409501158214244
425,7717.038813741189,14.410195287418972,20.478082607984977,0.3383171143786708,-0.9410321621063169
426,8661.973005484824,14.36418543687602,20.582385501775203,0.3383621248215568,-0.9410159788687126
427,7717.048462601191,14.410831869307213,20.47836574239535,0.3381449474704408,-0.9410940412627278
428,8661.96351941703,14.364798194164052,20.582658123482435,0.33819740546245336,-0.941075190905841
429,7717.056996704687,14.411404396345741,20.47862033266487,0.33799011297702203,-0.9411496605374621
430,8661.955097625132,14.365349187165709,20.5829032061743,0.33804925877949804,-0.941128417719193
431,7717.064528930785,14.41191923539771,20.478849226876683,0.33785088658295725,-0.9411996485523726
432,8661.94763798342,14.365844575509904,20.583123508059643,0.3379160376557283,-0.9411762595258405
433,7717.0711607947105,14.412382135201913,20.479054994387578,0.3377257116855799,-0.9412445716531217
434,8661.941047583428,14.366289917005215,20.583321515484755,0.337796254860727,-0.9412192572414074
435,7717.07698358426,14.412798283680093,20.47923995213545,0.3376131837817928,-0.941284939928777
436,8661.935241995223,14.366690224148506,20.583499468949178,0.33768856823145127,-0.9412578981797669
437,7717.08207937655,14.413172360425394,20.479406188632257,0.3375120361828629,-0.9413212126748753
438,8661.930144610946,14.367050015738215,20.583659386763333,0.33759176709460725,-0.9412926212341943
439,7717.086521968005,14.413508584676292,20.479555585813387,0.3374211269663982,-0.9413538033474587
440,8661.925685977914,14.36737336395053,20.58380308654403,0.3375047598613996,-0.9413238215783658
441,7717.090377698351,14.413810759104019,20.479689838917427,0.3373394270778817,-0.9413830840517406
442,8661.921803194846,14.367663937211786,20.583932204725414,0.3374265627024149,-0.9413518549314243
443,7717.093706200227,14.414082309711226,20.479810474551048,0.3372660094946576,-0.9414093896066417
444,8661.918439342975,14.36792503919034,20.584048214252473,0.3373562892284866,-0.9413770414228222
445,7717.096558737091,14.414326321923824,20.479918866992985,0.3372000391531384,-0.9414330213005713
446,8661.915538408199,14.368159643444308,20.584152440270355,0.3372931407661912,-0.9413996692117957
447,7717.098988137509,14.414545573716708,20.480016253126962,0.33714076506446516,-0.9414542498346625
448,8661.913063001826,14.368370427954638,20.584246075701174,0.33723639934922417,-0.9414199971075452
449,7717.10103537021,14.414742566520273,20.480103746339623,0.33708751027962786,-0.9414733190130679
450,8661.910966571053,14.368559801776962,20.58433019327448,0.3371854173853011,-0.9414382583593575
451,7717.102739335801,14.414919550912213,20.480182348072972,0.3370396660255801,-0.9414904479204054
452,8661.90921122238,14.368729932283612,20.58440575777993,0.33713961257001684,-0.9414546625494713
453,7717.104134988302,14.415078551808055,20.480252959122485,0.3369966846033026,-0.941505833527537
454,8661.90776277553,14.368882769036718,20.584473636793202,0.33709846098101653,-0.9414693981241397
455,7717.226134266262,14.415218107955054,20.480314929200784,0.33694820174809387,-0.9415231857680011
456,8661.906647221853,14.369016911078534,20.58453320690281,0.33706233929308094,-0.9414823309177268
457,7717.226953418615,14.415343474545455,20.480370595965177,0.33691431486636864,-0.9415353123691779
458,8661.861431131538,14.369136060245744,20.584586117187953,0.33702731757806853,-0.9414948683907586
459,7717.2275328757605,14.415454828626393,20.48042003971693,0.3368842161265776,-0.9415460822098838
460,8661.860797700383,14.369243089348737,20.58463364320963,0.3369984947625211,-0.9415051856085526
461,7717.227918622973,14.41555485515853,20.480464452238504,0.33685718066543696,-0.9415557550321347
462,8661.860358213211,14.369339229449412,20.584676332272956,0.3369726029877677,-0.9415144528023179
463,7717.2281304175,14.41564470454491,20.48050434478985,0.3368328968774887,-0.9415644426066222
464,8661.860093066325,14.369425587082574,20.584714676240253,0.3369493445905247,-0.9415227767717655
465,7717.228186006774,14.41572541085174,20.480540176870473,0.3368110851395263,-0.941572245197964
466,8661.859984616041,14.36950315675338,20.584749117111063,0.33692845200801586,-0.9415302534849754
467,7717.2281013323945,14.415797903477781,20.48057236142284,0.33679149413832427,-0.9415792528916911
468,8661.969627590637,14.369569630807787,20.58477863189611,0.33690379518302194,-0.9415390766140704
469,7717.227839715938,14.415860025111343,20.480599942159575,0.3367747057487664,-0.9415852577264747
470,8661.969837775703,14.369629338120257,20.584805141551602,0.33688771139508505,-0.9415448315991023
471,7717.22747019238,14.415915822068435,20.48062471438932,0.3367596285210952,-0.941590650228821
472,8661.970156486706,14.36968296753792,20.584828952124454,0.3368732641677969,-0.9415500007375783
473,7717.227003788344,14.415965938144256,20.480646964085,0.3367460871992545,-0.9415954931689043
474,8661.970572689772,14.369731137944958,20.58485033855306,0.33686028691628944,-0.9415546437136163
475,7717.226450407075,14.416010951756489,20.48066694816107,0.33673392538899616,-0.9415998425510266
476,8661.97107646453,14.369774405337195,20.584869547817778,0.33684862997213966,-0.9415588141406211
477,7717.225818942638,14.416051382554324,20.480684897414537,0.3367230025881457,-0.9416037486798912
478,8661.971658892944,14.369813269187356,20.584886801774598,0.3368381588732012,-0.941562560176918
479,7717.225117382655,14.416087697365215,20.480701019170578,0.3367131925780846,-0.9416072567391746
480,8661.972311958902,14.369848178170944,20.584902299703412,0.33682875282495883,-0.9415659250792706
481,7717.224352900595,14.416120315544573,20.48071549966197,0.336704381976816,-0.9416104073116495
482,8661.973028457813,14.369879535315992,20.584916220599265,0.33682030331634916,-0.9415689477005295
483,7717.223531938574,14.416149613787432,20.480728506168788,0.3366964689376068,-0.9416132368467146
484,8661.97380191503,14.369907702633924,20.58492872523224,0.33681271287478115,-0.9415716629369908
485,7717.222660281959,14.416175930455479,20.48074018894224,0.33668936197876215,-0.9416157780806002
486,8661.974626512414,14.36993300528318,20.58493995799913,0.33680589394654414,-0.9415741021305063
487,7717.221743125754,14.41619956946757,20.480750682934122,0.33668297893141624,-0.9416180604140235
488,8661.975497022173,14.369955735312184,20.584950048587704,0.3367997678901525,-0.9415762934298736
489,7717.220785136343,14.41622080379773,20.48076010935158,0.33667724599386845,-0.9416201102514666
490,8661.976408747225,14.369976155024135,20.58495911347257,0.3367942640712496,-0.9415782621156383
491,7717.219790503119,14.416239878618997,20.480768577054246,0.33667209688100047,-0.9416219513062289
492,8661.977357467635,14.369994500000749,20.5849672572592,0.3367893190491393,-0.9415800308919137
493,7717.218762988537,14.416257014129513,20.480776183810054,0.33666747206036257,-0.9416236048743071
494,8661.978339392324,14.370010981819998,20.5849745738918,0.3367848758455369,-0.9415816201486232
495,7717.21770597124,14.416272408092265,20.480783017423647,0.33666331806534056,-0.9416250900805667
496,8661.979351115657,14.370025790498257,20.584981147738514,0.3367808832874077,-0.9415830481971059
497,7717.216622485287,14.41628623811743,20.48078915675037,0.3366595868780225,-0.9416264240998758
498,7994.193259818274,14.385039858675839,20.59042338394148,0.32901289544513046,-0.9443254283512711
