frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.271961211829661e-12,7.96538439399329,15.927591467951103,1.0,0.0
374,5.234655161185769e-12,8.063772432750293,16.133270328871593,1.0,0.0
375,5.271961211634088e-12,7.965382216966881,15.927592509362308,1.0,0.0
376,5.234655161082582e-12,8.063776432182307,16.133268415613234,1.0,0.0
377,5.27196121143919e-12,7.965380046142296,15.92759354788685,1.0,0.0
378,5.23465516097978e-12,8.063780420221066,16.133266507658323,1.0,0.0
379,5.271961211244965e-12,7.965377881502013,15.927594583532434,1.0,0.0
380,5.234655160877361e-12,8.063784396898761,16.133264604992707,1.0,0.0
381,5.271961211051411e-12,7.965375723028557,15.927595616306741,1.0,0.0
382,5.234655160775325e-12,8.063788362247488,16.133262707602274,1.0,0.0
383,5.271961210858525e-12,7.965373570704506,15.927596646217436,1.0,0.0
384,5.234655160673666e-12,8.063792316299258,16.133260815472937,1.0,0.0
385,5.2719612106663045e-12,7.965371424512481,15.927597673272164,1.0,0.0
386,5.234655160572388e-12,8.063796259085995,16.133258928590653,1.0,0.0
387,5.2719612104747484e-12,7.9653692844351545,15.927598697478553,1.0,0.0
388,5.2346551604714844e-12,8.063800190639533,16.133257046941406,1.0,0.0
389,5.2719612102838514e-12,7.9653671504552435,15.92759971884421,1.0,0.0
390,5.2346551603709585e-12,8.063804110991617,16.133255170511216,1.0,0.0
391,5.2719612101386296e-12,7.965365022525758,15.927600737390968,1.0,0.0
392,5.234655160270803e-12,8.063808020228569,16.133253299259973,1.0,0.0
393,5.271961209949044e-12,7.965362900659361,15.927601753112116,1.0,0.0
394,5.234655184899738e-12,8.063811777450573,16.133251500640647,1.0,0.0
395,5.271961209766629e-12,7.96536086130375,15.92760272940714,1.0,0.0
396,5.234655184804138e-12,8.063815523973494,16.13324970701339,1.0,0.0
397,5.271961209584839e-12,7.965358827755622,15.927603702992254,1.0,0.0
398,5.234655184708888e-12,8.063819259827568,16.133247918364837,1.0,0.0
399,5.27196120940367e-12,7.965356799998569,15.927604673874718,1.0,0.0
400,5.23465518461399e-12,8.063822985042938,16.13324613468165,1.0,0.0
401,5.271961647283351e-12,7.965354630175157,15.927605712853563,1.0,0.0
402,5.2346551845136755e-12,8.063826971248231,16.133244225889396,1.0,0.0
403,5.271961647093627e-12,7.9653524665414235,15.92760674894818,1.0,0.0
404,5.234655184413736e-12,8.063830946082568,16.133242322396125,1.0,0.0
405,5.27196164690456e-12,7.965350309079854,15.92760778216628,1.0,0.0
406,5.234655184314172e-12,8.06383490957812,16.13324042418767,1.0,0.0
407,5.2719616467161485e-12,7.965348157772983,15.92760881251555,1.0,0.0
408,5.2346551842149825e-12,8.06383886176697,16.1332385312499,1.0,0.0
409,5.2719616465283915e-12,7.965346012603396,15.927609840003662,1.0,0.0
410,5.234655184116164e-12,8.063842802681112,16.13323664356873,1.0,0.0
411,5.271961646341283e-12,7.965343873553726,15.92761086463827,1.0,0.0
412,5.234655184017714e-12,8.063846732352452,16.13323476113009,1.0,0.0
413,5.271961646154825e-12,7.965341740606652,15.927611886427007,1.0,0.0
414,5.234655183924511e-12,8.063850650784456,16.13323288393354,1.0,0.0
415,5.271961645969014e-12,7.965339613760291,15.927612905370117,1.0,0.0
416,5.234655183826799e-12,8.063854558037287,16.13323101195147,1.0,0.0
417,5.271961645783846e-12,7.965337492981985,15.927613921482585,1.0,0.0
418,5.234655183729455e-12,8.063858454142583,16.133229145169917,1.0,0.0
419,5.271961645599318e-12,7.965335378254559,15.927614934771992,1.0,0.0
420,5.234655183632473e-12,8.063862339131898,16.133227283574964,1.0,0.0
421,5.27196164541543e-12,7.965333269560887,15.927615945245895,1.0,0.0
422,5.234655183535854e-12,8.063866213036693,16.133225427152723,1.0,0.0
423,5.271961645222149e-12,7.965331166878075,15.927616952914624,1.0,0.0
424,5.234655183439598e-12,8.063870075899027,16.133223575884216,1.0,0.0
425,5.271961645039528e-12,7.965329070194919,15.927617957782903,1.0,0.0
426,5.2346551833437004e-12,8.063873927739479,16.13322172976076,1.0,0.0
427,5.271961644857538e-12,7.965326979494435,15.92761895985824,1.0,0.0
428,5.234655183248162e-12,8.063877768589252,16.133219888768565,1.0,0.0
429,5.271961644676179e-12,7.965324894759686,15.927619959148116,1.0,0.0
430,5.234655183152978e-12,8.06388159847946,16.13321805289388,1.0,0.0
431,5.271961644495444e-12,7.965322815973779,15.92762095566,1.0,0.0
432,5.234655183058151e-12,8.063885417441133,16.13321622212299,1.0,0.0
433,5.2719616443153335e-12,7.9653207431198725,15.92762194940134,1.0,0.0
434,5.234655182963676e-12,8.063889225505214,16.133214396442206,1.0,0.0
435,5.271961644135845e-12,7.965318676181169,15.927622940379567,1.0,0.0
436,5.234655182869554e-12,8.06389302270256,16.133212575837877,1.0,0.0
437,5.271961643956976e-12,7.965316615140917,15.92762392860209,1.0,0.0
438,5.2346551827757836e-12,8.06389680906394,16.133210760296386,1.0,0.0
439,5.2719616437787235e-12,7.9653145599824136,15.927624914076302,1.0,0.0
440,5.234655182682363e-12,8.06390058462004,16.13320894980415,1.0,0.0
441,5.271961643601085e-12,7.965312510689002,15.92762589680958,1.0,0.0
442,5.23465518258929e-12,8.06390434940146,16.13320714434762,1.0,0.0
443,5.27196164342964e-12,7.965310467240122,15.927626876811175,1.0,0.0
444,5.2346551824965625e-12,8.06390810344597,16.133205343909797,1.0,0.0
445,5.271961643253222e-12,7.965308429623171,15.927627854086523,1.0,0.0
446,5.23465518240418e-12,8.063911846776719,16.13320354848069,1.0,0.0
447,5.271961643077413e-12,7.9653063978216325,15.927628828642948,1.0,0.0
448,5.234655182312141e-12,8.063915579424055,16.133201758046848,1.0,0.0
449,5.271961642902209e-12,7.965304371819031,15.927629800487752,1.0,0.0
450,5.234655182220445e-12,8.063919301418238,16.133199972594852,1.0,0.0
451,5.271961642727607e-12,7.9653023515989405,15.927630769628216,1.0,0.0
452,5.234655182129089e-12,8.063923012789445,16.133198192111323,1.0,0.0
453,5.2719616425536085e-12,7.965300337144982,15.92763173607161,1.0,0.0
454,5.23465518203212e-12,8.06392671353223,16.133196416599958,1.0,0.0
455,5.2719616423802075e-12,7.9652983284601095,15.927632699815925,1.0,0.0
456,5.234655181941441e-12,8.063930403712234,16.133194646030343,1.0,0.0
457,5.271961642207403e-12,7.965296325508689,15.927633660877671,1.0,0.0
458,5.2346551818511e-12,8.063934083359387,16.133192880389196,1.0,0.0
459,5.271961642035192e-12,7.965294328274477,15.927634619264062,1.0,0.0
460,5.234655181761093e-12,8.063937752503529,16.133191119663266,1.0,0.0
461,5.2719614689333254e-12,7.965292283259028,15.927635600648252,1.0,0.0
462,5.234655181669404e-12,8.063941509426666,16.133189316685023,1.0,0.0
463,5.271961468758894e-12,7.965290244078922,15.927636579302888,1.0,0.0
464,5.234655181578056e-12,8.063945255629768,16.13318751872157,1.0,0.0
465,5.271961468585065e-12,7.965288210717637,15.927637555235304,1.0,0.0
466,5.2346551814877075e-12,8.063948991139432,16.133185725761248,1.0,0.0
467,5.271961468411834e-12,7.9652861831607344,15.927638528451824,1.0,0.0
468,5.23465518139704e-12,8.0639527159897,16.133183937788814,1.0,0.0
469,5.271961468239202e-12,7.965284161389733,15.927639498960728,1.0,0.0
470,5.234655181306709e-12,8.063956430210762,16.133182154790877,1.0,0.0
471,5.271961468065905e-12,7.965282145387462,15.927640466769663,1.0,0.0
472,5.234655181216717e-12,8.063960133834167,16.133180376753373,1.0,0.0
473,5.271961467894462e-12,7.9652801351383635,15.927641431885505,1.0,0.0
474,5.234655153454959e-12,8.063963685838813,16.133178671385192,1.0,0.0
475,5.271961467729841e-12,7.965278207184446,15.927642357555351,1.0,0.0
476,5.234655153369277e-12,8.063967227702529,16.133176970769725,1.0,0.0
477,5.271961467565785e-12,7.965276284734999,15.92764328064526,1.0,0.0
478,5.234655153283911e-12,8.063970759454062,16.133175274894157,1.0,0.0
479,5.271961467402288e-12,7.965274367774417,15.927644201162183,1.0,0.0
480,5.234655153198862e-12,8.063974281122078,16.133173583745705,1.0,0.0
481,5.271961467239351e-12,7.965272456287138,15.927645119113059,1.0,0.0
482,5.2346551531141265e-12,8.063977792735162,16.133171897311627,1.0,0.0
483,5.271961467076971e-12,7.965270550257648,15.927646034504813,1.0,0.0
484,5.234655153029705e-12,8.06398129432182,16.1331702155792,1.0,0.0
485,5.271961466915145e-12,7.965268649670468,15.927646947344344,1.0,0.0
486,5.234655152945592e-12,8.063984785910481,16.133168538535738,1.0,0.0
487,5.271961466753872e-12,7.965266754510169,15.927647857638542,1.0,0.0
488,5.23465515286179e-12,8.063988267529492,16.133166866168594,1.0,0.0
489,5.271961466593148e-12,7.965264864761363,15.927648765394277,1.0,0.0
490,5.234655152778297e-12,8.06399173920712,16.133165198465143,1.0,0.0
491,5.271961466433599e-12,7.965262980408237,15.927649670618628,1.0,0.0
492,5.234655152695111e-12,8.06399520097242,16.133163535412383,1.0,0.0
493,5.271961466273972e-12,7.965261101435959,15.927650573318202,1.0,0.0
494,5.234655152612228e-12,8.063998652852634,16.13316187699817,1.0,0.0
495,5.271961466114889e-12,7.96525922782927,15.927651473499818,1.0,0.0
496,5.234655159581179e-12,8.064002053383582,16.133160243146154,1.0,0.0
497,5.271961465958177e-12,7.965257382093895,15.9276523603487,1.0,0.0
498,5.2346551594999495e-12,8.064005444205392,16.133158613852636,1.0,0.0
499,5.271961576448956e-12,7.965255497927976,15.92765326572221,1.0,0.0
500,5.2346551594173905e-12,8.064008905628027,16.13315695052525,1.0,0.0
501,5.2719615762904056e-12,7.965253619144463,15.927654168569509,1.0,0.0
502,5.2346551593351386e-12,8.064012357162712,16.13315529183905,1.0,0.0
503,5.271961576132396e-12,7.965251745728085,15.92765506889742,1.0,0.0
504,5.234655159253188e-12,8.064015798837499,16.13315363778149,1.0,0.0
505,5.271961575974925e-12,7.965249877663615,15.927655966712754,1.0,0.0
506,5.2346551591706266e-12,8.064019230674958,16.133151988342664,1.0,0.0
507,5.271961575817993e-12,7.9652480149388,15.927656862020891,1.0,0.0
508,5.23465515908928e-12,8.064022652708404,16.13315034350749,1.0,0.0
509,5.271961575661597e-12,7.965246157535559,15.927657754830019,1.0,0.0
510,5.234655159008229e-12,8.064026064965653,16.133148703263526,1.0,0.0
511,5.2719615755057335e-12,7.965244305438791,15.927658645146893,1.0,0.0
512,5.2346551589274775e-12,8.064029467474443,16.133147067598355,1.0,0.0
513,5.271961575350403e-12,7.965242458633438,15.927659532978254,1.0,0.0
514,5.234655158847102e-12,8.064032860261989,16.13314543649981,1.0,0.0
515,5.271961575195599e-12,7.965240617104728,15.927660418330706,1.0,0.0
516,5.234655158766944e-12,8.064036243356325,16.13314380995532,1.0,0.0
517,5.271961575041183e-12,7.965238780837346,15.927661301211119,1.0,0.0
518,5.234655158687079e-12,8.064039616785132,16.133142187952487,1.0,0.0
519,5.271961574887432e-12,7.965236949816458,15.927662181626136,1.0,0.0
520,5.234655158607509e-12,8.064042980575667,16.1331405704791,1.0,0.0
521,5.271961574734207e-12,7.965235124027173,15.927663059582427,1.0,0.0
522,5.234655158528231e-12,8.064046334755282,16.133138957522903,1.0,0.0
523,5.271961574581501e-12,7.965233303454643,15.927663935086649,1.0,0.0
524,5.234655158449241e-12,8.064049679351255,16.13313734907167,1.0,0.0
525,5.271961574429316e-12,7.965231488084063,15.927664808145442,1.0,0.0
526,5.234655158370543e-12,8.064053014390785,16.133135745113204,1.0,0.0
527,5.271961574277647e-12,7.965229677900665,15.927665678765425,1.0,0.0
528,5.234655158292133e-12,8.064056339900999,16.133134145635335,1.0,0.0
529,5.271961574126494e-12,7.965227872889725,15.927666546953203,1.0,0.0
530,5.2346551582140116e-12,8.064059655908945,16.13313255062593,1.0,0.0
531,5.271961573975855e-12,7.96522607303656,15.927667412715365,1.0,0.0
532,5.234655158136176e-12,8.064062962441596,16.133130960072886,1.0,0.0
533,5.271961573825728e-12,7.96522427832653,15.927668276058483,1.0,0.0
534,5.234655158058625e-12,8.06406625952585,16.133129373964127,1.0,0.0
535,5.271961573676174e-12,7.965222488744982,15.927669136989136,1.0,0.0
536,5.234655157981357e-12,8.064069547188623,16.133127792287567,1.0,0.0
537,5.271961573527064e-12,7.965220704277408,15.92766999551384,1.0,0.0
538,5.234655157904372e-12,8.064072825456568,16.133126215031236,1.0,0.0
539,5.271961573378462e-12,7.965218924909288,15.927670851639116,1.0,0.0
540,5.23465515782767e-12,8.06407609435636,16.13312464218315,1.0,0.0
541,5.271961573230362e-12,7.9652171506261435,15.927671705371466,1.0,0.0
542,5.234655157751245e-12,8.064079353914591,16.133123073731362,1.0,0.0
543,5.271961573082765e-12,7.965215381413537,15.927672556717384,1.0,0.0
544,5.234655157675102e-12,8.064082604157791,16.133121509663944,1.0,0.0
545,5.271961572935669e-12,7.96521361725707,15.92767340568334,1.0,0.0
546,5.234655157599235e-12,8.064085845112407,16.133119949969007,1.0,0.0
547,5.2719615727890704e-12,7.965211858142386,15.927674252275791,1.0,0.0
548,5.2346551575236445e-12,8.064089076804812,16.13311839463469,1.0,0.0
549,5.271961529194396e-12,7.965210088263534,15.927675104101622,1.0,0.0
550,5.234655157447753e-12,8.064092328272155,16.13311682968549,1.0,0.0
551,5.27196152904776e-12,7.9652083234425035,15.927675953546274,1.0,0.0
552,5.234655157372137e-12,8.064095570447826,16.133115269111013,1.0,0.0
553,5.2719615289016225e-12,7.965206563664931,15.927676800616204,1.0,0.0
554,5.2346551572967975e-12,8.064098803358206,16.133113712899387,1.0,0.0
555,5.271961528755979e-12,7.965204808916498,15.927677645317857,1.0,0.0
556,5.234655157221611e-12,8.064102027028877,16.133112161039126,1.0,0.0
557,5.271961528610814e-12,7.965203059183306,15.92767848765747,1.0,0.0
558,5.2346551571468315e-12,8.064105241486773,16.133110613518085,1.0,0.0
559,5.2719615284661555e-12,7.965201314450755,15.927679327641629,1.0,0.0
560,5.234655157072316e-12,8.064108446758087,16.133109070324473,1.0,0.0
561,5.271961528321987e-12,7.9651995747046165,15.92768016527674,1.0,0.0
562,5.234655156998071e-12,8.064111642868909,16.133107531446544,1.0,0.0
563,5.271961528178308e-12,7.965197839930731,15.927681000569184,1.0,0.0
564,5.234655156924098e-12,8.064114829845252,16.13310599687258,1.0,0.0
565,5.2719615280351144e-12,7.965196110114975,15.927681833525318,1.0,0.0
566,5.2346551568503914e-12,8.064118007713061,16.133104466590893,1.0,0.0
567,5.2719615278924056e-12,7.965194385243266,15.92768266415149,1.0,0.0
568,5.234655156776956e-12,8.064121176498203,16.133102940589826,1.0,0.0
569,5.271961527750177e-12,7.965192665301563,15.927683492454026,1.0,0.0
570,5.2346551567037866e-12,8.064124336226476,16.13310141885775,1.0,0.0
571,5.271961527608433e-12,7.965190950275861,15.927684318439242,1.0,0.0
572,5.234655156630884e-12,8.064127486923605,16.133099901383062,1.0,0.0
573,5.2719615274671645e-12,7.965189240152196,15.927685142113432,1.0,0.0
574,5.2346551565582464e-12,8.064130628615242,16.1330983881542,1.0,0.0
575,5.27196152732638e-12,7.965187534916639,15.927685963482881,1.0,0.0
576,5.234655156485875e-12,8.064133761326978,16.133096879159613,1.0,0.0
577,5.271961527186066e-12,7.965185834555308,15.927686782553852,1.0,0.0
578,5.234655147262066e-12,8.064136834600761,16.13309539870713,1.0,0.0
579,5.271961527048395e-12,7.9651841664554714,15.927687586131931,1.0,0.0
580,5.234655148916269e-12,8.064139888780772,16.133093927365785,1.0,0.0
581,5.271961526911631e-12,7.965182508719387,15.927688384764359,1.0,0.0
582,5.234655148846151e-12,8.064142934229917,16.13309246014451,1.0,0.0
583,5.271961550854534e-12,7.965180844846629,15.927689186400166,1.0,0.0
584,5.234655148775891e-12,8.064145990952817,16.133090987405367,1.0,0.0
585,5.271961550717955e-12,7.965179185731063,15.927689985790966,1.0,0.0
586,5.2346551487058855e-12,8.064149038936316,16.133089518790754,1.0,0.0
587,5.271961550581836e-12,7.9651775313591715,15.927690782942873,1.0,0.0
588,5.234655148636135e-12,8.064152078205252,16.133088054289434,1.0,0.0
589,5.271961550446173e-12,7.965175881717469,15.927691577861985,1.0,0.0
590,5.234655148566634e-12,8.064155108784396,16.13308659389021,1.0,0.0
591,5.2719615503109696e-12,7.965174236792514,15.927692370554384,1.0,0.0
592,5.234655148497386e-12,8.064158130698441,16.1330851375819,1.0,0.0
593,5.2719615501762175e-12,7.965172596570897,15.927693161026134,1.0,0.0
594,5.234655148428389e-12,8.06416114397202,16.133083685353366,1.0,0.0
595,5.271961550041919e-12,7.965170961039249,15.927693949283288,1.0,0.0
596,5.23465514835964e-12,8.064164148629692,16.133082237193488,1.0,0.0
597,5.271961549908071e-12,7.965169330184239,15.92769473533188,1.0,0.0
598,5.234655148291139e-12,8.064167144695947,16.133080793091178,1.0,0.0
599,5.2719615497746754e-12,7.965167703992574,15.927695519177933,1.0,0.0
600,5.2346551482228726e-12,8.064170132195116,16.13307935303542,1.0,0.0
601,5.271961549641726e-12,7.965166082451045,15.92769630082742,1.0,0.0
602,5.2346551481548644e-12,8.064173111151645,16.13307791701514,1.0,0.0
603,5.271961549509222e-12,7.965164465546385,15.927697080286363,1.0,0.0
604,5.2346551480871035e-12,8.064176081589816,16.13307648501933,1.0,0.0
605,5.271961549377165e-12,7.96516285326541,15.927697857560728,1.0,0.0
606,5.234655148019587e-12,8.064179043533848,16.13307505703702,1.0,0.0
607,5.271961549245549e-12,7.965161245594973,15.927698632656478,1.0,0.0
608,5.234655147952314e-12,8.064181997007893,16.133073633057258,1.0,0.0
609,5.271961549114375e-12,7.965159642521967,15.927699405579554,1.0,0.0
610,5.234655147885282e-12,8.064184942036029,16.13307221306913,1.0,0.0
611,5.27196154898364e-12,7.965158044033322,15.927700176335886,1.0,0.0
612,5.23465514781849e-12,8.06418787864227,16.133070797061745,1.0,0.0
613,5.271961548853346e-12,7.965156450115999,15.927700944931384,1.0,0.0
614,5.23465514775194e-12,8.064190806850565,16.133069385024235,1.0,0.0
615,5.2719615487234864e-12,7.965154860757002,15.927701711371947,1.0,0.0
616,5.234655147685629e-12,8.064193726684788,16.13306797694577,1.0,0.0
617,5.271961548594062e-12,7.9651532759433685,15.927702475663457,1.0,0.0
618,5.2346551476195574e-12,8.064196638168756,16.13306657281554,1.0,0.0
619,5.271961548465071e-12,7.965151695662172,15.927703237811778,1.0,0.0
620,5.234655147553723e-12,8.064199541326209,16.133065172622768,1.0,0.0
621,5.271961548336511e-12,7.965150119900525,15.927703997822766,1.0,0.0
622,5.234655147488125e-12,8.06420243618083,16.1330637763567,1.0,0.0
623,5.271961548208382e-12,7.965148548645573,15.927704755702255,1.0,0.0
624,5.234655147422762e-12,8.064205322756226,16.133062384006614,1.0,0.0
625,5.271961538661232e-12,7.9651469779576445,15.927705513350272,1.0,0.0
626,5.2346551473574955e-12,8.06420820828999,16.133060992081766,1.0,0.0
627,5.271961538533695e-12,7.9651454117619425,15.927706268873258,1.0,0.0
628,5.234655147292461e-12,8.064211085571111,16.133059604061017,1.0,0.0
629,5.271961538406586e-12,7.965143850045694,15.927707022277025,1.0,0.0
630,5.234655147227659e-12,8.064213954623058,16.133058219933698,1.0,0.0
631,5.2719615382799014e-12,7.9651422927961555,15.927707773567356,1.0,0.0
632,5.23465514716309e-12,8.064216815469237,16.13305683968917,1.0,0.0
633,5.271961538153642e-12,7.965140740000624,15.92770852275003,1.0,0.0
634,5.2346551470987535e-12,8.064219668132985,16.133055463316825,1.0,0.0
635,5.271961538027801e-12,7.965139191646431,15.927709269830807,1.0,0.0
636,5.234655147034647e-12,8.064222512637576,16.133054090806077,1.0,0.0
637,5.271961537902382e-12,7.965137647720941,15.92771001481543,1.0,0.0
638,5.234655146970771e-12,8.064225349006218,16.13305272214637,1.0,0.0
639,5.271961537777383e-12,7.96513610821156,15.927710757709633,1.0,0.0
640,5.234655146907122e-12,8.064228177262054,16.133051357327176,1.0,0.0
641,5.2719615376528e-12,7.965134573105722,15.92771149851913,1.0,0.0
642,5.2346551468437016e-12,8.064230997428151,16.133049996338,1.0,0.0
643,5.2719615375286324e-12,7.965133042390908,15.92771223724962,1.0,0.0
644,5.234655146780509e-12,8.064233809527533,16.133048639168358,1.0,0.0
645,5.271961537404881e-12,7.965131516054621,15.927712973906795,1.0,0.0
646,5.234655146717541e-12,8.064236613583146,16.133047285807805,1.0,0.0
647,5.271961537281539e-12,7.965129994084402,15.927713708496322,1.0,0.0
648,5.234655146654798e-12,8.064239409617876,16.13304593624592,1.0,0.0
649,5.27196153715861e-12,7.9651284764678305,15.92771444102386,1.0,0.0
650,5.234655146592284e-12,8.064242197654538,16.13304459047231,1.0,0.0
651,5.271961537036088e-12,7.96512696319252,15.927715171495048,1.0,0.0
652,5.234655146529991e-12,8.064244977715889,16.133043248476607,1.0,0.0
653,5.2719615369139774e-12,7.96512545424612,15.92771589991552,1.0,0.0
654,5.234655146834064e-12,8.06424774763116,16.13304191130738,1.0,0.0
655,5.271961541364863e-12,7.965123948489077,15.927716626835059,1.0,0.0
656,5.234655146772183e-12,8.064250513880781,16.133040575836738,1.0,0.0
657,5.271961541243497e-12,7.965122447039639,15.927717351713557,1.0,0.0
658,5.2346551467105215e-12,8.064253272216918,16.13303924411588,1.0,0.0
659,5.271961541122535e-12,7.9651209498855495,15.927718074556603,1.0,0.0
660,5.234655146649081e-12,8.064256022662088,16.133037916134544,1.0,0.0
661,5.271961541001974e-12,7.965119457014588,15.927718795369772,1.0,0.0
662,5.234655146587859e-12,8.064258765238744,16.133036591882487,1.0,0.0
663,5.2719615408818174e-12,7.965117968414563,15.927719514158625,1.0,0.0
664,5.234655146526854e-12,8.06426149996928,16.133035271349492,1.0,0.0
665,5.271961540762059e-12,7.965116484073321,15.927720230928703,1.0,0.0
666,5.234655143887974e-12,8.06426421198295,16.133033961717363,1.0,0.0
667,5.271961540643325e-12,7.965115012062277,15.927720941781727,1.0,0.0
668,5.234655143827751e-12,8.064266916237534,16.1330326557642,1.0,0.0
669,5.271961540524987e-12,7.965113544262772,15.927721650637746,1.0,0.0
670,5.234655143767744e-12,8.064269612755117,16.133031353479918,1.0,0.0
671,5.271961540407041e-12,7.965112080662818,15.927722357502233,1.0,0.0
672,5.234655143707949e-12,8.064272301557718,16.133030054854462,1.0,0.0
673,5.271961540289486e-12,7.965110621250464,15.92772306238065,1.0,0.0
674,5.234655143648365e-12,8.064274982667298,16.133028759877803,1.0,0.0
675,5.271961540172322e-12,7.965109166013789,15.927723765278444,1.0,0.0
676,5.234655143588995e-12,8.064277656105752,16.13302746853993,1.0,0.0
677,5.271961540055547e-12,7.965107714940907,15.927724466201042,1.0,0.0
678,5.2346551435298335e-12,8.064280321894916,16.133026180830868,1.0,0.0
679,5.271961539939159e-12,7.965106268019968,15.927725165153864,1.0,0.0
680,5.234655143470884e-12,8.06428298005656,16.13302489674066,1.0,0.0
681,5.271961539823156e-12,7.965104825239149,15.927725862142314,1.0,0.0
682,5.234655143412142e-12,8.064285630612401,16.133023616259383,1.0,0.0
683,5.271961539707535e-12,7.965103386586667,15.927726557171777,1.0,0.0
684,5.2346551433536125e-12,8.064288273584088,16.13302233937713,1.0,0.0
685,5.271961539592301e-12,7.965101952050768,15.927727250247633,1.0,0.0
686,5.2346551432952866e-12,8.064290908993213,16.133021066084034,1.0,0.0
687,5.271961539477447e-12,7.965100521619734,15.927727941375244,1.0,0.0
688,5.234655143237167e-12,8.064293536861305,16.133019796370238,1.0,0.0
689,5.271961539362973e-12,7.965099095281877,15.927728630559955,1.0,0.0
690,5.234655143179254e-12,8.064296157209833,16.133018530225918,1.0,0.0
691,5.271961539248879e-12,7.965097673025543,15.927729317807099,1.0,0.0
692,5.234655143121547e-12,8.064298770060205,16.133017267641275,1.0,0.0
693,5.2719615373521376e-12,7.965096254002859,15.927730003526104,1.0,0.0
694,5.234655143064014e-12,8.064301376970056,16.13301600786411,1.0,0.0
695,5.2719615372387395e-12,7.965094839040865,15.927730687317062,1.0,0.0
696,5.234655143006686e-12,8.064303976420023,16.133014751629133,1.0,0.0
697,5.2719615371257155e-12,7.965093428127997,15.927731369185265,1.0,0.0
698,5.23465514294956e-12,8.06430656843135,16.133013498926623,1.0,0.0
699,5.271961537013066e-12,7.965092021252728,15.927732049135997,1.0,0.0
700,5.2346551428926354e-12,8.064309153025215,16.133012249746873,1.0,0.0
701,5.2719615369007886e-12,7.9650906184035595,15.927732727174524,1.0,0.0
702,5.234655142835912e-12,8.064311730222741,16.133011004080206,1.0,0.0
703,5.271961536788883e-12,7.965089219569026,15.9277334033061,1.0,0.0
704,5.234655142779391e-12,8.064314300044988,16.13300976191697,1.0,0.0
705,5.271961536677345e-12,7.965087824737696,15.92773407753596,1.0,0.0
706,5.2346551427230674e-12,8.064316862512957,16.13300852324754,1.0,0.0
707,5.271961536566176e-12,7.96508643389817,15.927734749869337,1.0,0.0
708,5.2346551426669436e-12,8.064319417647592,16.133007288062313,1.0,0.0
709,5.2719615364553744e-12,7.965085047039079,15.92773542031144,1.0,0.0
710,5.2346551426110176e-12,8.064321965469778,16.133006056351714,1.0,0.0
711,5.271961536344938e-12,7.965083664149087,15.927736088867468,1.0,0.0
712,5.234655142555289e-12,8.06432450600034,16.13300482810619,1.0,0.0
713,5.271961536234866e-12,7.965082285216891,15.927736755542606,1.0,0.0
714,5.234655142499758e-12,8.064327039260041,16.133003603316215,1.0,0.0
715,5.2719615361251565e-12,7.965080910231216,15.927737420342025,1.0,0.0
716,5.234655142444421e-12,8.064329565269592,16.13300238197229,1.0,0.0
717,5.271961536015809e-12,7.965079539180826,15.927738083270885,1.0,0.0
718,5.23465514238928e-12,8.06433208404964,16.133001164064932,1.0,0.0
719,5.271961536672372e-12,7.965078171625734,15.92773874454166,1.0,0.0
720,5.2346551424023855e-12,8.064334596003247,16.132999949399743,1.0,0.0
721,5.271961536563732e-12,7.965076808204734,15.927739403845209,1.0,0.0
722,5.234655142347625e-12,8.06433710076736,16.132998738152768,1.0,0.0
723,5.271961536455449e-12,7.965075448686091,15.927740061293306,1.0,0.0
724,5.234655142293059e-12,8.064339598362457,16.1329975303146,1.0,0.0
725,5.271961536347522e-12,7.965074093058687,15.927740716891057,1.0,0.0
726,5.234655142238683e-12,8.064342088808958,16.132996325875865,1.0,0.0
727,5.271961536239951e-12,7.965072741311442,15.927741370643556,1.0,0.0
728,5.2346551421845e-12,8.064344572127228,16.132995124827204,1.0,0.0
729,5.271961536132733e-12,7.965071393433298,15.92774202255588,1.0,0.0
730,5.2346551421305064e-12,8.064347048337572,16.13299392715929,1.0,0.0
731,5.271961536025869e-12,7.965070049413237,15.927742672633094,1.0,0.0
732,5.2346551420767025e-12,8.064349517460238,16.132992732862817,1.0,0.0
733,5.271961535919356e-12,7.965068709240266,15.927743320880252,1.0,0.0
734,5.234655142023089e-12,8.064351979515418,16.1329915419285,1.0,0.0
735,5.271961535813192e-12,7.965067372903424,15.927743967302389,1.0,0.0
736,5.234655141969663e-12,8.064354434523246,16.132990354347086,1.0,0.0
737,5.271961535707376e-12,7.9650660403917835,15.927744611904531,1.0,0.0
738,5.234655141916424e-12,8.064356882503798,16.13298917010934,1.0,0.0
739,5.271961535601911e-12,7.965064711694445,15.927745254691693,1.0,0.0
740,5.234655141863372e-12,8.064359323477099,16.132987989206054,1.0,0.0
741,5.271961535496791e-12,7.965063386800541,15.927745895668872,1.0,0.0
742,5.234655141185324e-12,8.064361753763253,16.132986813418086,1.0,0.0
743,5.2719615353921695e-12,7.965062067707408,15.92774653386943,1.0,0.0
744,5.2346551411327255e-12,8.064364177092594,16.132985640941286,1.0,0.0
745,5.2719615352878914e-12,7.965060752390331,15.927747170272646,1.0,0.0
746,5.234655141080313e-12,8.064366593484943,16.13298447176653,1.0,0.0
747,5.271961535183956e-12,7.965059440838549,15.927747804883476,1.0,0.0
