frame_id,3's score,pos_x,pos_y,per_x,per_y
35,695.1022694189551,9.5728205765078,4.578600857835606,0.8830215865525662,0.46933237442370046
36,879.7720593292836,9.774145245767818,4.6856166396032695,0.8830073704038206,0.4693591203039841
37,1098.6175109763126,9.97546601332169,4.792639761177627,0.8829918576944822,0.4693883032684638
38,1353.5592966096317,10.17678201608031,4.899671845308,0.8829739538182684,0.46942198167377563
39,1645.399175483364,10.378092957632143,5.006713448488792,0.882955058203064,0.4694575222462879
40,1973.454841177338,10.579397892595177,5.113766347373076,0.8829320141667719,0.46950086087184895
41,2335.3624158842013,10.780696093022073,5.220831909085952,0.8829017925104836,0.469557690578884
42,2726.8177688897013,10.981986573750595,5.327911983647376,0.8828623940101008,0.4696317634517
43,3141.5033932572787,11.183267944146365,5.4350091821709645,0.8828167882063995,0.4697174879232593
44,3571.1329631149906,11.38453840470405,5.542126882421191,0.8827667710086194,0.469811481344396
45,4005.589113030948,11.585795718264558,5.649269281770876,0.8827087520763998,0.46992048157930383
46,4433.3227814239835,11.787037031274165,5.756441731300451,0.8826406332991777,0.4700484150055464
47,4841.788317713136,11.98825844690862,5.86365153444394,0.8825598727564395,0.470200032964841
48,5218.063564513237,12.189453412497112,5.970910966765043,0.8824642797894355,0.4703794158928647
49,5549.693705547316,12.390603161651063,6.078255172082809,0.8823587271565139,0.4705773864209124
50,5825.250786176226,12.591319416106778,6.1864077735183205,0.8822503750697798,0.47078049629230906
51,6157.933948887775,12.390005991816754,6.079370839702817,0.8827804933302236,0.46978569645706253
52,6432.717487506254,12.591149184933984,6.186727329318511,0.8828333165241442,0.46968642223826346
53,6742.039712429437,12.389801435831467,6.079754978071334,0.88288282597662,0.4695933513110437
54,7003.971788153213,12.590984007055429,6.187037656243142,0.8829133228196014,0.4695360096815261
55,7287.325308086782,12.389613322533343,6.080108486157956,0.8828994042743709,0.4695621811133869
56,7528.08967820447,12.59075529374132,6.187467265112306,0.8828918202089654,0.46957644085718353
57,7776.944746677371,12.389339027682624,6.0806239790950185,0.8828789646039716,0.4696006110087796
58,7976.542755985155,12.590001343016144,6.188876624351338,0.8824604071754795,0.4703866811121325
59,8180.262161456499,12.388272946426593,6.082623840814111,0.8825001220559472,0.4703121671520294
60,8253.404745155964,12.586324053985713,6.195582943123777,0.8800256573526988,0.4749261441539623
61,8400.279221036617,12.382812461499586,6.092786874503618,0.8804872815699211,0.47406977017482405
62,8090.63167393753,12.572073057750668,6.21992627322284,0.8728911573237618,0.48791497975157905
63,8168.612677491897,12.364469198678583,6.125667917103195,0.8748977542557255,0.48430767038968975
64,7126.2559193368625,12.509519199183456,6.301578398182453,0.8618571343052231,0.5071511412263494
65,7115.325147356829,12.298206549660234,6.215957348483935,0.8708201016790043,0.4916018211029823
66,6523.16718462045,12.444756816200446,6.3906199357114035,0.8815054533760929,0.4721738405166142
67,6358.04364939568,12.22936692935463,6.315845631003528,0.8899846426876659,0.45599049965992466
68,3236.125551454174,12.014295230233973,6.240160994270872,0.9238674727016245,0.38271254602366117
69,207.03231585348007,11.793459156478502,6.183456245543205,0.9678774516050245,0.2514224307307593
70,17.622940491069166,11.56628939010715,6.164016666155133,0.9951613144418203,0.09825455835954111
71,1.6986698051038347,11.338637283919994,6.17660708110269,0.9998828801255689,0.015304444837932448
72,0.231410351388065,11.113400513041675,6.211996303251643,0.9999581378752278,-0.009149999841898687
73,0.04953528681808003,10.89037456610099,6.259361131882293,0.9998686044097902,-0.01621030276147567
74,0.013576541527090194,10.666300941707863,6.301492009529547,0.9998373454982973,-0.01803559111640911
75,0.006219353538375032,10.440253719632013,6.331268735202311,0.9998262479129624,-0.01864065407348526
76,0.0031438532548422006,10.212595153218004,6.343741791696929,0.9998238729559181,-0.01876760686470916
77,0.002273723713947879,9.984613654307605,6.340837285789297,0.9998243410362441,-0.018742653799301637
78,0.001702906767235589,9.757449988149128,6.321326550861047,0.9998266344058193,-0.01861991226434299
79,0.0015848119926149867,9.530893860613507,6.295707786720998,0.9998292642407383,-0.018478159210912774
80,0.001319234999475535,9.305720289731177,6.25991864065546,0.9998323539814893,-0.018310213866417693
81,0.001331736459578137,9.080843802399315,6.2223079314719945,0.9998354751587044,-0.018138980516210976
82,0.0005753362991475449,8.857673010711387,6.175630337945937,0.9998372447661525,-0.01804117453018581
83,0.0005302418361844868,8.633890082398507,6.131981729769821,0.9998386596649682,-0.017962589995880514
84,0.00013711283127181264,8.411405305805788,6.082136728169984,0.9998390925805756,-0.017938476737200927
85,9.345000755979771e-05,8.188296747115944,6.035162575284168,0.9998393405560644,-0.017924649966295014
86,2.1816226237001517e-05,7.965896710117819,5.984940831554658,0.9998394060796729,-0.017920994677942836
87,1.5388372454073184e-05,7.743601995404781,5.934254937948555,0.9998394466996492,-0.01791872828465898
88,3.595348699725246e-06,7.5217677847116935,5.881590120791605,0.9998394574833459,-0.017918126559668696
89,2.6875684638692247e-06,7.302283263669004,5.8198605085891835,0.9998394646750168,-0.017917725256736388
90,5.902899850737363e-07,7.08268093616545,5.758551310624916,0.9998394664671321,-0.017917625253374175
91,4.1108598083729094e-07,7.306115315996504,5.713152214714177,0.999839467605153,-0.017917561749416562
92,5.81377103759416e-07,7.08791431580375,5.647028667358626,0.9998394694627513,-0.01791745809104446
93,3.7665468615197945e-07,7.314826395053284,5.624782133007111,0.9998394705449951,-0.017917397698989194
94,5.756135422456939e-07,7.097740330002041,5.5550853586157,0.999839472481859,-0.017917289616397977
95,3.7041267391814046e-07,7.325601869548653,5.547140624797153,0.999839473623736,-0.01791722589605775
96,5.729875491907765e-07,7.110034332091732,5.47288002424236,0.9998394756432231,-0.017917113201766668
97,3.5948425429914516e-07,7.338000725949576,5.468965529198296,0.9998394767849018,-0.017917049491862774
98,5.7187934049391e-07,7.122614795213868,5.394179829755739,0.9998394788245981,-0.01791693566869513
99,3.5838005242387666e-07,7.350572865300482,5.398552275568615,0.9998394799940836,-0.017916870406426453
100,5.547967274642246e-07,7.139045515788372,5.313463025904618,0.99983948192826,-0.01791676247062212
101,3.540573417178113e-07,7.366849376605242,5.322918235946077,0.9998394831152734,-0.017916696229581475
102,6.021983250118537e-07,7.155569817255988,5.237215565035626,0.9998394852772563,-0.017916575579927575
103,4.2611609953112925e-07,7.382364483033111,5.260628800075725,0.9998394867944759,-0.017916490910868887
104,6.793553316541888e-07,7.175350474313709,5.165081951912517,0.9998394892510577,-0.017916353819460256
105,3.824813254129081e-07,7.402475915172318,5.18503274424722,0.9998394906158311,-0.017916277656798065
106,7.023188216032316e-07,7.198786146349913,5.082590184355958,0.9998394931601507,-0.017916135667397713
107,3.8025666729761093e-07,7.425688429393514,5.104936413335397,0.9998394945276617,-0.017916059351031768
108,7.118548450287466e-07,7.224846065624319,4.9970181807905565,0.999839497103378,-0.017915915607746326
109,3.873360712413347e-07,7.451423558138205,5.022447295720489,0.9998394984955347,-0.017915837915028134
110,6.908418508359968e-07,7.251770295572039,4.9123447310515145,0.9998395009924338,-0.017915698568599803
111,4.001253791175489e-07,7.478036263161462,4.940410936901656,0.9998395024312065,-0.017915618273380327
112,7.207234371256502e-07,7.28481688938839,4.819372622311845,0.9998395050341083,-0.017915473009360177
113,4.146369751785525e-07,7.5106560020106015,4.850688675862892,0.9998395065251163,-0.017915389797935263
114,6.946604673220474e-07,7.318231733022272,4.728390267433726,0.9998395090285798,-0.017915250081659204
115,4.2944076198496895e-07,7.543688856839091,4.762347377443967,0.999839510572574,-0.017915163912051852
116,7.112739120394768e-07,7.355262513071353,4.633974822065793,0.9998395131318455,-0.017915021079369722
117,4.505647283741295e-07,7.5803677715948545,4.670191152430249,0.9998395147514895,-0.017914930686612523
118,7.160594438171754e-07,7.395326752057381,4.536985217545453,0.999839517322527,-0.017914787195395177
119,4.74063682003819e-07,7.6193372856261,4.579450272005063,0.9998395190242959,-0.017914692217972858
120,7.232210730031832e-07,7.439019706036878,4.439916869226071,0.9998395216201942,-0.01791454733732306
121,4.947692441470508e-07,7.660718090018342,4.4931505666367055,0.999839523389829,-0.017914448570907758
122,7.047587913624935e-07,7.482041390457937,4.351522048907398,0.999839525901595,-0.017914308383919508
123,6.028991015752706e-07,7.703682311270835,4.404994492476125,0.9998395280755269,-0.01791418705126284
124,8.863189486124776e-07,7.535303468283527,4.251265623247683,0.999839531258898,-0.017914009377780343
125,5.571130014243508e-07,7.758212832439444,4.299176116582704,0.9998395332524121,-0.01791389811287499
126,6.758307169113426e-07,7.581602464502968,4.154979105735244,0.9998395356374933,-0.017913764992370147
127,6.253572069301965e-07,7.803581544074693,4.207029929287705,0.999839537887107,-0.017913639431912036
128,8.689690837573896e-07,7.629349547472759,4.059967998931464,0.999839540994782,-0.017913465977961434
129,6.139452903644944e-07,7.851270579124669,4.11226575902262,0.9998395431880248,-0.017913343561778823
130,9.296623874385768e-07,7.696065684732938,3.9452464764326995,0.999839546508438,-0.01791315823078218
131,6.674556736056499e-07,7.917351723161293,4.000169050996211,0.9998395488881404,-0.017913025404997417
132,8.334260270365822e-07,7.742186796830707,3.8542195782886997,0.9998395518232791,-0.017912861575535368
133,7.61894217499331e-07,7.961434570614462,3.916784853728576,0.9998395545624664,-0.017912708682074122
134,9.284963401415167e-07,7.796449584876329,3.7594191825007384,0.9998395578535944,-0.017912524979153802
135,7.201942947588607e-07,8.016239661140427,3.820051866556631,0.9998395604218975,-0.017912381621298212
136,1.0242418300867256e-06,7.868801946419753,3.646137749021725,0.99983956406247,-0.017912178409393627
137,7.904544881420572e-07,8.087862750715992,3.709354550752629,0.9998395668698186,-0.01791202170537022
138,8.601550276889401e-07,7.91993284958817,3.555135394007431,0.999839569859378,-0.017911854828970335
139,8.371774457110931e-07,8.13857415306468,3.619788162038605,0.9998395728330212,-0.017911688839459074
140,9.541718720287402e-07,7.979812102871944,3.456146445417814,0.9998395761647078,-0.01791150286206794
141,8.487133141387849e-07,8.19739203456397,3.5242858123424714,0.9998395791950743,-0.017911333702902283
142,1.1071577576503057e-06,8.056244964089975,3.345228546372589,0.9998395830954583,-0.017911115975845375
143,9.627190876627211e-07,8.272949389617676,3.416103026664929,0.9998395865101943,-0.017910925356429006
144,1.1886428017744383e-06,8.146050281528876,3.22668123180946,0.9998395906923909,-0.017910691892617226
145,1.1750204828818663e-06,8.36021441231496,3.3048971194835177,0.9998395948751317,-0.017910458395375507
146,1.3153869038322918e-06,8.21502734914999,3.1290997455283565,0.9998395994789891,-0.01791020138620921
147,1.213577808964059e-06,8.429272977604347,3.2070921213621384,0.99983960378461,-0.017909961022686452
148,1.4465797300634165e-06,8.297093199815572,3.0213167022569456,0.9998396088432107,-0.017909678619552418
149,1.4240761263170743e-06,8.509052903834778,3.1053231536287935,0.9998396139045077,-0.017909396061421435
150,1.5107000282682406e-06,8.38546956352898,2.913721593095322,0.9998396191571732,-0.017909102815012862
151,1.539487738930709e-06,8.597812371321025,2.9967549115824865,0.9998396245996474,-0.017908798966880635
152,1.6308704886955066e-06,8.485142221628436,2.798539278071278,0.9998396302271099,-0.01790848478561076
153,1.7514445373372825e-06,8.6956497071566,2.8861212313299838,0.9998396364061063,-0.017908139805834934
154,1.9509939243294353e-06,8.57589245616923,2.692105250452253,0.9998396431530556,-0.01790776310906851
155,1.952210795882112e-06,8.78540111670555,2.782050351265344,0.9998396500334571,-0.017907378953213864
156,2.06777476013064e-06,8.676647059563004,2.5816593458408588,0.9998396571589313,-0.017906981105448246
157,2.2291337106051695e-06,8.8849562268448,2.6743485621843184,0.9998396649946291,-0.01790654359243702
158,2.353695111107529e-06,8.79058614704503,2.466795465270336,0.9998396730245708,-0.01790609522255902
159,2.570781940470256e-06,8.997026726504046,2.563575045516509,0.999839682041811,-0.017905591711257156
160,2.7376990733673035e-06,8.89202325792736,2.3611935454062842,0.9998396914231998,-0.01790506785132
161,2.96649509150404e-06,9.09607613572728,2.4629109139407235,0.9998397018490246,-0.017904485651739764
162,3.137969550146223e-06,8.974277827089681,2.27016970917895,0.9998397125226467,-0.017903889595039676
163,3.67464153564455e-06,9.177258755442637,2.3740096953354035,0.9998397253202043,-0.017903174903310386
164,3.972972711920419e-06,9.22770899474053,2.1516613799498687,0.9998397386688312,-0.017902429406181617
165,5.966750472251976e-06,9.4327322446196,2.251408394988034,0.999839759357405,-0.01790127392468297
166,6.236976197005923e-06,9.308692056596115,2.060102274450561,0.999839780279908,-0.01790010530207268
167,5.910462489661929e-06,9.512725882887086,2.161857852818856,0.9998398007082248,-0.017898964208506424
168,6.127642755232093e-06,9.383649055128574,1.9739132531736427,0.9998398214114235,-0.01789780768622497
169,6.085890218904429e-06,9.586788110766944,2.0774435582748603,0.9998398424316441,-0.017896633377953948
170,6.446572085019767e-06,9.471805572215224,1.8805603039635745,0.9998398641446812,-0.01789542028412367
171,6.490938971668697e-06,9.671993264893592,1.989688154213232,0.9998398865324408,-0.017894169407822763
172,6.86242031459796e-06,9.567200245711602,1.7871976034936417,0.9998399095889013,-0.01789288107761678
173,6.866767192407999e-06,9.765360982766873,1.8999642753861452,0.9998399332082689,-0.017891561197518197
174,7.37414095853831e-06,9.677777343812304,1.6894574912021774,0.9998399578868682,-0.017890182022154526
175,7.483986173403509e-06,9.87416273368473,1.8052883102645279,0.9998399835207339,-0.017888749348640282
176,8.158410826499373e-06,9.799459650878026,1.5898737113646981,0.9998400107185049,-0.017887229143172374
177,8.433396013044313e-06,9.993356674339486,1.7098234687332987,0.9998400394857925,-0.017885621069702175
178,9.482266765640099e-06,9.939493211955838,1.4882772491310556,0.9998400709907235,-0.017883859797738724
179,1.034683910421995e-05,10.131431807109632,1.61133648564091,0.99984010613818,-0.01788189468689578
180,1.1179002479564825e-05,10.071669335810682,1.3913081987679665,0.9998401431171433,-0.017879826942402737
181,1.1289678789692806e-05,10.262071955643115,1.516730853663109,0.9998401813922236,-0.017877686471281542
182,1.290504732764679e-05,10.231712879456797,1.2907611068094353,0.999840223799986,-0.017875314587265326
183,1.4843045418956172e-05,10.420172754052707,1.419084431529823,0.999840273432194,-0.017872538237073108
184,1.797356216986533e-05,10.491306098185877,1.202464840189538,0.9998403315553291,-0.017869286368789743
185,2.4285350120693402e-05,10.681522550316403,1.3281696584698062,0.9998404122102387,-0.017864772913754233
186,2.896924921195291e-05,10.665302153617674,1.100747366838278,0.9998405055079267,-0.017859550544548537
187,2.8761468414655196e-05,10.853824085866838,1.2289795042338665,0.999840600491309,-0.017854232248368802
188,3.1363564908220494e-05,10.780248985307185,1.0131770376640032,0.9998407017046297,-0.017848563381784272
189,3.0661185940563724e-05,10.965651273469632,1.1458796809840563,0.9998408022396198,-0.01784293072433316
190,3.88694332680352e-05,11.004054879371921,0.9211372438394403,0.999840925873261,-0.017836001482965373
191,4.340556997911236e-05,11.18881218264968,1.054736416312664,0.9998410669700176,-0.017828090202165376
192,5.38532025478431e-05,11.22507833472408,0.8296391790712518,0.9998412374936683,-0.017818524269141982
193,5.395165255863888e-05,11.410259937352869,0.9626496074136675,0.9998414105145632,-0.01780881299381464
194,7.058241495847367e-05,11.387548917416249,0.735783546546383,0.9998416312895759,-0.01779641368927497
195,6.738561648544275e-05,11.564904776422845,0.8790626422862439,0.9998418467552797,-0.01778430423131488
196,7.922293770660039e-05,11.57867163068408,0.6514786496071674,0.9998420937351402,-0.01777041348227896
197,7.30908899827561e-05,11.757005951573408,0.7935380385715791,0.9998423263363178,-0.017757321486656635
198,8.150634768929892e-05,11.705630306421593,0.5714017221232442,0.9998425791846253,-0.017743078916473875
199,8.2002192444973e-05,11.87677965174606,0.7220400359580919,0.999842836781422,-0.01772855710086502
200,8.874584105557678e-05,11.87156534504571,0.49409966874413236,0.9998431105614242,-0.01771310991485616
201,9.531831863689963e-05,12.038582880362151,0.6493064433927327,0.99984340778536,-0.017696324707645816
202,0.00011114788694724452,12.081233358681866,0.42533113962220637,0.9998437461652393,-0.01767719588227314
203,0.00011577439724881119,12.24647954346276,0.5824225092621669,0.99984410335344,-0.0176569813205937
204,0.00012642942213220363,12.250933615266904,0.3544660194568456,0.9998444868372127,-0.017635252797474563
205,0.00012366813743077372,12.413483088978628,0.5143461889465033,0.9998448668632536,-0.017613693741029855
206,0.00015612368610040244,12.449770502001657,0.2892523781562105,0.99984533256145,-0.017587238415491188
207,0.0001631430742872606,12.606375180756105,0.45495987524736947,0.9998458254804171,-0.017559193301032675
208,0.00022766592606149734,12.799334269678496,0.3335070448882526,0.9998464922716138,-0.017521184096679958
209,0.0003268124836697453,12.989150633187647,0.45981519246457425,0.9998474672979784,-0.0174654555571222
210,0.0003991516172032006,12.972352343980127,0.2324348558483652,0.9998486224718617,-0.01739919943906764
211,0.0003339552943559341,13.137266517777562,0.3898747341534166,0.9998495973811454,-0.0173430855605761
212,0.0004236588557138391,13.162685430779266,0.16329609689515312,0.9998508021421649,-0.017273489967855566
213,0.0003789845197972516,13.316924638237746,0.3312075821562279,0.9998518910374933,-0.017210345398876063
214,0.00047459738130226233,13.369674973516837,0.10939369141008129,0.9998532171427986,-0.017133130747054304
215,0.0004472535312752426,13.516773780724522,0.2835945551222798,0.9998544794301163,-0.01705930724065891
216,0.0006046998434482577,13.629742070128414,0.08554868773505389,0.9998561312431719,-0.016962217291285758
217,0.0005851100567250283,13.779406817236588,0.25755003503514395,0.99985774295601,-0.01686694551225243
218,0.0007150808711650657,13.82760330046811,0.03470233142545115,0.9998596646711451,-0.01675264049949954
219,0.0005856422341339552,13.975180044093966,0.20849849001587722,0.9998612509082018,-0.016657698889292243
220,0.0009519249149782522,14.161969784129965,0.07775602171546867,0.9998637324567896,-0.016508074314633837
221,0.0011945905975050154,14.315748448225463,0.24608938878511366,0.9998668511111702,-0.01631808962571574
222,0.001652573944091046,14.39835571766303,0.03358047359314023,0.9998709997719744,-0.01606187457902445
223,0.0013594498710541231,14.539169639124285,0.2128998521407566,0.9998744013572816,-0.01584870690048855
224,0.002285139302085763,14.765153245006877,0.24315559328688593,0.9998799132094554,-0.015497069408509525
225,0.0038836209430982366,14.854236557086471,0.03327904979302748,0.9998890131992875,-0.014898365123568489
226,0.0011793622779588243,15.082014076109468,0.04334889724610579,0.9998916185530422,-0.014722470831269062
227,0.002291063205327836,15.250245947958442,0.19723858921470447,0.9998966164509826,-0.014379026736075756
228,0.0033522794296563484,15.385330053213911,0.013564191142111132,0.9999035871346721,0.013885835776617
229,0.002666692084632226,15.514017743377087,0.20177545116782442,0.9998979293812682,0.014287435705979219
230,0.004924304564473419,15.736885950043737,0.15367386639984204,0.9998874042459178,0.01500595982804006
231,0.005932560538277841,15.908840770061873,0.3033920679403699,0.9998739569767757,0.01587671753244282
232,0.009046677000123671,16.066806057489934,0.1389810951685696,0.999852738660201,0.01716103125385346
233,0.00662506669815296,16.19791770162112,0.3255118882650926,0.9998360281795435,0.018108471889007334
234,0.009560734240413087,16.331470392326278,0.1407209826300691,0.9998108739304792,0.01944778574469193
235,0.006630893342151965,16.44761691955962,0.3369198210864531,0.9997922636613592,0.020382088285924492
236,0.011247356745472743,16.62112356401156,0.18900280269090627,0.999759623868795,0.0219247458759626
237,0.00848457143377275,16.722145991468746,0.39340062349792493,0.9997333498832206,0.023091754616614134
238,0.013406277572475459,16.878210377178434,0.22718417571655058,0.9996898430989273,0.02490416842301506
239,0.008467403525820306,16.990806648449222,0.42544178514407094,0.9996605300025401,0.02605426558244811
240,0.018518481190885134,17.21386111440953,0.4726721272470372,0.9995943520240592,0.028480368705496997
241,0.021593279710610282,17.44013686288428,0.44468488636497683,0.9995098539302036,0.03130578055923718
242,0.016286523500150956,17.595649057877907,0.6114180780463714,0.9994429442599929,0.03337365980704704
243,0.03094273573639442,17.78028786550752,0.47765518813622365,0.9993047557030568,0.037282773894307945
244,0.017302656373558493,17.841500803439196,0.6972843670487103,0.9992224738169839,0.03942648626325706
245,0.038238978502361645,18.052013755487323,0.6097155539930195,0.9990248932669965,0.04415045450350732
246,0.030146504433114008,18.084776897057566,0.8353492761057573,0.9988598760511942,0.047738328573517126
247,0.049541245431942556,18.223062518370078,0.654073003697557,0.9985556089406078,0.05372798017096726
248,0.026074519950747645,18.265588111624176,0.8780720526205089,0.9983842873909159,0.05682266001282296
249,0.05242903387413577,18.441350467183113,0.7328425984165712,0.998009726024497,0.06306018363839673
250,0.036689079039633775,18.444339020791933,0.960823011056182,0.997734357540354,0.06727668083026073
251,0.059757860312330574,18.609321564035213,0.8034547791128219,0.997234824604952,0.07431490156846426
252,0.028650939555300986,18.647993706295438,1.0281511640704015,0.996982270343138,0.07762958599298411
253,0.054280751695074486,18.793887751950983,0.8529400701229646,0.9964700159683536,0.08394943285114613
254,0.03292532971741051,18.789689473513167,1.0809014143420197,0.9961484117035466,0.08768319029609745
255,0.06534295216029713,18.98590273733413,0.9647792583995543,0.9954657977291982,0.09512016374760533
256,0.0455782759820869,18.963221412029814,1.1916482899627885,0.9949721121433258,0.10015236421098193
257,0.06711945545174913,19.1076929191471,1.0152623958803548,0.9941806212387158,0.10772600592893648
258,0.03994767731425625,19.089360214103568,1.2425241654892945,0.9936916512139862,0.11214678910972738
259,0.0764049929815425,19.271580782403902,1.1054852495263343,0.9926945180290098,0.12065485433728665
260,0.050708936525662586,19.234950665415845,1.3305235452216255,0.9920116739689893,0.1261461006501733
261,0.07795895221315673,19.39212670336428,1.1653578917254095,0.9908759066497485,0.1347773631625099
262,0.044900197771298334,19.361617513156222,1.3913074199675557,0.9902010813257177,0.13964891170853921
263,0.07886643774677593,19.517165657597786,1.2246077656164267,0.9889448611028727,0.1482837202737365
264,0.04526445004976828,19.4765361336833,1.448958477196493,0.9882022681025169,0.1531544231063584
265,0.07835301441106253,19.629264336565605,1.2796714545268826,0.986843660774995,0.16167742324828988
266,0.04966277246537205,19.574398335275763,1.500971526606543,0.9859639721918135,0.16695821495134922
267,0.09017401468177777,19.767808493784216,1.3802383058852548,0.9842680475119228,0.17668166471670838
268,0.05181418998247898,19.7143059079907,1.6018719525037395,0.9832698928886279,0.1821546533547421
269,0.09013452277620465,19.876489230245134,1.4416203691027836,0.9814343484780048,0.1917983827553147
270,0.05663004997178622,19.810708226101912,1.6599248800362718,0.9802543794641703,0.1977406168224288
271,0.09871450428051087,19.98285027081575,1.510421982265897,0.9780857138985267,0.20820263271056252
272,0.05432528487208761,19.917523068589624,1.7288627217109624,0.976854484849623,0.21390492147021237
273,0.09242547336109659,20.073452070468097,1.5625192626475437,0.9746500391784212,0.22373489028200777
274,0.06422212557113806,19.995255229951432,1.7766903487754606,0.9730939929783611,0.23040850858731182
275,0.10378268852726337,20.173118980892315,1.6340422289096899,0.9704408192089614,0.24133921441208006
276,0.06321910212348243,20.090801845861318,1.8466636983813511,0.9687893561546596,0.24788542393904528
277,0.10993042182120498,20.27715609707434,1.715301249200337,0.9657687663169006,0.2594044911074823
278,0.07668458395522133,20.183881454957138,1.923348938776329,0.9636312493822488,0.2672355051523023
279,0.11186233543604338,20.352052712536096,1.7693930096137545,0.9603070386362341,0.27894514074582183
280,0.06556194225104613,20.26135335409759,1.9785762459852267,0.9583237707031447,0.28568435467366177
281,0.11029130590689298,20.429250439902333,1.8243213641231777,0.9548002844533836,0.29724807284108296
282,0.07304383180188848,20.32945523638041,2.0293211625475136,0.9524412251580062,0.3047223533308905
283,0.12524408134156212,20.526951678742183,1.9153950669660191,0.9481760148620766,0.31774556620080663
284,0.09220778123339936,20.41645801996505,2.114832153211388,0.9450453742283188,0.32693920023401435
285,0.12482141845811773,20.589673568408635,1.9665743582143373,0.9404592053436526,0.3399065799368784
286,0.08230737695094947,20.486750791011286,2.1700218991009637,0.9373696970664298,0.3483361178826991
287,0.14246115135215007,20.671204433592575,2.0360037893601772,0.9318161652704677,0.36293061890758177
288,0.05581103338964832,20.601494270303416,2.253085555370588,0.9295488139215693,0.36869906771919553
289,0.11985005507425572,20.77302607781801,2.1028828955713164,0.9245440533789936,0.38107518072099744
290,0.08214179526501135,20.65807965144381,2.299787235451881,0.921070020069412,0.38939699296390684
291,0.17459775189442037,20.607356760773772,2.5220735111462553,0.9133425994936419,0.40719196449610473
292,0.2619098931173136,20.764708703145182,2.3570754316666904,0.9009312500325894,0.43396184476831134
293,0.11973396930662485,20.94353752019582,2.2156390353881212,0.8949304765898975,0.4462056051536993
294,0.07270821802745064,20.82143177676326,2.4081856204546477,0.8912048544701894,0.4536010442765408
295,0.1246512146066717,21.021545328134245,2.298921872771845,0.8846098454368972,0.4663318789833146
296,0.07549493919191759,20.893060744718298,2.487271844432132,0.8805772457346619,0.4739026422107782
297,0.1417157530303177,21.116335383941127,2.533450145396058,0.8726682566130025,0.4883135405659183
