frame_id,1's score,pos_x,pos_y,per_x,per_y
25,6.301566515323024e-25,3.7768659424499136,4.7948306204386695,0.9726100735155538,0.23244277768102184
26,8.125829096179925e-24,3.9533585271605927,4.939171770296026,0.9726100735155538,0.23244277768102184
27,9.615473439033549e-23,4.1312532977896455,5.081781204005148,0.9726100735155538,0.23244277768102184
28,1.065490380793125e-21,4.309828761647862,5.223537345698632,0.9726100735155538,0.23244277768102184
29,9.748035092810806e-21,4.489565273761616,5.363818442832859,0.9726100735155538,0.23244277768102184
30,1.057458389382287e-19,4.670363291447639,5.502728762106858,0.9726100735155538,0.23244277768102184
31,7.128957710868361e-19,4.4986840384838285,5.352694652312492,0.9726100735155538,0.23244277768102184
32,6.653777898822061e-21,4.682660445172614,5.487367150551303,0.9726100735155538,0.23244277768102184
33,6.033566731483315e-20,4.8695362728273235,5.617986540529848,0.9726100735155538,0.23244277768102184
34,5.3592445919823635e-19,5.067816051198344,5.730543768148242,0.9726100735155538,0.23244277768102184
35,4.253386659735639e-18,5.286050530416038,5.796556737181471,0.9726100735155538,0.23244277768102184
36,2.4028491972071275e-17,5.480101448274679,5.676856105277463,0.9726100735155538,0.23244277768102184
37,2.3574313108058882e-17,5.64698894156817,5.832202700290726,0.9726100735155538,0.23244277768102184
38,2.2373738228684716e-16,5.811479554955802,5.990085055566295,0.9726100735155538,0.23244277768102184
39,2.236609172899174e-15,5.963838160260794,6.159704793184055,0.9726100735155538,0.23244277768102184
40,1.730266167688683e-14,6.118042504161497,6.327648296547995,0.9726100735155538,0.23244277768102187
41,1.8765993298888694e-13,6.262878386151573,6.503735114022095,0.9726100735155526,0.23244277768102722
42,1.0053982600619885e-12,6.418053975668506,6.670781623767351,0.972610073515551,0.23244277768103466
43,5.87963363440222e-12,6.579662512607813,6.831612842093698,0.9726100735155485,0.2324427776810446
44,2.901848023520623e-10,6.724799797390281,7.007451315033987,0.9726100735152438,0.2324427776823198
45,7.624988669327413e-10,6.892383632390155,7.162046458058388,0.972610073515024,0.23244277768323887
46,1.9047685803566184e-09,7.071696322219084,7.302868896846794,0.9726100735148872,0.2324427776838119
47,5.2243094102109155e-09,7.258027458013583,7.434264132047816,0.9726100735148131,0.2324427776841222
48,3.5756259643115007e-07,7.451270900432152,7.555264016189171,0.9726100735100965,0.23244277770385735
49,4.410247486211127e-07,7.659119417343489,7.648981645361903,0.9726100735081785,0.2324427777118825
50,5.530317447116324e-07,7.878543277268481,7.710926537771347,0.9726100735075455,0.23244277771453212
51,1.0184456681202983e-06,8.10071963453001,7.762128747430669,0.9726100735074051,0.23244277771511915
52,3.5915189706159804e-06,8.325838070220438,7.798263078921571,0.9726100735073749,0.2324427777152451
53,1.1020793278093875e-05,8.551456528859164,7.831131165593689,0.9726100735073632,0.23244277771529373
54,4.8282986553551854e-05,8.777253806163044,7.862747451937197,0.972610073507325,0.23244277771545446
55,0.00013791616087395755,9.002677465704311,7.8969260083581885,0.9726100735072274,0.23244277771586297
56,0.0007112809711035089,9.22856748845064,7.927872698385767,0.9726100735066077,0.23244277771845573
57,0.0017365003558173038,9.454527067296574,7.958307361646064,0.9726100735053482,0.23244277772372554
58,0.011189807451367575,9.680721589078212,7.98694367279077,0.9726100734944996,0.23244277776911906
59,0.022040316994494047,9.906946745739289,8.01533695533562,0.972610073475986,0.23244277784658537
60,0.19110797223415166,10.133919078946176,8.036960090136601,0.9726100732784758,0.23244277867302748
61,0.29748830015097605,10.36093301065474,8.05814203551987,0.9726100729999918,0.23244277983828818
62,3.3662055534150044,10.58845557699858,8.072889299819169,0.9726100696521809,0.23244279384652894
63,3.7227911464036323,10.816010998088908,8.087120615022044,0.9726100659739312,0.2324428092374236
64,44.51118285830452,11.04394459426819,8.092622953868382,0.9726100337977219,0.23244294387224151
65,42.45554696739319,11.27187820770082,8.098124577950879,0.9726100001449531,0.232443084685336
66,466.0350335824306,11.499869809583224,8.096167674505365,0.9726098496693901,0.2324437143182976
67,464.5770120660332,11.727866517513817,8.094942450928995,0.9726096569081375,0.2324445208840918
68,3023.828942659204,11.955772280497435,8.088387819066336,0.9726104440161362,0.23244122739035447
69,5230.189105860509,12.183189915597866,8.072102265795817,0.9726151691030066,0.23242145518589705
70,6601.681363430149,12.41101913650625,8.063279222087484,0.9726271595234911,0.23237127308956512
71,7419.442020484064,12.638813302277079,8.053593250748907,0.9726521114203872,0.2322668081096883
72,7775.434177209505,12.866793650773266,8.056586693508915,0.97270199191471,0.23205782668368607
73,7845.6885181833195,13.094556041080596,8.04618027426446,0.9728058485068788,0.23162206525029458
74,7624.608269271083,13.322238984149577,8.058200150946313,0.9730279073563777,0.2306874324831515
75,7371.233333679916,13.549806010375192,8.044155629778626,0.973546734414044,0.22848797760878106
76,6889.606951413773,13.77586499379587,8.073842933711607,0.9747896360948355,0.2231258957676094
77,6510.61096502614,14.00167275195152,8.042301590101676,0.9778793798198298,0.20916959273083854
78,6119.958930964906,14.219336117172112,8.11017396622663,0.983931236813038,0.17854781215003854
79,5669.606793384717,14.444019534906243,8.071426556051113,0.9942527771797249,0.1070579986287992
80,5416.969203204608,14.652174034125768,8.16446259452368,0.9995984142141976,0.028337436377722944
81,5272.706707452173,14.733936608514316,7.951627255753642,0.9966875320643274,-0.08132627759537829
82,5181.769750181705,14.853187173215472,8.145955078821919,0.9998124610164917,0.019366021691259852
83,5338.463397702948,14.792560878974506,7.92616323992291,0.9931301615238352,-0.1170148805564533
84,5295.534761137045,14.837677292930415,8.1496548710677,0.9985975866844159,0.05294204253766962
85,5492.277861765484,14.740912897796777,7.943207173491724,0.992433014314372,-0.12278726358580265
86,5332.563074158181,14.796427872584605,8.164345337484978,0.9991489238270652,0.04124836984921145
87,5428.054413519573,14.729707460304121,7.94632610304654,0.9915074813912792,-0.13004966107269278
88,5259.099649982224,14.822782734719164,8.154463061063526,0.9992975391044612,0.037475703325857375
89,5369.734773764668,14.7605630134752,7.935116973137792,0.9922668327893985,-0.12412305404756874
90,5259.98808796097,14.835509636337116,8.150446961113444,0.9989012566156392,0.04686448049106042
91,5346.415920309618,14.774284025404153,7.930821314692345,0.9925883351654845,-0.12152529322495717
92,5292.145598812842,14.834286807674511,8.15078418910486,0.9987238587483989,0.05050399951200164
93,5331.655029124904,14.783593877309544,7.928491078975434,0.992661673746118,-0.12092477610297908
94,5281.010162705549,14.83092250170086,8.151524711670653,0.9986441239399876,0.052056831637497705
95,5322.7803100952515,14.791859506167526,7.926895945970526,0.9926830193303691,-0.12074942291018213
96,5287.519047428575,14.828368173818127,8.151953976679003,0.9985917125357197,0.053052725236115164
97,5329.047623178832,14.800056143904355,7.925718636906098,0.9927950762850788,-0.1198246072562083
98,5295.055611121097,14.830381550112232,8.151692904773764,0.9985581380253629,0.053680955499326985
99,5346.1227663834525,14.803381751924375,7.925297209368981,0.9928899430537033,-0.11903596508120533
100,5300.15846045143,14.835565932012335,8.151014241407031,0.998564957200321,0.05355395645067797
101,5322.277218010056,14.823313271486251,7.923343706840011,0.9929863256133211,-0.11822925672165628
102,5235.15008091581,14.880257450713245,8.144118162908107,0.9984486245099535,0.05568073467710174
103,5268.297074164441,14.861112806402879,7.91692335092018,0.9932316655888004,-0.11615015485007878
104,5312.496262745095,14.851310792965359,8.144712552886759,0.9980098210139012,0.06305868028908257
105,5246.876855615204,14.86973883484168,7.917458494017385,0.9935540860659496,-0.11335906695829656
106,5327.001667679882,14.844504306942905,8.144057740710144,0.9980577205848772,0.06229595798219537
107,5246.307474935728,14.868392802485685,7.917312642018458,0.9936889452045504,-0.11217076347367871
108,5321.417380090779,14.847182712772264,8.144323945909584,0.9980794307182995,0.061947154712990275
109,5246.368163788345,14.867631088846602,7.917242762373998,0.9937601711593448,-0.11153798553564546
110,5314.366448439274,14.850556781548955,8.144602539006334,0.998142715700461,0.060918955129818715
111,5249.9792027803815,14.865741675739342,7.917108761094878,0.9938201897581329,-0.1110019388529269
112,5303.850811520807,14.854953537162018,8.144853390155667,0.9981908585373257,0.06012495266124232
113,5256.781168476148,14.861520888685249,7.916947993348197,0.9938524633503819,-0.11071260584223316
114,5292.0232823422475,14.860473665896691,8.14494558834523,0.9982359995210168,0.0593707778311537
115,5264.62448481633,14.856815089222035,7.916974943707119,0.9939131819415432,-0.11016617794421713
116,5277.542711042183,14.866195945449164,8.144781878492797,0.9982980094468435,0.05831881629859862
117,5273.738656871007,14.852485763696993,7.917194464701255,0.9940305358213116,-0.10910221746049129
118,5262.3955524216935,14.87261820845816,8.144303875928395,0.9983988196826781,0.056566746912255945
119,5269.014507305171,14.855788526823648,7.916925860684879,0.9942415487336271,-0.10716222642218044
120,5269.884373483282,14.869881984603065,8.144489861457892,0.9984175355927366,0.05623543919030519
121,5310.709672419654,14.833476126328513,7.919415177223318,0.9944298974661407,-0.1054000902536652
122,5187.2644280871455,14.90402014919005,8.13622740205972,0.9986585661476781,0.05177903301398766
123,5260.57234904005,14.864780501688479,7.911629427750173,0.9949983063895996,-0.09989179286522229
124,5282.862511175151,14.862561036720715,8.139618624808403,0.9982293674478653,0.05948218190882821
125,5377.993627996996,14.795773349048313,7.921619990006775,0.9952436870659466,-0.0974166482454628
126,5188.991004814974,14.896638759160677,8.126095340704273,0.9989442164057915,0.045939661616291955
127,5268.2339952706625,14.863201540772026,7.900560526481658,0.9961922330092177,-0.08718391418208131
128,5267.133103399295,14.8686713767193,8.128494904965269,0.997940751827348,0.0641424652026058
129,5256.025312934465,14.866012291419214,7.900510411489579,0.996620036070708,-0.08214927694399139
130,5271.551947011752,14.86673348336308,8.128509270877473,0.9979858381807614,0.06343710893982502
131,5377.238552989445,14.801024506776573,7.910183069069366,0.9966657033592363,-0.08159335602509853
132,5143.92387490949,14.919440905749974,8.10502032539929,0.9986485456369897,0.05197193759256456
133,5308.559157163537,14.84756727956662,7.888645230115069,0.9977897851573351,-0.06644956460112522
134,5234.338157878087,14.880749754364787,8.114217664969749,0.9972036786198631,0.07473167566041157
135,5272.152021775884,14.861586839909904,7.887024393261287,0.9975910135635694,-0.06936980364114174
136,5260.694259381053,14.870088211703477,8.114865844006378,0.9970365247297863,0.07692963248807391
137,5454.594231360029,14.76064565266238,7.914850028955327,0.9977164854621208,-0.0675412069563004
138,5224.068897492576,14.870982829552037,8.114373730294341,0.9989010499245808,0.04686888583666204
139,5404.69405703508,14.791545038918823,7.900659815400355,0.9980166436412317,-0.06295060774203005
140,5156.23461747183,14.91225021898964,8.094087475015188,0.9989784329317608,0.04518949587241995
141,5323.503100300977,14.841227048233455,7.877431736074957,0.9985089355560782,-0.05458851174622379
142,5220.874277417949,14.885819745095683,8.101028452031505,0.9983432634674639,0.05753892846702751
143,5299.781195468346,14.850988273544285,7.8757047546768675,0.9980737516284248,-0.06203858726922577
144,5155.389537596836,14.922313440225315,8.092261261385678,0.998366072129015,0.057141806251488916
145,5335.0157838134155,14.835702535887513,7.8813523918477,0.9983414263488877,-0.05757079498902515
146,5167.328783827282,14.912667740977177,8.095969160077738,0.9984302391706024,0.056009441255323054
147,5320.277739549417,14.841510150748839,7.879357532151405,0.9982373553791684,-0.059347976592333845
148,5122.345633505046,14.937755186657101,8.086047863475871,0.9984605139718529,0.055467125750874785
149,5361.492844226798,14.824028258528203,7.888436664860094,0.9986268036511253,-0.052388042810707136
150,5163.016791649302,14.91303225145823,8.098346858139296,0.9986211277825369,0.05249612506017967
151,5430.81340325938,14.785030053246876,7.9096687267804615,0.9982173692673733,-0.05968319439276451
152,5134.125274183935,14.92254978232926,8.091526704645355,0.9994534490831629,0.03305757274467478
153,5369.676573962336,14.817334911973962,7.8892550282887335,0.9984849486569427,-0.055025515041136536
154,5129.37749280679,14.928410903220497,8.088368373317637,0.9988778004500837,0.0473617965031198
155,5384.099563643807,14.810394909459097,7.893288325089969,0.9986619696800554,-0.051713347549274
156,5128.882670342448,14.92757937157306,8.088869003683385,0.9989753217040863,0.04525822164222898
157,5465.978562414128,14.768800303344651,7.925243799351906,0.9986823862140635,-0.05131755514231262
158,5096.759064703575,14.938349701330456,8.077680676919808,0.9996800975639767,0.025292341419452306
159,5385.182063223891,14.814333293525115,7.8863591397237585,0.9989804913709726,-0.045143968148692946
160,5058.671392750017,14.964014414392187,8.05834623823983,0.9986793596591733,0.051376420571537226
161,5423.795425101867,14.796060382307427,7.9041533619242506,0.9995819547132704,-0.028912208694555037
162,5146.8542217825225,14.918203027303942,8.096676540459343,0.9989264142883261,0.0463251426016952
163,5507.508813399541,14.738418559718385,7.956456908399572,0.9984925269430183,-0.054887827784910456
164,5123.0702494977195,14.917416489590511,8.097679219319247,0.9999838711389272,0.005679565300765629
165,5505.950701732252,14.74174674065392,7.9523377616805035,0.9981773486856235,-0.06034882410568768
166,5113.557954339511,14.925504834736058,8.087307991210205,0.9999897012173624,0.004538442377098773
167,5393.449249625173,14.80689941696656,7.892585740617924,0.9986325082845211,-0.05227918703811397
168,5116.8072077297575,14.932700793318547,8.082738346984351,0.9992098217524509,0.039745843976889454
169,5393.42042059046,14.80814241027952,7.891769215408845,0.999042651909042,-0.04374676749828459
170,5090.074439264443,14.945330124059856,8.073877785189964,0.9990487320063206,0.04360769515306969
171,5396.526854732564,14.809036784058197,7.891098887416747,0.9993280275271285,-0.036653695567279355
172,5077.682959005239,14.952711016024457,8.068134802046817,0.9988688340037599,0.04755052529645905
173,5398.939846146323,14.807836659501268,7.89207963790219,0.9994965282962754,-0.031728377262206606
174,5075.008667517778,14.953976576818231,8.067085707987175,0.9988222523637331,0.04851915274444675
175,5401.570295582718,14.806582804619161,7.893134347207995,0.9995283816261348,-0.030708538288883796
176,5072.527268937783,14.95514907535816,8.066085389988045,0.9988179958303689,0.048606699182367194
177,5403.917722103604,14.805410455170488,7.894148350277887,0.9995561178475388,-0.02979206729243615
178,5084.472099454659,14.948690580380287,8.07150337760969,0.9988518294380243,0.04790639652814382
179,5390.355047443287,14.81194891905156,7.889059638180079,0.9994433489341162,-0.03336153880381322
180,5050.948803968416,14.967281984974056,8.055959723953327,0.9987759103753192,0.049463934881410425
181,5426.671273121645,14.79447899819756,7.907221269742178,0.9997413222162973,-0.02274398059288812
182,5138.652844625472,14.921647125772038,8.096462563674557,0.9990829477428539,0.0428166267873841
183,5505.6756832110705,14.739065997501502,7.95990440170883,0.9988208692306619,-0.04854761775107855
184,5116.012792299863,14.920929125664527,8.097417319701139,0.9999971479913795,0.002388306744762445
185,5503.400549796963,14.742753165986572,7.955159358964876,0.9983809631942178,-0.05688103665885284
186,5107.319293397398,14.92857050468564,8.08728020001123,0.9999989098009695,0.0014766166979153195
187,5408.514029613525,14.798470339523412,7.900042524783298,0.9986900816062132,-0.05116757666115543
188,5154.16978003628,14.914849716353151,8.096103333331873,0.99945145434635,0.033117826090576535
189,5513.23119006631,14.73660293522559,7.953934120709507,0.9987517084353703,-0.04995022419798452
190,5136.744439773724,14.910046834315065,8.10192470780423,0.9999893421063831,0.004616890040172171
191,5496.499431767353,14.741201954402918,7.948707846697324,0.9983159970336725,-0.05801008590464642
192,5149.562285471509,14.906414141426605,8.105834971213909,0.9999978814417999,0.00205842461890701
193,5483.719531863862,14.74720817319469,7.942625107298341,0.9981377486630428,-0.06100028437534039
194,5148.162965889932,14.907681851589034,8.104588678951316,0.9999949794773509,0.0031687568686108716
195,5477.113625928613,14.757268212770533,7.933241845722985,0.998228443007345,-0.059497693830363206
196,5089.9330289243935,14.940820224423744,8.068492202536044,0.9999651963287478,0.008343028898955754
197,5397.480332830466,14.809832324257883,7.881874491666634,0.9993046448819518,-0.037285744157200734
198,5167.393379699841,14.909446148242136,8.086962487588469,0.9988904778843216,0.047093664032770585
199,5408.02319277674,14.799603605336731,7.8871660517642175,0.999288719993351,-0.037710132511703465
200,5159.500186327855,14.91246401238655,8.08527341790831,0.999165196907555,0.04085228621126309
201,5461.538074098076,14.772840123681812,7.905025894477427,0.9992886470606567,-0.03771206512089033
202,5138.780113249328,14.920037701861117,8.079143305950684,0.9995064652408687,0.031413785854362844
203,5385.781010553391,14.81323418189304,7.877705950620475,0.9993784626512087,-0.03525178561302823
204,5078.4532888275335,14.954917710696474,8.05633903172755,0.9988581687006146,0.04777403918504577
205,5438.232170359926,14.790957778535287,7.897905636744994,0.9998149669906927,-0.01923621016209038
206,5155.987238945589,14.913930697543421,8.089899545998957,0.9989488532048882,0.04583872468381623
207,5513.081551673504,14.741078458885495,7.94121833134511,0.9992748633318063,-0.038075550070876485
208,5085.56587332868,14.941081006422781,8.050685134434428,0.999916051198702,0.012957258783972032
209,5464.837731534715,14.780244995684729,7.889081366997312,0.9997117821614425,-0.024007344867610168
210,5153.3719842076725,14.912501978623814,8.07480183023131,0.9988969083065422,0.04695707162538525
211,5476.920568179941,14.767540822160566,7.898818128949522,0.99961576421268,-0.027718656848770177
212,5145.007609668104,14.91536738815156,8.07240184473908,0.9992813355980478,0.03790530735110481
213,5475.244615047434,14.769703868596226,7.896999053795627,0.9995886308691574,-0.028680464381235792
214,5140.602252096754,14.916893895400788,8.071122848864745,0.9992453493470106,0.038842397047178054
215,5505.057179630382,14.755166569635312,7.9104110817138995,0.9996123213250275,-0.02784254038678937
216,5130.720586464663,14.922907931624316,8.064835287970801,0.9994877068883058,0.03200505864947023
217,5428.543886521835,14.794659538818518,7.876324413635315,0.9996870211604315,-0.025017188558726033
218,5061.398027005662,14.957840896321194,8.035559599959141,0.9986586733560714,0.05177696525185284
219,5500.700674494616,14.762706574531316,7.917633366831798,0.9999942485608151,-0.00339158448084838
220,5114.339767131833,14.930286258668866,8.072233009342249,0.9992160978332131,0.03958774849579983
221,5476.078769278164,14.768404879287527,7.911676418043123,0.9996343592457049,-0.02703974510658653
222,5124.860852656266,14.926231670102407,8.076220345615901,0.9994942364629591,0.031800491778059166
223,5534.417678088689,14.73625512524622,7.950153250763576,0.9994562239532325,-0.03297357125253478
224,5079.733597723953,14.945302852155994,8.04116450212217,0.9999463337429939,0.010360001638267183
225,5492.38571838206,14.767405067721636,7.898558827994712,0.9998179946411193,-0.01907819676517945
226,5116.469585752688,14.926997976767153,8.061390346388388,0.9990651699978229,0.04322945867370022
227,5449.628411083293,14.78509706457022,7.882929899460564,0.9998075828655277,-0.019616249503686334
228,5060.949996017043,14.956006839803562,8.033839967811513,0.9987395280085809,0.05019317875166992
229,5510.3742216262835,14.758481482910806,7.9199640116820955,0.9999977432927978,-0.0021244785976294264
230,5110.4258873620765,14.931667063723285,8.06825681190734,0.9992366019424773,0.03906678049764177
231,5508.730659416991,14.751593438090966,7.928408718063944,0.9997005268072986,-0.02447154881100686
232,5100.809839998436,14.936309538442028,8.062064852495164,0.9996900607093783,0.02489543168695011
233,5452.2986348490485,14.782972094646682,7.893329472890562,0.9996667065768622,-0.025816191852585817
234,5071.709295406761,14.950246217133698,8.048259676357151,0.9990735835534452,0.043034575002863625
235,5463.720107604346,14.779712921346187,7.8969243036650765,0.9999151291963335,-0.013028215698234634
236,5096.697332960433,14.93876323053938,8.060285863236322,0.9989068270045842,0.04674559833432063
237,5422.266374779971,14.798774540320318,7.880321515070492,0.9998273492965372,-0.01858148537281886
238,5035.910226522725,14.970551860376446,8.030243335744919,0.9985939356768984,0.05301086331425601
239,5494.445738135704,14.764044236542249,7.9336068969738545,0.999999762901566,0.0006886194969631204
240,5082.95148139013,14.945618160959187,8.071501458040752,0.9994400329894946,0.033460730087044074
241,5423.701238654842,14.79346737765777,7.90169527693781,0.9996015254416564,-0.028227474819999942
242,5097.057658534527,14.943043949161122,8.073773309403615,0.9992723121630296,0.03814244544274388
243,5430.767187287129,14.789309472479028,7.905399586158916,0.9995536595085649,-0.029874433267189904
244,5117.549381776055,14.930289720701827,8.084588228686947,0.9993962669253217,0.0347433685144544
245,5527.4795764458695,14.734057738875553,7.968497706642585,0.9993334178440832,-0.03650643751535936
246,5087.6976166454115,14.935949601774654,8.074439557179238,0.9999999476761481,-0.0003234929690433869
247,5461.83722410699,14.773681600963293,7.914273718397417,0.9991567431617002,-0.041058526453152
248,5121.934821795338,14.927708243672566,8.082380212429355,0.9996848316855821,0.025104527435697018
249,5529.639898449301,14.733873754086083,7.9623294288136375,0.9992880944134105,-0.03772670623861305
250,5085.10161311372,14.938919305126975,8.062030592288982,0.9999986057844781,0.0016698590060131458
251,5418.474390184618,14.800489666536366,7.880864273234712,0.9994461525327321,-0.033277442622879426
252,5058.615503497495,14.960796751332394,8.042992736387236,0.9989744736505916,0.04527693667336119
253,5475.551355699208,14.774536118943669,7.911497577456757,0.9999598838765563,-0.008957155663725274
254,5126.4506275558015,14.925815462381204,8.08208057851228,0.9992214406414822,0.03945266229750384
255,5525.135591597205,14.738170838020926,7.952568050358859,0.9994882030600653,-0.031989559918226204
256,5073.66830752707,14.947945847162869,8.041890195090708,0.9999641964603246,0.008462020884947252
257,5487.494481208723,14.769460345730087,7.900020798185356,0.9998118731098683,-0.019396349876633676
258,5133.954854505734,14.92032040617588,8.070974716427353,0.999185956402033,0.040341350113187645
259,5545.89066798008,14.733533309692524,7.94022847140549,0.9996982689816264,-0.024563611199086677
260,5097.118040415611,14.936944266537711,8.043223532623614,0.9998596463150905,0.01675373602102125
261,5488.536551914461,14.76954514397256,7.8884283978020795,0.9998621256220744,-0.016605112059448465
262,5101.708788759765,14.93288891517755,8.047496975492745,0.9989540040584418,0.04572633568969295
263,5477.561841786539,14.776509049242534,7.881577303572426,0.9999585450534135,-0.009105392614285985
264,5080.852410333616,14.943089429150984,8.037253175272431,0.9986287770813532,0.052350411507464376
265,5513.987835827534,14.758496482861116,7.9034270037661605,0.9999996432867463,-0.0008446457129436457
266,5122.119566547943,14.923942545318749,8.06030785160064,0.9989880049760599,0.04497739336546685
267,5463.66746906964,14.777914112436065,7.885208745978059,0.9998853859045687,-0.015139849882734232
268,5083.280418245651,14.94302011476173,8.042447443492499,0.9988897162077718,0.04710981696374131
269,5492.0370056938755,14.767266423222006,7.897207504391163,0.9999823320999052,-0.005944366075122953
270,5113.708726313315,14.926970199234384,8.059930286838455,0.9989445675785706,0.04593202483303657
271,5435.959896810406,14.792102349230303,7.876097038933521,0.9998859072052334,-0.015105382231753959
272,5053.838822659566,14.95929629562672,8.03111376154238,0.9986491115904416,0.05196106157135028
273,5510.001645765908,14.757899849300342,7.924233120605368,0.9999978810744793,0.0020586030582684938
274,5103.097877024351,14.935480051674235,8.067234070689091,0.9993325352131648,0.036530590803174647
275,5458.922119518184,14.778211835346548,7.902156185637495,0.9997482402795809,-0.02243782649637521
276,5111.08544071189,14.932014081105564,8.070468006967678,0.9993379939650114,0.03638095405547488
277,5519.2866998034515,14.746058397775496,7.93854195253851,0.9996866140153935,-0.025033452786972984
278,5084.205683863531,14.94263756660579,8.054043599202059,0.9998544390120294,0.017061676000317924
279,5450.622942046075,14.786359451811517,7.888028085359682,0.9997508899645591,-0.022319453735972068
280,5062.571237003469,14.954646581511156,8.041857347782203,0.9990402823749372,0.04380084693479834
281,5483.984979385481,14.770183468680237,7.907852273233784,0.9999770372579422,-0.006776795468956445
282,5121.532633585389,14.9267488986347,8.073596854270916,0.9991694376059149,0.04074843499178661
283,5553.550128169612,14.72579766023044,7.9658814896111165,0.9996992049538008,-0.024525489082552015
284,5084.464210456774,14.938278940315731,8.048559815751135,0.9999901245073212,0.004444197096494832
285,5472.700492279319,14.776616722297081,7.88778255596204,0.9997256983440367,-0.02342067613302612
286,5173.167126241986,14.905452941974888,8.075892174267782,0.9991071712070033,0.042247608722149055
287,5340.078193839711,14.837476922801496,7.8582611543801315,0.9997099339610758,-0.02408418442757515
288,5116.311361138282,14.942730695492765,8.060512590306443,0.9985158485606227,0.05446191488792585
289,5421.719189258442,14.79946991282626,7.883141938422372,0.9998771683156114,-0.015673170743483657
290,5178.739290803133,14.902695527087976,8.086435992836886,0.998802739908468,0.04891918592267382
291,5369.2122716573285,14.819447838392819,7.874177135950032,0.999583416350695,-0.028861631219893172
292,5122.469583651089,14.93356850861472,8.071561209846848,0.9990717181346014,0.04307786001620389
293,5388.231184426051,14.814751277048112,7.876968133189823,0.9998452512943974,-0.017591857890610994
294,5113.854967067199,14.936541649720533,8.069714352671069,0.998704478661183,0.05088579666365508
295,5398.363894607237,14.810052220930471,7.880018742799981,0.9997912808673282,-0.020430239882764146
296,5120.9049655833005,14.93314542535602,8.071935555571166,0.998845101707564,0.04804646495639222
297,5387.468211427113,14.814914794232045,7.876985516166126,0.9997449580558435,-0.022583596744533717
298,5084.083163469607,14.95293895508469,8.058460944312538,0.9988417889483291,0.048115284998652634
299,5432.221428788348,14.794000263284822,7.894990787253376,0.999903236254975,-0.013911079283348452
300,5155.922244700041,14.914384305624681,8.088618477292572,0.9990768554385568,0.04295854893970344
301,5517.254858681978,14.739266801113754,7.94261210889083,0.9994953762579953,-0.03176464762732971
302,5094.529122723058,14.936909004222883,8.056285146811742,0.9999546716196245,0.009521276494722439
303,5443.785472355207,14.790165966651825,7.881784485138443,0.9996461117101967,-0.026601716912353426
304,5145.840864119453,14.918523794096798,8.070220862023604,0.999111238247921,0.04215131797116374
305,5382.758171929894,14.816570461146682,7.866285779459659,0.9997607943540592,-0.021871307060633286
306,5078.73969788597,14.956839076518058,8.04603203266622,0.9987512522341101,0.04995934507974479
307,5466.649647979487,14.777987184515945,7.904624816700187,0.9999812476877954,-0.006124073216408184
