frame_id,2's score,pos_x,pos_y,per_x,per_y
28,1.790265070996977e-11,3.6691884578511176,8.001300505205595,0.7071067811487772,0.7071067812243179
29,6.591408344739932e-11,3.7849938915955117,8.197700865478362,0.707106781137815,0.7071067812352801
30,2.5646091429471143e-10,3.9007134702503237,8.394151824030242,0.7071067810994681,0.7071067812736269
31,1.0120592522826592e-09,4.016117283876679,8.590788442696486,0.707106780955158,0.7071067814179371
32,3.992837556099098e-09,4.130923013772024,8.787774849291452,0.707106780401864,0.7071067819712309
33,1.5625039004080166e-08,4.244499981319125,8.9854722757866,0.7071067782747466,0.7071067840983483
34,6.046311034537158e-08,4.354329141291502,9.185276068592849,0.7071067701177538,0.7071067922553413
35,2.3234046880429794e-07,4.191677029606626,9.345051819457774,0.7071067390702471,0.7071068233028456
36,8.864117261079774e-07,4.002240534370793,9.21817465731752,0.7071066477518564,0.7071069146212134
37,3.3835590760306506e-06,4.1217012987410335,9.412373333358524,0.7071063365392065,0.7071072258336089
38,1.2767061858991106e-05,3.916773454031455,9.5123162093562,0.7071051831796864,0.7071083791897973
39,4.745309664460781e-05,4.025284524007514,9.712838895585591,0.7071022897776176,0.7071112725669492
40,0.00017381516988939779,3.8578436251006267,9.558088950922423,0.7070923854798883,0.7071211766001362
41,0.0006237097085346209,3.992773377954742,9.741876768241003,0.7070581154516408,0.7071554435723266
42,0.0021664486865759307,4.106465905746741,9.939507760558163,0.7069363879169239,0.7072771334059745
43,0.007310965456000761,3.947202263278937,9.776354175896692,0.7065408770414653,0.7076722327952942
44,0.023794001165934154,4.088121771131407,9.95559059046309,0.7052554229926781,0.7089533047665543
45,0.07399659445264974,4.227426713806852,10.136084725952838,0.7012176047077462,0.7129473128134584
46,0.21918632132113897,4.363627296499177,10.318932753763562,0.6901350269721076,0.7236806233043747
47,0.6187566099956662,4.220390995966804,10.141542330657353,0.6667516064104393,0.7452800113709602
48,1.6638368935692238,4.359509773157329,10.322179995149046,0.6350907033308816,0.7724375693495793
49,4.228683700577135,4.497629825359351,10.503582451526325,0.6105102991930409,0.7920083172411914
50,10.143071526761535,4.634919408033719,10.6856142358089,0.5977774988896728,0.8016620621067255
51,22.93632020413494,4.771834642562681,10.867927753009022,0.5898671317291369,0.8075003200653491
52,48.857496073424905,4.910166200949764,11.049168973359695,0.582695528925661,0.8126905441618255
53,98.11580289118943,5.110248994655888,11.158489034019908,0.5750462676533189,0.8181208896355033
54,185.97864304479995,4.996155485665766,10.961089258928038,0.5480408853832969,0.8364515454874192
55,332.9287047363896,5.120341284428653,11.152300888766874,0.5410287587749141,0.8410040916538254
56,561.3275262260814,5.243657867175034,11.344074245674852,0.5366077509263277,0.8438318088610954
57,891.9247545606923,5.366178197554301,11.536357288722739,0.5323202430074533,0.8465430638098016
58,1336.7469356890588,5.488050000607011,11.729052030790813,0.5281516459700056,0.8491500685150851
59,1891.5740808947958,5.609752099678918,11.921853999353097,0.5240741244588104,0.8516726554684793
60,2530.2939175730194,5.739933447497184,12.109035239546177,0.5199681828209641,0.8541856290373095
61,3226.1178314261133,5.624526259372508,11.912400601373866,0.5135443527063884,0.858063050016359
62,3905.4730285640107,5.741079791442194,12.108357928774709,0.5103564415780085,0.8599629657955234
63,4487.843634529786,5.8569597366988955,12.304714335054982,0.5076096081404469,0.8615871898557348
64,4900.367987851348,5.972178220169928,12.501459604544836,0.5049461719707617,0.8631508346819076
65,5088.696987368646,6.086743413867573,12.698586001541841,0.5023427426292559,0.8646685890719733
66,5058.115524289055,5.972828815691853,12.50108292733168,0.4997755525938121,0.866154949780667
67,5088.696728322688,6.087356663370614,12.698231024218439,0.5021784893429843,0.8647639937238356
68,5058.11529454682,5.973477579396025,12.500707470602398,0.49961884320868033,0.8662453529519337
69,5088.696473891826,6.087968185594734,12.697877197214401,0.5020159972824259,0.8648583343372089
70,5058.1150643468345,5.974124516310965,12.500333230047575,0.49946257592333054,0.8663354634620651
71,5088.696217447073,6.088577987173236,12.697524515371189,0.5018539622914986,0.8649523689385
72,5058.114837040857,5.9747696327467406,12.499960200620945,0.49930674867427083,0.8664252828307404
73,5088.695973296993,6.089186071221428,12.697172975579283,0.5016923827936937,0.8650460987986629
74,5058.1146109410065,5.975412938290155,12.499588375412664,0.4991513606394019,0.866514811859459
75,5088.695718725337,6.089792452573488,12.696822567966361,0.5015312563956686,0.8651395256594061
76,5058.114386065072,5.976054437006368,12.499217750679804,0.4989964079113311,0.8666040531243714
77,5088.69546383674,6.090397126247226,12.69647329411818,0.5013705821212,0.865232650437701
78,5058.114162365312,5.976694174021086,12.498848299102216,0.49884189181852684,0.8666930061832235
79,5088.695322666109,6.091000579877962,12.696124870392582,0.5012103486684527,0.8653254800291321
80,5058.11360579915,5.977337107790215,12.498477165844925,0.49868767966778466,0.8667817477009775
81,5088.69506292865,6.091606587371525,12.69577512841985,0.5010492400054952,0.8654187767144389
82,5058.113375329986,5.9779781821024125,12.498107261744464,0.49853296629001487,0.8668707409539665
83,5088.694804539082,6.092210841837028,12.695426544760481,0.5008885965202421,0.8655117641464974
84,5058.113145979726,5.978617402473567,12.497738582219563,0.49837870073474994,0.866959440028161
85,5088.694547489865,6.09281334896447,12.695079114814991,0.5007284170812624,0.8656044433384646
86,5058.112914988382,5.979254774956145,12.497371122388797,0.4982248815293667,0.8670478460990769
87,5088.694291773665,6.093414117303899,12.694732832339659,0.5005687001761532,0.8656968155214368
88,5058.112688853576,5.979890308600307,12.497004875648072,0.4980715064802109,0.8671359607538678
89,5088.694037382909,6.094013149399416,12.694387694576015,0.5004094435422008,0.8657888823574629
90,5058.112458471959,5.9805241582734,12.496639751746768,0.4979185749541539,0.8672237846805313
91,5088.6937839804705,6.094610593313932,12.694043615284802,0.5002506059334915,0.865880668027168
92,5058.112233838533,5.981156175289307,12.496275834717052,0.4977660539094687,0.8673113371652627
93,5088.693479483746,6.095206309737858,12.693700673155044,0.5000922270500822,0.8659721499240546
94,5058.112012899233,5.981786403545059,12.495913098016421,0.4976139742279072,0.8673986007903792
95,5088.693228689991,6.0958003425274425,12.693358841748013,0.49993429592764643,0.8660633347251969
96,5058.111790734063,5.982414812135693,12.49555155801513,0.4974623247678966,0.8674855822643509
97,5088.692979195966,6.096392657626187,12.693018139332946,0.49977682028793574,0.8661542183138523
98,5058.111569792418,5.9830414035681985,12.495191211935582,0.49731111433188824,0.8675722768518919
99,5088.692730993969,6.096983259867169,12.692678561867533,0.49961979950716845,0.8662448013930109
100,5058.111350067366,5.983666182740444,12.494832055627327,0.4971603417778454,0.8676586855229054
101,5088.69248407695,6.097572153875552,12.692340105437374,0.4994632323606523,0.8663350850103262
102,5058.111134127035,5.984289154345664,12.494474085066237,0.49701000600984047,0.8677448092187579
103,5088.692238438564,6.098159359479316,12.692002757371855,0.499307117674744,0.8664250701816858
104,5058.110916808657,5.9849103392000735,12.494117286945672,0.49686010201559033,0.867830651120976
105,5088.691994490827,6.09874486823325,12.691666521314716,0.4991514502408988,0.8665147602449755
106,5058.110700687177,5.985529728259064,12.49376166518272,0.49671063197352616,0.8679162102901755
107,5088.691751391493,6.099328681627299,12.691331395182775,0.4989962323449038,0.8666041542166705
108,5058.110485765658,5.986147323746682,12.493407217204693,0.49656159557506885,0.8680014872106739
109,5088.691509548281,6.099910804434829,12.690997375010484,0.49884146339719465,0.8666932527692514
110,5058.110272014271,5.986763129227569,12.49305393966798,0.49641299163087405,0.8680864828691239
111,5088.6890237820335,6.100495984765489,12.690661726891031,0.49868714248216744,0.8667820567610812
112,5058.110071047023,5.987382390873473,12.492698814008763,0.4962634730371182,0.8681719676015446
113,5088.688793654909,6.101079691564308,12.690327060511175,0.498532020976162,0.8668712845984827
114,5058.109864509397,5.987999901717627,12.492344836237805,0.4961143386489739,0.8682571986381059
115,5088.688564693387,6.101661748085555,12.689993475697412,0.49837733756001096,0.8669602236588452
116,5058.109659080082,5.988615665953869,12.491992002686032,0.4959656266483114,0.8683421544433667
117,5088.688336891724,6.102242158287437,12.689660968990735,0.4982230911965959,0.8670488748614512
118,5058.109446736767,5.9892296878315845,12.491640309660792,0.4958173359927214,0.8684268359102457
119,5088.688110243768,6.102820936577881,12.689329530935643,0.49806928082538093,0.8671372391369707
120,5058.109243501593,5.989841982659557,12.491289747125618,0.4956694629582619,0.868511245460108
121,5088.687884743284,6.103398076518662,12.688999164067408,0.49791590261885404,0.8672253190026523
122,5058.1090413562615,5.990452543685174,12.490940317728853,0.4955220091693908,0.8685953824587891
123,5088.687660384327,6.10397358219712,12.688669864876388,0.4977629582713742,0.8673131138020052
124,5058.109227524808,5.991066313255132,12.490589202973057,0.4953749734716886,0.8686792478572997
125,5088.687423107821,6.104552078228756,12.68833899727978,0.4976090821864907,0.8674014072651246
126,5058.109012677453,5.991678242936342,12.490239281716176,0.4952274188462257,0.8687633760828692
127,5088.687187108637,6.105128840050853,12.688009254195219,0.4974556665765175,0.8674894003911015
128,5058.108799052119,5.992288337706338,12.48989054980152,0.49508030731881136,0.8688472186208064
129,5088.686952379664,6.105703872336418,12.687680631718115,0.49730271045268676,0.8675770940823709
130,5058.108586641509,5.992896602549897,12.489543003077538,0.4949336376745386,0.8689307764708581
131,5088.686678114912,6.106277364232756,12.687353020215737,0.4971502125749921,0.8676644893832179
132,5058.108375566926,5.993503238608614,12.489196525016336,0.49478735753390946,0.8690140797620088
133,5088.686446198271,6.106849136529962,12.68702652128688,0.49699812463975246,0.8677516142909611
134,5058.10816569164,5.994108055317897,12.488851223615514,0.4946415167002939,0.8690971004188387
135,5088.686215528074,6.10741919388831,12.686701131060214,0.4968464923155053,0.8678384429568551
136,5058.107957008559,5.994711057634221,12.488507094767167,0.49449611398077986,0.869179839422146
137,5088.685986097692,6.107987540954296,12.686376845680833,0.4966953143703364,0.8679249764136026
138,5058.107736634858,5.995312250497116,12.488164134382112,0.4943511481753643,0.869262297754653
139,5088.685757797319,6.108554200563606,12.68605365089357,0.4965445895762656,0.86801121568937
140,5058.107530309515,5.9959116580918765,12.487822327371013,0.4942066134070523,0.869344479055761
141,5088.685530827279,6.109119158898676,12.685731553434577,0.4963943118948638,0.8680971645607563
142,5058.107325155906,5.996509265810104,12.487481680853078,0.4940625132262612,0.8694263816014273
143,5088.685305076059,6.109682420557983,12.68541054950142,0.4962444849823599,0.8681828212563252
144,5058.10712116719,5.99710507853146,12.487142190799776,0.4939188464502935,0.8695080063583149
145,5088.685080537142,6.110243990124701,12.685090635308686,0.49609510762358705,0.8682681867902
146,5058.106918336643,5.997699101117444,12.486803853201698,0.4937756119000127,0.8695893542890046
147,5088.6848572031195,6.110803872170297,12.684771807085859,0.4959461786069705,0.8683532621722237
148,5058.106716657624,5.998291338413959,12.486466664067002,0.49363280840003787,0.8696704263518977
149,5088.684635068087,6.111362071254909,12.68445406107704,0.4957976967239016,0.8684380484083329
150,5058.106516122487,5.998881795347631,12.486130619366731,0.4934904347785451,0.8697512235013426
151,5088.684414124748,6.111918592018064,12.684137393489454,0.4956496607434355,0.8685225465150097
152,5058.106316726418,5.99947047665449,12.48579571518865,0.4933484898463773,0.8698317466994976
153,5088.684194366593,6.112473438923515,12.68382180063808,0.49550206948404396,0.8686067574783365
154,5058.106118462087,6.000057387154221,12.485461947581562,0.4932069724549758,0.869911996883476
155,5088.683975786957,6.113026616516136,12.683507278799885,0.49535492174134615,0.8686906822952719
156,5058.105921322896,6.000642531661618,12.48512931260552,0.4930658814378642,0.869991974998564
157,5088.683758379229,6.113578129338749,12.683193824260965,0.49520821631163814,0.8687743219602234
158,5058.105725302352,6.001225914988575,12.484797806330633,0.49292521562944147,0.8700716819875639
159,5088.683542136921,6.114127981932756,12.682881433316135,0.4950619519915208,0.8688576774652711
160,5058.105530394108,6.00180754194449,12.484467424836788,0.4927849738647712,0.8701511187909239
161,5088.68332705332,6.114676178838512,12.682570102268683,0.49491612757791215,0.8689407498001713
162,5058.1053365916005,6.002387417338179,12.48413816421253,0.49264515497944583,0.8702302863468254
163,5088.683113120608,6.1152227245969355,12.682259827429407,0.4947707418676645,0.8690235399525843
164,5058.105143888477,6.002965545972049,12.483810020558298,0.4925057578091341,0.8703091855914485
165,5088.682900335099,6.115767623742376,12.681950605120615,0.49462579365910586,0.8691060489072089
166,5058.104952279683,6.0035419327628095,12.483482989918137,0.49236678119139116,0.8703878174579587
167,5088.682688762502,6.116310881426293,12.6816424313216,0.49448128172024314,0.869188277663882
168,5058.104761756413,6.00411658294369,12.483157068163516,0.4922282238013153,0.870466182969449
169,5088.682478249754,6.116852501575157,12.681335302715949,0.49433720474716536,0.8692702272612121
170,5058.104572313625,6.004689500787313,12.482832251721094,0.49209008463702597,0.8705442829643559
171,5088.682268863633,6.1173924887314834,12.6810292156445,0.4941935616667129,0.869351898604454
172,5058.104382853073,6.005260733347901,12.482508512858628,0.49195236253448493,0.8706221183709604
173,5088.682091707109,6.117931032270757,12.680724061543978,0.49405034002688575,0.8694332990628543
174,5058.104195545817,6.005830396899519,12.482185784253767,0.4918150077701498,0.8706997175444858
175,5088.681884690067,6.118467952279455,12.68041994154769,0.4939075127155597,0.8695144443211563
176,5058.104009300305,6.006398342863188,12.48186414927437,0.4916780676366913,0.8707770540184492
177,5088.681678754868,6.1190032532176675,12.680116852065682,0.49376511560470504,0.8695953142766307
178,5058.103824109875,6.006964576077471,12.481543604057107,0.4915415410011677,0.8708541286979108
179,5088.6814739257525,6.119536939656587,12.679814789452795,0.4936231474838395,0.8696759099044584
180,5058.103639968705,6.007529101348628,12.48122414476484,0.49140542669254816,0.8709309425075646
181,5088.6812701916715,6.120069016130947,12.679513750091967,0.4934816071506183,0.8697562321731548
182,5058.103456870666,6.008091923458074,12.480905767582374,0.49126972354921916,0.8710074963649128
183,5088.68106754633,6.120599487153484,12.679213730385998,0.4933404934089864,0.8698362820456375
184,5058.103274809492,6.008653047181835,12.48058846870543,0.49113443041527216,0.8710837911823788
185,5088.680866186708,6.1211283572298125,12.678914726749117,0.4931998050643114,0.8699160604820014
186,5058.103093783495,6.0092124768811574,12.480272244571246,0.4909995461366871,0.8711598278694715
187,5088.680665700886,6.121655630456042,12.678616735833632,0.4930595410256513,0.8699955683815717
188,5058.102913778907,6.009770217704747,12.479957091181095,0.4908650696644111,0.8712356072747215
189,5088.680466285682,6.122181311734331,12.678319753844894,0.4929197000054458,0.8700748067531558
190,5058.10273479341,6.010326274433804,12.479643004751052,0.49073099974294904,0.8713111303611849
191,5088.680267935085,6.122705405552729,12.67802377722902,0.4927802808079304,0.8701537765515113
192,5058.102556821268,6.010880651817847,12.479329981522831,0.4905973352229415,0.8713863980302589
193,5088.680070626818,6.123227916392085,12.677728802443436,0.49264128224534454,0.8702324787248881
194,5058.102379856552,6.011433354544139,12.479018017780836,0.4904640749569206,0.8714614111804676
195,5088.681811367397,6.123753181852965,12.677432373091422,0.49250270317028827,0.8703109141967362
196,5058.102207233797,6.011989037950902,12.478704478376466,0.49033002673338916,0.8715368408068782
197,5088.681623679819,6.124276939651626,12.67713690297398,0.49236341975221093,0.870389718970708
198,5058.10203432631,6.012543079708864,12.478391979661984,0.4901963650367193,0.8716120259064738
199,5088.681435798548,6.12479914973092,12.676842413632794,0.49222454743579147,0.8704682618577373
200,5058.101862337837,6.013095484776859,12.478080517798027,0.49006309876386495,0.871686961718459
201,5088.681248915433,6.1253198171496415,12.676548901233483,0.49208608498315054,0.8705465438251739
202,5058.101691303666,6.013646257867611,12.477770089089727,0.4899302266190426,0.871761649216696
203,5088.681063024902,6.125838946222459,12.676256362367534,0.4919480312158336,0.8706245658048396
204,5058.101521217819,6.014195403520795,12.477460689947277,0.4897977474974901,0.8718360892658579
205,5088.680878121478,6.126356541225438,12.675964793654984,0.4918103849991138,0.8707023287019642
206,5058.101352074652,6.014742926274471,12.477152316789025,0.4896656603036728,0.8719102827237262
207,5088.680694199586,6.126872606438662,12.67567419172042,0.49167314519850974,0.8707798334197946
208,5058.101183868842,6.015288830657806,12.476844966045501,0.4895339639414105,0.8719842304467494
209,5088.680516029799,6.127387146133572,12.675384553200042,0.49153631068177733,0.8708570808584766
210,5058.101016595226,6.0158331225399735,12.47653863340263,0.4894026573167664,0.8720579332884298
211,5088.68033400395,6.1279001658448635,12.675095874028349,0.4913998799819174,0.8709340721052067
212,5058.100850493673,6.0163758049328875,12.4762333161569,0.48927173901222865,0.8721313922821202
213,5088.680152993922,6.128411668184532,12.674808151786843,0.49126385234567943,0.8710108078425217
214,5058.100685068246,6.016916882241219,12.475929010830697,0.48914120835908287,0.8722046080393155
215,5088.6799729438135,6.128921657763044,12.67452138294077,0.4911282266721573,0.8710872889474751
216,5058.1005205589845,6.017456359198461,12.475625713767435,0.48901106417656653,0.8722775814572457
217,5088.6797854189235,6.129430183230825,12.67423553913257,0.49099300177745664,0.8711635163421173
218,5058.100356981676,6.01799428751204,12.475323394844313,0.4888812931280728,0.8723503202437788
219,5088.679607331281,6.129937204511893,12.673950642052656,0.4908581651770811,0.871239497313448
220,5058.100194312501,6.018530624533491,12.475022077141741,0.4887519063542795,0.8724228183828399
221,5088.679430186982,6.13044272582807,12.673666688404749,0.4907237270903176,0.8713152263507091
222,5058.1000325437035,6.019065374743692,12.47472175716641,0.4886229027766714,0.8724950767093758
223,5088.679268928205,6.130946751470977,12.67338367485978,0.4905896863970386,0.8713907043346601
224,5058.099871670484,6.019598551563398,12.474422426428479,0.48849428129505373,0.8725670960688519
225,5088.679093653648,6.131449293925733,12.673101593511982,0.49045603974423496,0.8714659334009571
226,5058.09971270957,6.020130150462856,12.474124086495003,0.48836603871286205,0.8726388784783241
227,5088.6789193068425,6.131950349572354,12.672820445472999,0.49032278826178166,0.8715409131596704
228,5058.099553611355,6.020660176472647,12.473826733583811,0.48823817595772184,0.8727104236443362
229,5088.678745740029,6.132449922022198,12.672540227816,0.4901899306925268,0.8716156445633911
230,5058.099395393043,6.021188633093351,12.473530364779288,0.4881106921051581,0.872781732309186
231,5088.678573233587,6.132948015142266,12.672260937475198,0.49005746616151075,0.8716901283480041
232,5058.099238049728,6.021715525058434,12.473234976480782,0.48798358616512677,0.8728528052503596
233,5088.678401639722,6.133444633395641,12.671982571057855,0.489925393485518,0.8717643654211041
234,5058.098934814442,6.022243408852154,12.472939139465579,0.48785685700157405,0.8729236433254318
235,5088.67822610918,6.133942174194101,12.671703788790062,0.48979302617445564,0.8718387416895793
236,5058.098774698511,6.022769697724248,12.472644298999798,0.48772998071645585,0.8729945394504627
237,5088.678051526393,6.134438211626121,12.67142594554431,0.48966105826653034,0.8719128672162727
238,5058.0986154816055,6.023294396236797,12.472350451571035,0.48760348827879313,0.8730651970032667
239,5088.67787788629,6.134932749944143,12.67114903803863,0.4895294887591912,0.8719867428092958
240,5058.098457176482,6.023817508889265,12.472057593708854,0.4874773786002963,0.873135616816187
241,5088.677746026252,6.135425793488284,12.670873062948209,0.4893983165274531,0.8720603693438287
242,5058.09829977031,6.024339069546055,12.471765705565858,0.4873516505701734,0.8732057997325302
243,5088.67757424929,6.1359173741353255,12.67059800159692,0.4892675331096219,0.8721337518092194
244,5058.09814665168,6.024859053541212,12.471474799968343,0.487226296023718,0.8732757505295842
245,5088.677403399132,6.136407472419071,12.670323863948664,0.48913714466561586,0.8722068869874672
246,5058.097990814441,6.02537747943225,12.47118486561497,0.4871013199475812,0.8733454666426821
247,5088.677233453567,6.136896098226543,12.670050643621678,0.4890071463980593,0.8722797778073426
248,5058.097836054354,6.025894337561077,12.470895906974098,0.4869767201133372,0.8734149495329563
249,5088.677064422779,6.137383246287575,12.669778342676636,0.48887754088081714,0.8723524230621045
250,5058.097682171222,6.026409632439084,12.470607920601957,0.48685249756888677,0.8734841988330053
251,5088.676895941381,6.13786892082909,12.669506957883673,0.4887483269864983,0.8724248236197196
252,5058.097529160151,6.026923367981773,12.470320903393397,0.4867286512327909,0.8735532153618966
253,5088.676728729662,6.138353125555916,12.669236486309789,0.48861950373586915,0.8724969802634923
254,5058.097377015857,6.027435549218633,12.470034851629089,0.48660518015706805,0.8736219998628167
255,5088.676562418742,6.138835865209819,12.668966924450602,0.48849106987147417,0.8725688939309163
256,5058.0972257334115,6.027946180612396,12.46974976191212,0.486482083128168,0.8736905532253844
257,5088.676404605989,6.13931718440958,12.668698246483396,0.4883630242778645,0.8726405654782374
258,5058.09707529592,6.028455309543324,12.469465606835325,0.48635934803518716,0.8737588824033709
259,5088.676240127948,6.139797047069286,12.668430471785648,0.4882353554524709,0.8727120015710792
260,5058.0969257364195,6.02896289765902,12.469182406990772,0.48623698480460614,0.8738269820783318
261,5088.676076535584,6.14027545748559,12.668163597119026,0.4881080726390192,0.8727831972629985
262,5058.096777023655,6.029468949505607,12.468900158954163,0.48611499233962135,0.8738948530702362
263,5088.67591382362,6.140752419833435,12.667897619319353,0.487981174700704,0.8728541534172367
264,5058.096639029819,6.029973469501939,12.46861885937878,0.48599336957193456,0.8739624961816823
265,5088.675751987689,6.141227951483452,12.66763252785164,0.487854660532533,0.8729248708776071
266,5058.096491991565,6.030476476025348,12.46833849712354,0.4858721120491733,0.8740299140949785
267,5088.675591022274,6.141702043423201,12.667368326940645,0.487728525536386,0.8729953524378596
268,5058.096345982376,6.030977968937719,12.46805907143721,0.48575122208404975,0.8740971057290216
269,5088.6754309061225,6.142174708609928,12.667105008562968,0.4876027695819003,0.8730655983922744
270,5058.096200588337,6.03147794305511,12.467780584330256,0.48563069667930586,0.8741640729535686
271,5088.674434033382,6.142648338391815,12.666841236395602,0.48747739411935087,0.8731356081517962
272,5058.096057807465,6.031978952721794,12.467501608936784,0.485509864318517,0.8742311889022351
273,5088.674278380703,6.143120553795312,12.666578339146055,0.48735179050111727,0.8732057216345729
274,5058.095915823674,6.032478465451836,12.467223559200866,0.4853893930308334,0.8742980825400221
275,5088.674124378703,6.143591358211092,12.666316314123465,0.48722656184083896,0.8732756022223197
276,5058.095774632585,6.032976486218242,12.466946431508248,0.48526928210670206,0.8743647544610007
277,5088.673971193328,6.1440607563029435,12.66605515793617,0.4871017068953804,0.8733452508255867
278,5058.095634229484,6.033473019261864,12.466670222657367,0.4851495303525225,0.8744312055266136
279,5088.673818821537,6.144528752081212,12.6657948675609,0.4869772246042287,0.873414668251434
280,5058.095636652522,6.033970549217205,12.466393554176355,0.4850301367083736,0.8744974365226329
281,5088.673662022377,6.144997671980055,12.66553415277695,0.4868524350250094,0.8734842336929837
282,5058.095492473304,6.034466546456251,12.466117828744936,0.48491061683102105,0.8745637161948573
283,5088.673506083292,6.14546514738796,12.665274326482779,0.48672802937808846,0.8735535618482262
284,5058.095349124123,6.034961015671469,12.465843042894711,0.48479146560816216,0.8746297701733518
285,5088.67335099916,6.1459311825320935,12.665015385520201,0.4866040066185643,0.8736226535196762
286,5058.095206600221,6.035453961336962,12.465569193285297,0.48467268195855207,0.8746955992590246
287,5088.67319676497,6.146395781630341,12.664757326742066,0.48648036562742025,0.8736915095495729
288,5058.095064896675,6.03594538791439,12.465296276589433,0.48455426480331537,0.8747612042500047
289,5088.673041844982,6.146858958063898,12.66450014190507,0.48635710528872855,0.8737601307768447
290,5058.094924012279,6.036435309603849,12.465024284065652,0.48443621054734165,0.8748265873363312
291,5088.672889306738,6.147320706872896,12.664243832987152,0.48623422213720596,0.8738285193461165
292,5058.094783938584,6.0369237211148725,12.464753217830593,0.48431852063158265,0.874891747916984
293,5088.672737604097,6.1477810322415465,12.663988396877276,0.4861117174094632,0.8738966747832504
294,5058.094644670685,6.037410626874524,12.464483074594588,0.484201193986444,0.8749566867806098
295,5088.672585030845,6.148239938343349,12.66373383047608,0.4859895899981947,0.8739645979176653
296,5058.094506203856,6.037896030812093,12.464213851349342,0.484084229544479,0.8750214047132381
297,5088.672434984735,6.148697428884036,12.663480130948534,0.485867838920469,0.8740322895080898
298,5058.094368533393,6.038379937822705,12.463945544558271,0.483967626358046,0.8750859024332176
299,5088.672285763454,6.149153508475333,12.66322729496424,0.48574646295204993,0.8740997504458932
300,5058.094231654574,6.03886235228418,12.463678150977055,0.48385138324748284,0.8751501807858452
301,5088.6721373551645,6.149608181245795,12.662975319465733,0.48562546099786613,0.8741669815490688
302,5058.094095400716,6.039343278590157,12.463411667358585,0.48373549915688946,0.8752142405465275
303,5088.671989758869,6.150061451086834,12.662724201532923,0.48550483195892724,0.8742339836362653
304,5058.0939600914135,6.039822720844783,12.46314609062238,0.48361997309119364,0.8752780824556692
305,5088.671842969597,6.150513322369298,12.662473937984814,0.4853845748086682,0.8743007574844073
306,5058.093825560435,6.040300683672364,12.46288141740486,0.4835048039324013,0.8753417073202272
307,5088.671696983046,6.150963799197113,12.662224525794281,0.48526468839033926,0.8743673039412138
308,5058.093691801926,6.040777171414909,12.462617644505118,0.48338999063094035,0.8754051159079546
309,5088.671551794299,6.151412885671923,12.661975961940936,0.48514517161782084,0.8744336238136746
310,5058.093558777699,6.041252190462815,12.462354767597635,0.48327553213787144,0.8754683089848868
311,5088.671407395967,6.151860587805401,12.661728242356201,0.4850260228613494,0.8744997182088178
