frame_id,0's score,pos_x,pos_y,per_x,per_y
54,4.5473108610964905,13.409547125020655,3.043846948293954,0.7353025976678478,0.6777389540692752
55,5.479837347146104,13.362071132593126,2.8208446385681993,0.748411626840903,0.6632345262494657
56,5.8378854225570045,13.569001438600983,2.916572630584615,0.7596713541526245,0.6503071840906555
57,7.088142869123182,13.743756432168405,2.770132566998006,0.7656649874028923,0.6432395565147782
58,21.16968724617488,13.93087865395218,2.900398733421619,0.7286659411321811,0.6848692913497819
59,24.746667346928433,14.15133178490398,2.9585744762492583,0.709310354385352,0.7048963194411833
60,131.25586975940493,14.319404726338956,3.112637730652751,0.6367309544302727,0.771086046865273
61,143.48005943533784,14.522204633953681,3.216830808500845,0.6253123015615517,0.7803746058886046
62,589.8766772239379,14.675042617637452,3.3860187239779247,0.543803037741123,0.8392128789190061
63,624.8810655945302,14.884719544177301,3.475570867876341,0.5338794779153334,0.8455605850918377
64,1716.821891727502,15.02560235854428,3.654836125570183,0.4421985818395602,0.8969171724407343
65,1803.405003342998,15.120104278793036,3.4473430243130623,0.4255380179512166,0.9049405479246414
66,1999.3753214502085,15.25809288058864,3.6288454919946185,0.3824739545510767,0.9239662732427308
67,2197.950281661677,15.462412456556399,3.527664906523119,0.3635314002990539,0.9315819454007302
68,2817.7396593701824,15.613213553560898,3.6986708395846337,0.2853874506948075,0.9584122301942515
69,3601.064737330847,15.65369234849659,3.4742928835360187,0.22183904846045094,0.9750832972511433
70,2285.6410714438944,15.71440721735381,3.25452549582881,0.23157973041654842,0.9728159273265415
71,1328.8066550960039,15.791577368066534,3.039982335045309,0.24095734111197614,0.970535707619378
72,693.9323083407248,15.851329133222078,2.8199511405278117,0.2420435001123048,0.9702653987715859
73,335.3255306258253,15.900012169409242,2.597209222632685,0.2453494309208116,0.9694347098937781
74,146.25715592532936,15.933512897679172,2.3716838333626864,0.24861314031617432,0.9686028631292241
75,58.37288688496477,15.955296874299556,2.1447268806985247,0.2477576449640315,0.9688220421531898
76,22.151471036126114,15.964600323876155,1.9169167715594093,0.24260343397462533,0.9701255453928216
77,8.33660383582274,15.97007003354149,1.6889823900453935,0.23704643420538715,0.9714983211671089
78,2.9030981522853945,15.968841173947434,1.4609857016832637,0.22929508352099434,0.9733569564517942
79,1.1531926813569218,15.969824929343211,1.2329878240060335,0.21950929833765842,0.9756104078695086
80,0.3890895382039363,15.969133038331696,1.0049888738180377,0.21333174335915442,0.976979819277422
81,0.17750937619643953,15.977876506384137,0.7771565851352964,0.20746217540340145,0.9782430402394325
82,0.04726264108996836,15.986678655205756,0.5493265559992713,0.20600282034223655,0.9785513977359821
83,0.03222606174123675,16.053122358165826,0.3312228321957701,0.2043279711632312,0.9789024875851106
84,0.01021470640674316,16.191842350591287,0.15027874220806162,0.20384564421846432,0.9790030405127245
85,0.010167966437336246,16.27355099268222,0.3631347917054992,0.20312361338602677,0.9791531022700197
86,0.013696974679834023,16.46442353076172,0.2384284397939363,0.2022159757765951,0.9793409514263759
87,0.016546901916160813,16.54008108645927,0.45350966692887695,0.20058505541526578,0.9796762912023822
88,0.021235864213421368,16.713838532593083,0.3058873450630602,0.19868521075096904,0.9800633586808777
89,0.019694210165575182,16.79384357806697,0.5193895527769881,0.1962305936250566,0.9805577770460842
90,0.024607381729335624,16.932470944364216,0.3383744890019291,0.19342479101774587,0.981115105489535
91,0.021402660614553325,17.004052514136045,0.5548463783293909,0.19037522164477239,0.9817114010663742
92,0.02706862929917035,17.151287836718467,0.38076088271286934,0.18678958789506353,0.9823999439403446
93,0.024166889115488283,17.211886480627562,0.6005603466712208,0.18296209152705434,0.9831199688054585
94,0.02873475353184481,17.34954389624736,0.418806568375202,0.17868194714318406,0.9839068867352847
95,0.027265728955383605,17.39755038981905,0.6416952773197144,0.1740554414691023,0.9847358545797934
96,0.03434486851104724,17.56276398726298,0.48456963581065166,0.1684214540406264,0.9857150774026138
97,0.03139995199131449,17.60453623388372,0.7087103938450972,0.16253755071370934,0.986702358671544
98,0.03885089807844309,17.760863433077237,0.5427410991176981,0.15562169740222656,0.9878167275854614
99,0.03558554764848168,17.7935460975531,0.7683864922520544,0.14873201406835,0.988877539431032
100,0.04371094260650281,17.95802051858785,0.6104872686146844,0.14049997092436672,0.9900806826568488
101,0.03978959120081642,17.98460646750009,0.8369319358524798,0.13279169944178634,0.9911439676249673
102,0.04935842362491872,18.147617662271614,0.6775225560181676,0.1232637261412859,0.9923739485787433
103,0.03996887828602429,18.174572139330404,0.90392365178956,0.1154345587626296,0.9933150872926864
104,0.04963862852363003,18.319540424158795,0.7279458225214548,0.10576167159091615,0.9943915068132346
105,0.044913385629743334,18.32966353339617,0.955720980647551,0.09702603047238059,0.9952818442083492
106,0.05007454571178992,18.477759500454013,0.7823670521048083,0.08723303059884277,0.996187933259855
107,0.04780405528533776,18.481101187872493,1.0103425620290043,0.07794726878870452,0.9969574831899208
108,0.05716353292155776,18.657715145043724,0.8661499473349137,0.0668063174691409,0.9977659625113559
109,0.054599520294097315,18.651519368924916,1.094065748363025,0.056226967409521225,0.9984180127260968
110,0.064471224898359,18.823658307509703,0.9445592741791187,0.04369916692951348,0.9990447351393563
111,0.06004840097130625,18.810914234291385,1.172202830199943,0.03208008338066671,0.9994853016679582
112,0.07071796709775734,18.98459733152831,1.0244930413090625,0.018385062885992686,0.9998309804475346
113,0.06470768962359191,18.96663101899586,1.2517840697593432,0.005880612783124264,0.9999827090471589
114,0.07861943057633254,19.1484685433863,1.114237296901686,-0.009260908651859006,0.9999571168659894
115,0.07027605133034305,19.125365272645343,1.3410637479189118,-0.0228072239631266,0.9997398814367144
116,0.08904739372437348,19.32080751605642,1.2236485466439226,-0.039807237735146654,0.9992073777869624
117,0.07995004804810506,19.29183389692564,1.4498001095270134,-0.05513581010141191,0.9984788642953144
118,0.10504545650790585,19.486237565461742,1.3306732290184315,-0.07494201433072925,0.9971878932719014
119,0.0858738610814811,19.455902694791845,1.5566462265677863,-0.091317776402849,0.9958218031921371
120,0.11722291140952831,19.645034651757477,1.429315543484915,-0.11317304459420373,0.993575292555767
121,0.09667234745323161,19.603192961027936,1.6534433483572546,-0.13139045084571646,0.991330696299958
122,0.1378730553041067,19.809072409279384,1.5554757374458932,-0.15642731919130792,0.9876894723599218
123,0.10012142182909814,19.772676700535026,1.7805520631334162,-0.17523876157417848,0.984525965346749
124,0.14213089533125825,19.95929745936198,1.6495685054826483,-0.2005579379015174,0.9796818430208304
125,0.11852991335058757,19.903365164615643,1.8706014858371849,-0.22209143297397954,0.9750258434521438
126,0.18196697413921428,20.130616448842005,1.8521392590628007,-0.24983080394998555,0.9682895070162146
127,0.13886738993802328,20.105763588553323,2.0787806836424023,-0.2736667895334217,0.9618245621247514
128,0.19677351560432702,20.285378387934568,1.9383437802187096,-0.3020393190290862,0.9532954682366039
129,0.15141222619988184,20.225855144509218,2.158436904809476,-0.3243282603475921,0.9459445964431028
130,0.2022407681946102,20.4142923268436,2.030080259816402,-0.34823598308976156,0.9374069020876192
131,0.15423397966642338,20.347237738994842,2.247996946301015,-0.3680151732286203,0.929819784836561
132,0.23262595113238033,20.55119123097691,2.1460804456334586,-0.3934872455571929,0.9193300754265649
133,0.13988521132464657,20.49637184598935,2.3673920698866495,-0.409033067781785,0.9125195611388404
134,0.2110066538965632,20.68667649542926,2.241820813615349,-0.4291121832721803,0.9032512021400153
135,0.13769033865221766,20.62014905272603,2.459899009149356,-0.44308989217280403,0.8964771873585478
136,0.22222258381019752,20.83092542507998,2.372966156571574,-0.46135505156992,0.8872155974682346
137,0.18045548297108163,20.73797349488404,2.581158228161367,-0.4769817577987708,0.8789131940795945
138,0.33095142317795656,20.906722888190473,2.7344802496022274,-0.49851243792492694,0.8668825463891554
139,0.3368576273895973,21.111571664998415,2.8345850878483874,-0.5261346446450019,0.8504012792230956
140,0.28551812501812684,21.09072210124518,3.0616297876132132,-0.5466634190370683,0.8373524385148124
141,0.42119447759695017,21.28614032843617,2.9441746196488756,-0.5775411126754973,0.8163616007441484
142,0.21923026269600487,21.25662540177641,3.170256173748871,-0.5895628699712727,0.8077224909281875
143,0.4196960044881532,21.479663609420076,3.122949113693297,-0.6151203327803307,0.788433241435326
144,0.21707586839608553,21.406206275132377,3.338791695310885,-0.625847162584916,0.779945721883523
145,0.3983668630011067,21.620949710362606,3.262180618921631,-0.6478426905567404,0.7617741451980393
146,0.2255348225625494,21.51647005664541,3.4648330355347445,-0.6571823226065598,0.7537316464455022
147,0.41857797493923454,21.739769028843494,3.4187725425360918,-0.6763331880038784,0.7365958313787219
148,0.23586383306483455,21.63029131824805,3.618769119713754,-0.684598915876632,0.728919971176905
149,0.4016388654005418,21.844426407581928,3.540473758957369,-0.7012747280081242,0.7128911248270183
150,0.2516841312306777,21.7169017170868,3.7294749581972733,-0.7086578788735963,0.7055522735491505
151,0.4453961764288546,21.94206645293666,3.6936302691951037,-0.7240660143369206,0.6897306770633349
152,0.3079688101822468,21.800017588026627,3.8719729729364416,-0.7318465880423443,0.6814694208625793
153,0.4558074884291413,22.018885032948297,3.8080899426900627,-0.7455363563114175,0.6664649588822321
154,0.2824862973930689,21.880623447471827,3.9893845481849115,-0.7511418063476256,0.6601408840216051
155,0.4654069482449319,22.099248620722005,3.924677256313519,-0.7634264567299228,0.6458947632275672
156,0.29926443956744164,21.951690961533643,4.098489618402214,-0.7685429008271334,0.6397982569437141
157,0.4683684005876693,22.172981486126826,4.043585121999145,-0.778747504345029,0.6273374884991244
158,0.3601180485548375,22.01274433688191,4.205782705217459,-0.7844025302298167,0.6202521024301826
159,0.46763285004026955,22.229065501872125,4.1337469253766335,-0.7941268698011995,0.6077520174049188
160,0.30480871538910903,22.077000918804025,4.303630304717654,-0.7970629615420015,0.6038962123890941
161,0.43199283899269303,22.290426293117772,4.223420519784414,-0.8053562066192019,0.5927911777851703
162,0.3180400780092818,22.13200421637942,4.387391387934545,-0.8079228588439422,0.5892882606648732
163,0.48758104047291057,22.35663789560006,4.348356657759996,-0.8166553829678496,0.5771256236467367
164,0.41690778946786194,22.182949839077367,4.496060615125296,-0.8211318141580602,0.5707385949605063
165,0.5283215494409357,22.410928458022855,4.499183002626524,-0.826559188063913,0.5628498100089622
166,0.46214486718734976,22.2337480391155,4.642678992660443,-0.8324807651097625,0.5540539465812552
167,0.5598876169131576,22.45273853791727,4.579219072753846,-0.8408363341061331,0.5412894412853066
168,0.3718663309004965,22.282839444994114,4.731266099110458,-0.8436673609567364,0.5368662627287133
169,0.5528702708893496,22.5029067094028,4.671647317374527,-0.8508538445475525,0.5254024507162576
170,0.3810417642023772,22.328425179715676,4.81841310289023,-0.8532922006161079,0.5214330449518134
171,0.5322243160132228,22.546941788265098,4.753340130097683,-0.8599353061094409,0.5104030459415991
172,0.38407784722428284,22.370328441399185,4.897533492319459,-0.8615871816415032,0.5076096220828081
173,0.5346954392471979,22.589866274277394,4.8359937495905605,-0.8676223137739396,0.4972238134296821
174,0.38543188246544086,22.408885532040358,4.974665920336288,-0.8697200184786703,0.49354542795720574
175,0.5278523943143825,22.628403305159868,4.913054660937927,-0.8751719357053122,0.4838120326674575
176,0.38981584172605116,22.445153036229804,5.048713567527431,-0.876581805936749,0.481252883108941
177,0.5366510238359715,22.664832455107334,4.987681175131004,-0.8819864237147333,0.47127481195465454
178,0.391973814776885,22.478655881072072,5.119295320573249,-0.8834937931252793,0.46844286472216234
179,0.5400712870222318,22.70031798876579,5.065910772127285,-0.8882092916954903,0.4594390646710351
180,0.39384804145833363,22.511759268734153,5.194088808857575,-0.8896431869666818,0.4566563257897189
181,0.5111152158188701,22.732698796976955,5.137788499268304,-0.8935331568647747,0.44899721333575116
182,0.4224656976830602,22.540656762587446,5.260686249563165,-0.8950173861504224,0.44603125281583755
183,0.5932160881531641,22.767395344366818,5.236735977483746,-0.8993268387152276,0.43727707139349903
184,0.5238525194346649,22.570024139240807,5.350878902744609,-0.9013832934476056,0.4330221221757012
185,0.6038164338141022,22.795428272319835,5.316571807401333,-0.9059368379469672,0.4234128548481383
186,0.5247057961682138,22.595086619812324,5.425416753405088,-0.9083463842620692,0.4182186583571153
187,0.6027339956690205,22.819962505952017,5.387802449837314,-0.9119940680676525,0.4102033883446283
188,0.4365196914600715,22.62362714196879,5.50371804348016,-0.9129363895982284,0.40810188500832917
189,0.5989942870519731,22.8472671338489,5.459342892417153,-0.9171351269336386,0.39857641543927125
190,0.5370466542286455,22.644958720029393,5.564487106227691,-0.9185544034250458,0.39529458375806037
191,0.6630903364896557,22.872843732771756,5.55724687367527,-0.921271891970295,0.3889191446373825
192,0.5453398818222771,22.669135478389617,5.659652669881254,-0.9231376480593636,0.38446961223928533
193,0.6823562145583492,22.895174681866912,5.629815134940344,-0.9274477449466841,0.3739527782933431
194,0.5505484882791122,22.6899744038981,5.729197456917252,-0.9288655859035395,0.3704169587425422
195,0.6847487081271019,22.91623670904722,5.701101740720539,-0.9321580399603826,0.36205163794301204
196,0.5360246174235624,22.71087768311082,5.8001556173052204,-0.9330830726324538,0.3596609230466649
197,0.6265980075990863,22.93489563776589,5.757729729074592,-0.9360795175634222,0.351788483038076
198,0.46105175178478763,22.7316189314647,5.86098950185828,-0.936494629938857,0.35068191868940635
199,0.6948327299919962,22.958521457911118,5.838645744514632,-0.9393559767226277,0.3429436527995203
200,0.48266531808147944,22.75329847471111,5.937981172064365,-0.9399536174376257,0.34130220782456344
201,0.6774381525471197,22.979080899596976,5.906258993503347,-0.9432195489226997,0.3321699603065559
202,0.5305295054904513,22.77131777974968,6.000165787886491,-0.9436734589146181,0.33087822977663617
203,0.676696002389608,22.997145853003897,5.968770225615868,-0.9465438714292935,0.32257510669554956
204,0.47362210414080924,22.789591786469526,6.063138172849271,-0.9471304211158642,0.3208488201581636
205,0.5983806469445566,23.013956947493167,6.022588517871265,-0.9494337120021125,0.3139675564670491
206,0.501767341821791,22.80450628108405,6.112668584149974,-0.9499923832586251,0.3122730724071443
207,0.6765442002629845,23.030316552572266,6.081145238984559,-0.9528219562865338,0.30352976726888353
208,0.5844193079398827,22.81787812677083,6.163933615239972,-0.9534431212414706,0.3015729009001346
209,0.632413027429636,23.043136803683545,6.128684097859827,-0.9552849429886852,0.2956867898623552
210,0.5168284609514331,22.831658567810205,6.213895339793619,-0.9555826425461632,0.2947232825286996
211,0.6890794446722789,23.058215359736675,6.188282451788041,-0.9580284500280152,0.28667313954557866
212,0.5361861278080715,22.84572068270485,6.270926339844814,-0.9581782523468388,0.28617204043993805
213,0.6812923246835767,23.072044624454133,6.243331532524082,-0.9605944768334401,0.2779536851295366
214,0.5328398662490665,22.8582985836177,6.322682840180287,-0.9608914364382816,0.2769253462209192
215,0.6856565297501871,23.085056721569664,6.298918436704535,-0.962730320178631,0.2704631779166076
216,0.5793010722983312,22.86981671616774,6.374123091311678,-0.9631216998350142,0.26906614671287254
217,0.6798061930383078,23.096276934827756,6.347669937162156,-0.9649857430114889,0.2623023365976079
218,0.5142583303468403,22.8816046331075,6.424480111449987,-0.9651860872431475,0.26156417375524355
219,0.6272690910234336,23.107674411687906,6.39487512517053,-0.9666935222559877,0.255936777404718
220,0.5706184855219155,22.891152487629487,6.466305205683153,-0.9671058450244845,0.25437430003732253
221,0.6919237577203661,23.117626449874255,6.439969974050307,-0.9690334936110068,0.2469293183484841
222,0.5496279787365074,22.901010290985056,6.511113770041872,-0.969209596568956,0.24623719848682787
223,0.6915013390109896,23.127337203927866,6.483543342446737,-0.9711653851291524,0.23840678414622626
224,0.6171679407548604,22.908738019520918,6.5483383775699435,-0.9714788355646403,0.23712627869970576
225,0.638486971768416,23.13500011779219,6.520240995380821,-0.9726440356882765,0.23230062384768246
226,0.5646853110298684,22.917887553423235,6.589855177794584,-0.9722783173777202,0.23382658864455333
227,0.6793509443598897,23.144369008466636,6.563584461751358,-0.9740016400663213,0.22654095688885126
228,0.5349340201535748,22.92656789146892,6.631013486915213,-0.9739626574339493,0.22670849548307487
229,0.6161192112231475,23.153041308244145,6.604673564854668,-0.9750401067033119,0.22202880515823636
230,0.580266767523672,22.933561196541902,6.666418852668156,-0.9753827229126021,0.22051880609961105
231,0.6688524376777444,23.159993569989766,6.639728400166052,-0.976850617529579,0.21392258186568408
232,0.5916654607241915,22.939992455590332,6.6995908229620555,-0.976973183467407,0.213362130626689
233,0.6606882990982954,23.166910963649723,6.677409959586178,-0.9779681055544344,0.2087543640700015
234,0.5391045583798602,22.947816969718158,6.740511638035451,-0.9778124782307677,0.20948211717520054
235,0.6372088917987089,23.17465468477045,6.717519225594466,-0.9787458907155733,0.20507676954589232
236,0.5395513921108256,22.954559972882667,6.7770365995203585,-0.9789272751896414,0.20420918169804292
237,0.6618402138387185,23.181325775798012,6.75334544867961,-0.9803517513450539,0.19725730312129286
238,0.516512180990492,22.961421026661178,6.8135609060561535,-0.9802383820180951,0.19781990399994412
239,0.601610361298772,23.18809902076307,6.789043830579193,-0.9810841065457363,0.19358196166831854
240,0.5803857015414491,22.966479334871494,6.842604215429567,-0.9814167259321355,0.1918885355112387
241,0.6389270007094602,23.19308283266062,6.817407890504429,-0.9825523818717616,0.185986066354789
242,0.5321725881605905,22.971893857812628,6.872720071854415,-0.9825448472502784,0.18602586686245276
243,0.6479102473826317,23.198585999906367,6.848334159672338,-0.9835537639503176,0.18061559572518326
244,0.546033622680195,22.977195508418234,6.9028341622287,-0.9834032651387338,0.18143323321397664
245,0.6814075505995913,23.2040380639446,6.879889554969764,-0.9845635136781645,0.17502767647919737
246,0.6224807408054212,22.981269297599145,6.928449587310399,-0.9846114008446477,0.1747580880152353
247,0.6437487573377095,23.20814152247768,6.905800225759494,-0.9854123317333215,0.1701838313938727
248,0.558530898379118,22.986018141134018,6.957231767253592,-0.9851869863564198,0.1714835324862292
249,0.6850836401768173,23.21334476488501,6.939721594953634,-0.9860496147362453,0.16645166649361623
250,0.6216308511820743,22.989863018707116,6.984886948104899,-0.9862444666586517,0.16529323030660317
251,0.6494314715209418,23.217165574750464,6.967067071108681,-0.9868447556817798,0.1616707400347026
252,0.5222083618977097,22.994961110579585,7.018147166082478,-0.9866434654256864,0.16289466575917225
253,0.6251411460611718,23.222044505670663,6.997723364430759,-0.9874149063537653,0.15815120205165967
254,0.5541650865280311,22.99917208288226,7.045805410564713,-0.987335474273974,0.15864634014116716
255,0.6757494770239924,23.226802166870996,7.032822927624973,-0.988039499986915,0.154200993724447
256,0.6196275421296557,23.002926306659834,7.075992352160316,-0.9881895877941919,0.15323621822253777
257,0.6334155911438725,23.23038425785838,7.060279922795004,-0.9888052967744299,0.1492115446968891
258,0.559947838477692,23.007119031575538,7.106503712480307,-0.9886821078750473,0.15002562970290478
259,0.6830234148291406,23.234774335561593,7.093971251947074,-0.9894685153166402,0.1447482545562599
260,0.619784081852131,23.010696701323095,7.136080797587915,-0.9894884993359279,0.14461158211544958
261,0.6654857066469252,23.238523799736623,7.1272031161071805,-0.9899815009778148,0.14119712363115997
262,0.5665036696729151,23.014866367957143,7.171490283659514,-0.9898983451541354,0.14177893447583906
263,0.6649511945930483,23.24253713969886,7.159242030946168,-0.9906481574153249,0.13644129950136744
264,0.5642960670921569,23.0186099763109,7.202144542492931,-0.9905953202920527,0.13682438165577654
265,0.6513987438673391,23.246435109685095,7.193216575029377,-0.9911525113065367,0.1327279146628384
266,0.5979008105081469,23.022106915309635,7.233970239996413,-0.9911444790262257,0.13278788233807953
267,0.6858649173073594,23.249961132449645,7.225818201508165,-0.9918569053408097,0.12735729004557272
268,0.5550834053665376,23.025942147462377,7.268238648998429,-0.991726240178384,0.1283708087598038
269,0.6485143847077395,23.253815972493825,7.260654463772757,-0.9922907302050441,0.1239318633328019
270,0.5774681052658803,23.02912673841645,7.299368131769004,-0.9923367409998539,0.12356290892411392
271,0.6787522359343554,23.25704799322623,7.293376336884617,-0.9929701123476341,0.1183653495932275
272,0.5406905542705052,23.03251476978745,7.332984815423833,-0.9929216984063685,0.11877079116438001
273,0.6181808486142107,23.260350513030907,7.324331833238365,-0.9934348955448887,0.11439889996724706
274,0.5862893875987251,23.03542503929101,7.361648468441493,-0.9934114378744194,0.11460242187789252
275,0.6569699648145214,23.263304570941653,7.354237729295939,-0.9940526426867201,0.10890061325607034
276,0.5658708963233808,23.038083828449935,7.389728814817216,-0.9940466755749824,0.10895506770373505
277,0.6727870981648797,23.265949102989293,7.3818919366694296,-0.9946447788892362,0.10335261887529631
278,0.6036852318914723,23.040399408126177,7.415228630374058,-0.994638573492451,0.10341232093373748
279,0.6462083285374086,23.268376593601918,7.412003277283388,-0.9949807091401894,0.10006691980312954
280,0.5478971575125654,23.043094738754668,7.447104358129743,-0.994850551599044,0.10135275024920572
281,0.6199315094048965,23.271089895533134,7.4456182607027905,-0.9951893188406093,0.09797050405894632
282,0.5669196355615432,23.0454813431911,7.478554276098284,-0.9951842379561552,0.09802210221999225
283,0.6727961491826808,23.273464357983073,7.475771298131718,-0.9957706789297869,0.09187358153305823
284,0.6466687943466884,23.047164381610777,7.503561956524393,-0.9959336423241582,0.09008984452720263
285,0.6414014450554881,23.275162658473036,7.504448380712067,-0.9962086137190844,0.08699653988464205
286,0.557923235661187,23.0494293119914,7.5365179345942375,-0.9960830722677839,0.08842235657102021
287,0.7114780905098913,23.277380302468313,7.541245083903799,-0.9965212242499741,0.08333936416443667
288,0.49158077174524006,23.052845700955206,7.580845749597071,-0.9962213318036939,0.08685078041833964
289,0.6414863956175394,23.28081425249216,7.584632504163066,-0.9967429960753172,0.08064365923493312
290,0.5206330773637716,23.055930431231523,7.622199337077407,-0.9964635839022603,0.08402574579652951
291,0.7173873482987627,23.28375223533407,7.631211860334594,-0.9970945915334012,0.07617332561231573
292,0.5037094976221959,23.059705901435148,7.673487624862908,-0.996687337088436,0.08132866707110302
293,0.6599685805279022,23.287676244232095,7.677164961540869,-0.9975435247432931,0.07004938431368922
294,0.5185798359895206,23.062556649153045,7.713292069250236,-0.9973474669051988,0.0727875693905436
295,0.6581704974072004,23.29053323501535,7.716559529818923,-0.9980973252828655,0.06165816461093846
296,0.5195894552880288,23.06507877239785,7.750534304076513,-0.9979042514005781,0.06470784370268871
297,0.6567959965794884,23.29307102333955,7.752414067502494,-0.9985639609979275,0.05357252837163215
298,0.5161214257362358,23.067439257366903,7.785190677822431,-0.9983478968740088,0.05745847898477215
299,0.6011331137358898,23.2954353887081,7.7865188696187655,-0.9988372066125023,0.04821031722083345
300,0.5150084470925909,23.06937689452953,7.816209898730558,-0.9986749649750584,0.05146177544610929
301,0.6822480409206628,23.29736232458886,7.818787432563745,-0.9991454707047003,0.04133192918655855
302,0.5170182375142507,23.07066732638187,7.843146779597931,-0.9990416711259963,0.043769159847734565
