frame_id,5's score,pos_x,pos_y,per_x,per_y
373,6.499427217566602e-12,16.318745995672735,8.038292394441939,1.0,0.0
374,6.5706352928046205e-12,16.521458091632912,7.933928578148012,1.0,0.0
375,6.500997735145025e-12,16.325016880789562,8.049664703374315,1.0,0.0
376,6.499263791381422e-12,16.530323047230343,7.950501312844394,1.0,0.0
377,6.5036353553601054e-12,16.31983321051557,8.038125673839422,1.0,0.0
378,6.537326267602511e-12,16.52815610611712,7.945467316589869,1.0,0.0
379,6.4991047322639e-12,16.320941229721868,8.040577752402665,1.0,0.0
380,6.499269303834861e-12,16.53419120297653,7.959902794039581,1.0,0.0
381,6.4890249939677105e-12,16.325484190557233,8.05169267892355,1.0,0.0
382,6.50054220331326e-12,16.52913081289425,7.949164374486552,1.0,0.0
383,6.499066865373778e-12,16.319225524664823,8.038179934774185,1.0,0.0
384,6.4998786848000235e-12,16.53439025758617,7.962760191292228,1.0,0.0
385,6.460310967885084e-12,16.32637111062146,8.05609847119963,1.0,0.0
386,6.500018582731863e-12,16.526535178519392,7.946927294039395,1.0,0.0
387,6.499006919226987e-12,16.318888999714403,8.041092385382667,1.0,0.0
388,6.500649736103971e-12,16.532214400366136,7.960617088323399,1.0,0.0
389,6.4586873878695025e-12,16.323298606959135,8.051930785352502,1.0,0.0
390,6.499375633244717e-12,16.52755144561858,7.950615545138807,1.0,0.0
391,6.498970946350319e-12,16.31719011819779,8.038547973319556,1.0,0.0
392,6.569897056468702e-12,16.520302263713294,7.9349648842360185,1.0,0.0
393,6.506485836301979e-12,16.322395978852672,8.048177526695534,1.0,0.0
394,6.499340271804493e-12,16.52985365290283,7.953597859336751,1.0,0.0
395,6.4988213182793255e-12,16.31793176905314,8.037699673500285,1.0,0.0
396,6.570694425771484e-12,16.521494782875994,7.935005470142179,1.0,0.0
397,6.506532059250054e-12,16.322991626415565,8.047168284279692,1.0,0.0
398,6.4992978671101336e-12,16.530979704086967,7.953760792360927,1.0,0.0
399,6.502041015830602e-12,16.320771730746493,8.0420591952009,1.0,0.0
400,6.4994532864490444e-12,16.53307750226408,7.958931225297137,1.0,0.0
401,6.460331700625247e-12,16.328037723723547,8.05864425963091,1.0,0.0
402,6.501402919494504e-12,16.524914620640157,7.9436508360777065,1.0,0.0
403,6.499014527187258e-12,16.320083043640572,8.043790863358824,1.0,0.0
404,6.501241856949969e-12,16.531189750072816,7.957663292283526,1.0,0.0
405,6.462199386953594e-12,16.324942859325798,8.054854958887137,1.0,0.0
406,6.499370522907301e-12,16.52614131160325,7.947602067079237,1.0,0.0
407,6.498997791425688e-12,16.318176950959927,8.041062351169398,1.0,0.0
408,6.5706571603464795e-12,16.518869220551373,7.932865248961276,1.0,0.0
409,6.5091660780235765e-12,16.322671901835633,8.049014343356172,1.0,0.0
410,6.499344744425007e-12,16.529402497372008,7.952855823873105,1.0,0.0
411,6.494849521501089e-12,16.320517401744414,8.044239721933161,1.0,0.0
412,6.500213966047481e-12,16.531337027227835,7.957411814489586,1.0,0.0
413,6.466618780689562e-12,16.325653120031497,8.05578930338033,1.0,0.0
414,6.499366672001839e-12,16.52574617418555,7.946488023976552,1.0,0.0
415,6.4990186943718e-12,16.318661300777286,8.041881185185751,1.0,0.0
416,6.537423363865195e-12,16.5246056871613,7.94405015883464,1.0,0.0
417,6.498992781914451e-12,16.3196098794555,8.043853559693758,1.0,0.0
418,6.500665140703748e-12,16.53090892467738,7.95819894225651,1.0,0.0
419,6.462176302547329e-12,16.324397341334777,8.054826919288688,1.0,0.0
420,6.4993909215036796e-12,16.52587337240841,7.948096375849539,1.0,0.0
421,6.498962286817342e-12,16.317665721207852,8.041013403253283,1.0,0.0
422,6.557836497168084e-12,16.5208821095259,7.937634974560596,1.0,0.0
423,6.499037335817834e-12,16.322172005968937,8.049430747040512,1.0,0.0
424,6.4993723045301585e-12,16.52878042603226,7.953009998449053,1.0,0.0
425,6.501114307124136e-12,16.316866726410097,8.037132432510655,1.0,0.0
426,6.570765247122189e-12,16.521344880514643,7.936272705691681,1.0,0.0
427,6.512623906676094e-12,16.320600789952394,8.04437363123969,1.0,0.0
428,6.499345551142171e-12,16.531389014178973,7.9574695201320695,1.0,0.0
429,6.492334840911495e-12,16.32155184362205,8.046645536261208,1.0,0.0
430,6.4993464592443905e-12,16.530428192278883,7.955241647001567,1.0,0.0
431,6.501988986690122e-12,16.31946869583835,8.041729165532026,1.0,0.0
432,6.500215329103499e-12,16.532281390116893,7.9599076698606135,1.0,0.0
433,6.460253893032508e-12,16.32686879507684,8.058850409861641,1.0,0.0
434,6.500629382352129e-12,16.524076059503926,7.94442447374056,1.0,0.0
435,6.498962545330985e-12,16.319015551709864,8.044094871267813,1.0,0.0
436,6.5012899113657815e-12,16.530236745807226,7.958248455127803,1.0,0.0
437,6.462148336723333e-12,16.323927793491226,8.055308313948403,1.0,0.0
438,6.499418712977222e-12,16.52523469089761,7.94825910537302,1.0,0.0
439,6.49893754428362e-12,16.317127248992186,8.041400356296446,1.0,0.0
440,6.557958132206319e-12,16.520281454895425,7.937899783236082,1.0,0.0
441,6.49900713861586e-12,16.321652611698877,8.049839868328066,1.0,0.0
442,6.4994003472896286e-12,16.528152734128728,7.953187401021447,1.0,0.0
443,6.501084181296939e-12,16.316297652356123,8.037457350155897,1.0,0.0
444,6.570794850080302e-12,16.520759804304728,7.936565187821321,1.0,0.0
445,6.509144183279491e-12,16.3208167948951,8.046140700543015,1.0,0.0
446,6.49936710386397e-12,16.530300778606684,7.956138141866464,1.0,0.0
447,6.498087838978564e-12,16.32065687265978,8.045767560582222,1.0,0.0
448,6.499367063452298e-12,16.530456403039985,7.9565030264589485,1.0,0.0
449,6.497813536851771e-12,16.32200952644574,8.048882134692915,1.0,0.0
450,6.4993685923740054e-12,16.529087554842114,7.953474115347211,1.0,0.0
451,6.508625168379629e-12,16.31845067299677,8.040744408153358,1.0,0.0
452,6.517317889921272e-12,16.529111784702483,7.953532619873828,1.0,0.0
453,6.50634924276909e-12,16.31788440776438,8.039363821845193,1.0,0.0
454,6.529405839958631e-12,16.527444800272335,7.949539315768553,1.0,0.0
455,6.499368656339574e-12,16.317817241697973,8.039206961472862,1.0,0.0
456,6.5020933698505294e-12,16.532389034522073,7.962116458009391,1.0,0.0
457,6.478770108424949e-12,16.324327686946457,8.05536063018663,1.0,0.0
458,6.501101727665579e-12,16.525644548396848,7.948330161180071,1.0,0.0
459,6.498939313182013e-12,16.31735526222464,8.041064045310264,1.0,0.0
460,6.500711631779493e-12,16.531095462922295,7.961697008035793,1.0,0.0
461,6.466520923716091e-12,16.32263367575117,8.05404246428255,1.0,0.0
462,6.499462769325578e-12,16.5255256157785,7.950028711961298,1.0,0.0
463,6.49889767843769e-12,16.316150395518296,8.0402840006761,1.0,0.0
464,6.529469529438135e-12,16.525632082735306,7.950276097019178,1.0,0.0
465,6.498896823151614e-12,16.316061983220948,8.040077953289197,1.0,0.0
466,6.517395054654147e-12,16.5278792151408,7.955712911584636,1.0,0.0
467,6.49839628131457e-12,16.314499250600186,8.036043420935982,1.0,0.0
468,6.600648524048193e-12,16.516203872096572,7.9297455109518244,1.0,0.0
469,6.546614715493855e-12,16.315812511481703,8.038498913615472,1.0,0.0
470,6.584860631526416e-12,16.51731957604897,7.931826972930567,1.0,0.0
471,6.529047686854337e-12,16.318238907839437,8.042961519968136,1.0,0.0
472,6.517364479857083e-12,16.52742594108395,7.952270918898578,1.0,0.0
473,6.4988421041006435e-12,16.316448644182973,8.038715005985878,1.0,0.0
474,6.585072027845781e-12,16.51749914919204,7.931185036044477,1.0,0.0
475,6.512606111339533e-12,16.322510700147554,8.0493523104449,1.0,0.0
476,6.499357443435897e-12,16.52904897974454,7.9527814087140145,1.0,0.0
477,6.480859833799852e-12,16.323807360594675,8.052078325930717,1.0,0.0
478,6.499358645264379e-12,16.527730140432503,7.95010038781069,1.0,0.0
479,6.498630603231564e-12,16.319682687708646,8.043375558221225,1.0,0.0
480,6.522749982774229e-12,16.52699175602226,7.948470604741745,1.0,0.0
481,6.5008370564113e-12,16.3183261875078,8.040354664929234,1.0,0.0
482,6.537429244875e-12,16.525543063405635,7.945248585506613,1.0,0.0
483,6.499003516062595e-12,16.319373574373426,8.042604334141187,1.0,0.0
484,6.499366276322437e-12,16.53171937634904,7.95957867314814,1.0,0.0
485,6.48220164735406e-12,16.323417269971436,8.052283756496642,1.0,0.0
486,6.499398691492318e-12,16.52734567008449,7.950317057877286,1.0,0.0
487,6.499343993211426e-12,16.31725011683809,8.038882618373957,1.0,0.0
488,6.5294222590841306e-12,16.52735335507909,7.950335290460317,1.0,0.0
489,6.4989898716149825e-12,16.317228091198285,8.03883033822584,1.0,0.0
490,6.504796445322809e-12,16.531738607296194,7.9615694911983255,1.0,0.0
491,6.485195110790459e-12,16.3203865054968,8.047093108199581,1.0,0.0
492,6.499400890563161e-12,16.529338899049325,7.9558631940887485,1.0,0.0
493,6.5003162494737445e-12,16.31635477915348,8.037237420181494,1.0,0.0
494,6.546958349038796e-12,16.524889249216184,7.945056213877451,1.0,0.0
495,6.498981182818102e-12,16.319087049496847,8.043185998299316,1.0,0.0
496,6.4993872514964306e-12,16.53112879675522,7.959386849021914,1.0,0.0
497,6.502689533344202e-12,16.318530594132113,8.04176405607232,1.0,0.0
498,6.499387236377367e-12,16.531655395669603,7.9607590008621285,1.0,0.0
499,6.482176805375538e-12,16.322619097978425,8.051796499990598,1.0,0.0
500,6.4995501171067685e-12,16.52726544608321,7.951278480673787,1.0,0.0
501,6.499041834822381e-12,16.31656931627862,8.038405634221737,1.0,0.0
502,6.51735486506079e-12,16.529335578604403,7.956463474035928,1.0,0.0
503,6.501917751318824e-12,16.315389080872126,8.03527271275889,1.0,0.0
504,6.558055963062881e-12,16.523885427451106,7.943005310805554,1.0,0.0
505,6.499228665654549e-12,16.319888231474664,8.044834304877718,1.0,0.0
506,6.499402897529779e-12,16.53057993961931,7.957696459373647,1.0,0.0
507,6.504365221044621e-12,16.315729496534182,8.034006924620053,1.0,0.0
508,6.512961105274118e-12,16.532120282672345,7.962180552899722,1.0,0.0
509,6.511362954809069e-12,16.316423381803556,8.03606456304806,1.0,0.0
510,6.50025684247731e-12,16.53341065442241,7.96606082370915,1.0,0.0
511,6.478735105074013e-12,16.322577121848255,8.052854956819065,1.0,0.0
512,6.501942903828311e-12,16.526767925038538,7.951414748358577,1.0,0.0
513,6.498921320762905e-12,16.316126363739905,8.038673745909973,1.0,0.0
514,6.499680459621644e-12,16.5317290504164,7.964515256862003,1.0,0.0
515,6.476606011590823e-12,16.31983533798946,8.048688023443184,1.0,0.0
516,6.499450703504979e-12,16.527838976206528,7.955315187519332,1.0,0.0
517,6.499409042539852e-12,16.31454264663822,8.035867504634904,1.0,0.0
518,6.5580144792267495e-12,16.522898906104718,7.943284195441887,1.0,0.0
519,6.498953896624198e-12,16.31910644526918,8.045522314099246,1.0,0.0
520,6.499424904290166e-12,16.52956819503076,7.957830513528756,1.0,0.0
521,6.503772415274961e-12,16.3149087319669,8.034676560383064,1.0,0.0
522,6.54697789536467e-12,16.52572107961936,7.947830984345721,1.0,0.0
523,6.49895342285888e-12,16.31774014010799,8.041254368998434,1.0,0.0
524,6.499411460645765e-12,16.531396232112904,7.961661188705227,1.0,0.0
525,6.511742802779674e-12,16.315093766819054,8.033753098846402,1.0,0.0
526,6.5048122618237376e-12,16.53299313502805,7.966642255206043,1.0,0.0
527,6.4973777805579916e-12,16.31938660745003,8.046368357431483,1.0,0.0
528,6.499798444869387e-12,16.529202824665504,7.957143052761846,1.0,0.0
529,6.4989746725006895e-12,16.314497010981825,8.03385950191344,1.0,0.0
530,6.503296764489136e-12,16.53266343807004,7.967621974094517,1.0,0.0
531,6.4820826945193324e-12,16.319185134114726,8.047690780382377,1.0,0.0
532,6.499516446355925e-12,16.528120123906046,7.956421015175592,1.0,0.0
533,6.498883503102183e-12,16.314075522241012,8.034963414540886,1.0,0.0
534,6.509597009122745e-12,16.530793597119413,7.964130681846176,1.0,0.0
535,6.498487992354952e-12,16.313675937961595,8.033728972642933,1.0,0.0
536,6.537489902344355e-12,16.526927136314523,7.953057252684575,1.0,0.0
537,6.498894672707951e-12,16.31520952374663,8.037671982658452,1.0,0.0
538,6.499462391644744e-12,16.531600291935185,7.965845556861485,1.0,0.0
539,6.502591640991232e-12,16.315301168615527,8.037947493389897,1.0,0.0
540,6.499466520924147e-12,16.531515338148314,7.9655912020722335,1.0,0.0
541,6.482074436576376e-12,16.319524252032124,8.04951842892549,1.0,0.0
542,6.499535245034823e-12,16.52704329478641,7.9550734878521565,1.0,0.0
543,6.4988601239311054e-12,16.314060310852348,8.036450687082304,1.0,0.0
544,6.5130637856632716e-12,16.52938450714106,7.961487426129891,1.0,0.0
545,6.4986538389027406e-12,16.313054378121244,8.033496281684396,1.0,0.0
546,6.558032757266085e-12,16.523572103998493,7.945938945661243,1.0,0.0
547,6.498919028761874e-12,16.317633217672082,8.043781549360439,1.0,0.0
548,6.499455192347029e-12,16.5296940722049,7.96003076443987,1.0,0.0
549,6.502531536018491e-12,16.31361094314257,8.032777457386233,1.0,0.0
550,6.537489242196487e-12,16.527480099207555,7.953758573035394,1.0,0.0
551,6.49890458172256e-12,16.315183035226944,8.036908778237864,1.0,0.0
552,6.499453131273233e-12,16.532011047472885,7.966413295365025,1.0,0.0
553,6.508092551287961e-12,16.31579056689891,8.038750725374387,1.0,0.0
554,6.499453772766643e-12,16.531433859729393,7.964710396787678,1.0,0.0
555,6.508097741226372e-12,16.316238077151112,8.040041500327455,1.0,0.0
556,6.499454156988817e-12,16.53101112590075,7.963513482381181,1.0,0.0
557,6.508101419587741e-12,16.316564549772345,8.040951625352225,1.0,0.0
558,6.499454394984972e-12,16.53070380435296,7.962667657340515,1.0,0.0
559,6.504430184411681e-12,16.31894360034015,8.047175739773218,1.0,0.0
560,6.499461581314767e-12,16.528316474242747,7.956915008146634,1.0,0.0
561,6.506161870683817e-12,16.314644372120977,8.03646519843468,1.0,0.0
562,6.529487443059599e-12,16.52714123146866,7.953826921786565,1.0,0.0
563,6.498947887285626e-12,16.314892308727835,8.03709993539457,1.0,0.0
564,6.499842680990165e-12,16.531648903226387,7.966385165074707,1.0,0.0
565,6.478657101587536e-12,16.321111046470968,8.0538940838935,1.0,0.0
566,6.503056251320315e-12,16.525288399043816,7.952426804949284,1.0,0.0
567,6.498836755487185e-12,16.31442810441182,8.039155901264811,1.0,0.0
568,6.501397691657378e-12,16.529930413003562,7.96470622032775,1.0,0.0
569,6.476526826148301e-12,16.31840645930729,8.049803911322845,1.0,0.0
570,6.499525784210446e-12,16.526113889084762,7.955774003233786,1.0,0.0
571,6.499426268177929e-12,16.313007100099874,8.036826433725103,1.0,0.0
572,6.570776727291798e-12,16.51926018272206,7.939647907759508,1.0,0.0
573,6.500764353661354e-12,16.319468219619555,8.049498585862317,1.0,0.0
574,6.499491600475095e-12,16.527019801018444,7.955125172981246,1.0,0.0
575,6.5025995855609105e-12,16.31435441768767,8.0373287904976,1.0,0.0
576,6.537534494144765e-12,16.525051086884453,7.950202941351774,1.0,0.0
577,6.498873640594032e-12,16.315708783440137,8.04053455258853,1.0,0.0
578,6.499482643371818e-12,16.530308277503856,7.963521195645758,1.0,0.0
579,6.504397521587911e-12,16.318143555691382,8.047008504970202,1.0,0.0
580,6.499488066402614e-12,16.52788953499824,7.957618213749025,1.0,0.0
581,6.505988261132898e-12,16.313921464097575,8.036368862222849,1.0,0.0
582,6.529514980541973e-12,16.526675717619018,7.954395527482008,1.0,0.0
583,6.499101283968119e-12,16.31420780908481,8.037108209962382,1.0,0.0
584,6.501378219559968e-12,16.5309242623224,7.966270515927928,1.0,0.0
585,6.478640650682764e-12,16.320666472965396,8.05445023023176,1.0,0.0
586,6.502941450358275e-12,16.524619751567247,7.952533302552615,1.0,0.0
587,6.498805429344146e-12,16.313885326286215,8.03956778997842,1.0,0.0
588,6.500828718145904e-12,16.529345178566686,7.964995328202793,1.0,0.0
589,6.47649588871237e-12,16.31780281141376,8.050047235290977,1.0,0.0
590,6.499553165759192e-12,16.52554819290632,7.956101205739373,1.0,0.0
591,6.499394795252066e-12,16.31238566255089,8.037006926504164,1.0,0.0
592,6.585198436807043e-12,16.516618111819852,7.935650591400719,1.0,0.0
593,6.5222594970034125e-12,16.316338485172942,8.044609625675875,1.0,0.0
594,6.500807523053543e-12,16.52808529627994,7.96006799104526,1.0,0.0
595,6.454629892653368e-12,16.323605604420113,8.060924600233305,1.0,0.0
596,6.499790273079441e-12,16.5206597637793,7.946235201075214,1.0,0.0
597,6.498778063794956e-12,16.31560555431127,8.045918555650792,1.0,0.0
598,6.509703285064531e-12,16.52512071554796,7.955988598395366,1.0,0.0
599,6.4927593188243656e-12,16.313449743880312,8.0407199370681,1.0,0.0
600,6.584791586542963e-12,16.51423935490993,7.932703585979134,1.0,0.0
601,6.522240932764123e-12,16.31743278972512,8.047817337981915,1.0,0.0
602,6.50224784295562e-12,16.526468736015655,7.956779031987016,1.0,0.0
603,6.458539594041868e-12,16.322229654545804,8.058122002144552,1.0,0.0
604,6.499539636597231e-12,16.522084612514906,7.948385974445493,1.0,0.0
605,6.498452832497908e-12,16.315101104567216,8.043998878583315,1.0,0.0
606,6.6010099446944045e-12,16.509783446896133,7.925327965612504,1.0,0.0
607,6.536977978284906e-12,16.318144114015563,8.048852724641174,1.0,0.0
608,6.558215233287927e-12,16.514763708980283,7.933419909220644,1.0,0.0
609,6.498883145748378e-12,16.322661406618444,8.056223432896806,1.0,0.0
610,6.499485132493997e-12,16.523823447364762,7.94890226367667,1.0,0.0
611,6.498596510604601e-12,16.317264782340327,8.045429554653488,1.0,0.0
612,6.547088655057898e-12,16.519241303086762,7.939649192264407,1.0,0.0
613,6.498885414127362e-12,16.319753534409877,8.050051321538792,1.0,0.0
614,6.499478235981103e-12,16.526803356849097,7.954582106459337,1.0,0.0
615,6.497980142895226e-12,16.319264996287906,8.048984589983725,1.0,0.0
616,6.499478187248075e-12,16.527255694141267,7.955582932576203,1.0,0.0
617,6.490639503103455e-12,16.32171399594137,8.054257196196975,1.0,0.0
618,6.499482599763141e-12,16.52483598701776,7.950693415167298,1.0,0.0
619,6.505033365226013e-12,16.316156067085082,8.042544876869824,1.0,0.0
620,6.54707395611042e-12,16.520830962830537,7.942084999049935,1.0,0.0
621,6.4988870586401025e-12,16.31877390041557,8.04771143290167,1.0,0.0
622,6.4994751791854694e-12,16.527829188866875,7.9567175519505735,1.0,0.0
623,6.508102817378464e-12,16.318260181116617,8.046521956021717,1.0,0.0
624,6.4994751282852166e-12,16.528302424053443,7.957830038790964,1.0,0.0
625,6.504432439140793e-12,16.320254162546053,8.051103405213286,1.0,0.0
626,6.499572084735089e-12,16.5263520369581,7.953596143110225,1.0,0.0
627,6.506236878116098e-12,16.315191308084838,8.039591181232849,1.0,0.0
628,6.517429308311121e-12,16.52756753247726,7.956643370455111,1.0,0.0
629,6.509709884797402e-12,16.31521402206598,8.039649313712246,1.0,0.0
630,6.513066636047056e-12,16.528309550053763,7.9585672814756965,1.0,0.0
631,6.50909290618335e-12,16.315851650395107,8.041305669619492,1.0,0.0
632,6.500354921251995e-12,16.529870816888916,7.962693988723484,1.0,0.0
633,6.466837254066337e-12,16.324008962285095,8.060698564224202,1.0,0.0
634,6.504008206042115e-12,16.522454664144526,7.9484341290119875,1.0,0.0
635,6.498861702194388e-12,16.315171623276665,8.043395915897936,1.0,0.0
636,6.522927253643337e-12,16.524033153452095,7.951958170886487,1.0,0.0
637,6.499631806490513e-12,16.31390244706125,8.040440294683805,1.0,0.0
638,6.558217629903533e-12,16.51913736958141,7.94112953706841,1.0,0.0
639,6.498878128709851e-12,16.318553472470075,8.049527416289495,1.0,0.0
640,6.499517516603712e-12,16.526405785769334,7.955818207264202,1.0,0.0
641,6.505438450201957e-12,16.31393692366388,8.038528440220073,1.0,0.0
642,6.537571674181111e-12,16.523948336876067,7.949763546705688,1.0,0.0
643,6.498836143681685e-12,16.315249794920575,8.041572688873842,1.0,0.0
644,6.499516171190672e-12,16.529329087580482,7.963124894422794,1.0,0.0
645,6.504365266796852e-12,16.31765845357945,8.047857076630041,1.0,0.0
646,6.499578896730272e-12,16.52697883558453,7.957474679686565,1.0,0.0
647,6.506247750772032e-12,16.313288546216558,8.036976001875779,1.0,0.0
648,6.513103079638078e-12,16.52847615066092,7.9616215402063,1.0,0.0
649,6.509041331403e-12,16.31419225226501,8.039508707880122,1.0,0.0
650,6.4997701034644125e-12,16.529730308778348,7.965162583606879,1.0,0.0
651,6.478604131434276e-12,16.320538758630892,8.055842765272471,1.0,0.0
652,6.5020787373020116e-12,16.523292974153886,7.951560800927457,1.0,0.0
653,6.498768882829207e-12,16.31359836842301,8.041071539542282,1.0,0.0
654,6.502290117259071e-12,16.528041681075823,7.963624359745424,1.0,0.0
655,6.476469451354436e-12,16.31774653218149,8.05171494012443,1.0,0.0
656,6.499584672909785e-12,16.524327516829064,7.955235425293356,1.0,0.0
657,6.499642093120411e-12,16.31206995259952,8.038486409836127,1.0,0.0
658,6.585300347251102e-12,16.51529490098848,7.9351248098470375,1.0,0.0
659,6.522219705185598e-12,16.31604260339142,8.045951349548918,1.0,0.0
660,6.5008406147168775e-12,16.526997251529778,7.959452006032213,1.0,0.0
661,6.45460115639297e-12,16.323397897071487,8.062074142358483,1.0,0.0
662,6.4998221989411475e-12,16.51961610212851,7.9459603360984135,1.0,0.0
663,6.4987407940077335e-12,16.315175600290225,8.046896361421934,1.0,0.0
664,6.517549411652345e-12,16.522640938877654,7.95233350780169,1.0,0.0
665,6.498712257242153e-12,16.312658889658906,8.041167842413342,1.0,0.0
666,6.60083125947749e-12,16.511027964110024,7.9287680634927105,1.0,0.0
667,6.536917409548058e-12,16.31583072255826,8.046590119537335,1.0,0.0
668,6.547129569483419e-12,16.517539262146624,7.940299644624814,1.0,0.0
669,6.498800171428804e-12,16.3183524729688,8.051243878440864,1.0,0.0
670,6.499553346829574e-12,16.52505092102446,7.955016275481095,1.0,0.0
671,6.487278751226459e-12,16.31667897735161,8.04756427972754,1.0,0.0
672,6.499929821637486e-12,16.526481683119147,7.95830720912459,1.0,0.0
673,6.461992670608513e-12,16.321519857553373,8.058180378998912,1.0,0.0
674,6.499566955444811e-12,16.521663558673897,7.948971867875568,1.0,0.0
675,6.498881042796747e-12,16.314316188786346,8.043793111279752,1.0,0.0
676,6.5852645946008184e-12,16.51222635110867,7.930587247255175,1.0,0.0
677,6.528887016271797e-12,16.316674169095407,8.047819257004441,1.0,0.0
678,6.522950039615337e-12,16.521845253152815,7.948376679268804,1.0,0.0
679,6.499198001893668e-12,16.31485754658513,8.043980493679372,1.0,0.0
680,6.585370767933015e-12,16.512341223037186,7.930032270634954,1.0,0.0
681,6.512442396441604e-12,16.321206048242864,8.054335709671628,1.0,0.0
682,6.499502684541192e-12,16.524484026354568,7.951078440606358,1.0,0.0
683,6.48072157744598e-12,16.322246256188432,8.056358468713448,1.0,0.0
684,6.499503401613948e-12,16.52349181129913,7.9491939850997655,1.0,0.0
685,6.498350300270938e-12,16.318404086269755,8.048808366803788,1.0,0.0
686,6.5069671969186174e-12,16.52549254471474,7.953422988580082,1.0,0.0
687,6.472184676341457e-12,16.322711529616825,8.057652830352284,1.0,0.0
688,6.499512263715504e-12,16.522711696267752,7.948181677350219,1.0,0.0
689,6.500732322312962e-12,16.316166286805895,8.044737328817309,1.0,0.0
690,6.5709697523602586e-12,16.51482931301467,7.932857920445744,1.0,0.0
691,6.4997637437592635e-12,16.323036003312996,8.056143468478265,1.0,0.0
692,6.499563401476626e-12,16.524092795941453,7.948625255425977,1.0,0.0
693,6.511250202399999e-12,16.31773348606632,8.045578002823143,1.0,0.0
694,6.5130667823090535e-12,16.52610989504051,7.9530400528619465,1.0,0.0
695,6.503484289127177e-12,16.3203765494574,8.051314111062375,1.0,0.0
696,6.499477211667863e-12,16.52626815146954,7.9533720454272565,1.0,0.0
697,6.497717606058505e-12,16.321331751462118,8.053297377310608,1.0,0.0
698,6.4994779256561466e-12,16.525351646754867,7.951513870175435,1.0,0.0
699,6.506877840923713e-12,16.317399054729318,8.04500033694927,1.0,0.0
700,6.513069577285374e-12,16.52629293849769,7.9536365294313836,1.0,0.0
701,6.5026105433132826e-12,16.318699144908777,8.047917051615785,1.0,0.0
702,6.49948163704656e-12,16.527635588821283,7.956650615259393,1.0,0.0
703,6.4719945025260964e-12,16.324408763561152,8.060008524945532,1.0,0.0
704,6.500731371851614e-12,16.521792722101708,7.945887655202703,1.0,0.0
705,6.4989305652357734e-12,16.31655650457298,8.04519573651787,1.0,0.0
706,6.517470741576154e-12,16.5247390764165,7.952222531880094,1.0,0.0
707,6.502289064543089e-12,16.314952881982205,8.041518403143984,1.0,0.0
708,6.570948487207804e-12,16.516794662696377,7.93548116648567,1.0,0.0
709,6.509016031082188e-12,16.319585870127906,8.049904468892503,1.0,0.0
710,6.499482087419867e-12,16.526802735818,7.954798367229284,1.0,0.0
711,6.508102188572216e-12,16.318792027648236,8.048155452052631,1.0,0.0
712,6.499482127303616e-12,16.52753057445076,7.956437301838128,1.0,0.0
713,6.497364456683697e-12,16.321891926775102,8.054909361744103,1.0,0.0
714,6.4995228694524585e-12,16.524432202089212,7.950212480817857,1.0,0.0
715,6.50547263211676e-12,16.316137648471095,8.04293453284988,1.0,0.0
716,6.537564708314052e-12,16.522266082365697,7.945491889514644,1.0,0.0
717,6.498867111420967e-12,16.317131404373505,8.045009545661884,1.0,0.0
718,6.4994947065371955e-12,16.52852926530509,7.9595990990318,1.0,0.0
719,6.478689670285488e-12,16.32347355475696,8.059279365742931,1.0,0.0
720,6.5029317373022705e-12,16.52234629051993,7.947773155287411,1.0,0.0
721,6.498848885171928e-12,16.315563506735053,8.04381939587067,1.0,0.0
722,6.509672179210742e-12,16.52649344442085,7.95725981299352,1.0,0.0
723,6.493493269483432e-12,16.31684067222499,8.046868490645805,1.0,0.0
724,6.499536372213319e-12,16.527088233388696,7.958664391961477,1.0,0.0
725,6.476542484164537e-12,16.320423069888594,8.054963458392448,1.0,0.0
726,6.499544579679073e-12,16.523552279214098,7.9514138358977435,1.0,0.0
727,6.499559350022742e-12,16.313932987857882,8.04110080647496,1.0,0.0
728,6.57094672279424e-12,16.516555691876263,7.936563541271208,1.0,0.0
729,6.50270991855581e-12,16.32010175703213,8.05227806708477,1.0,0.0
730,6.4995059539388274e-12,16.525384343167318,7.9530658711124484,1.0,0.0
731,6.5062033928112005e-12,16.31552066999122,8.042179499032288,1.0,0.0
732,6.529549931569766e-12,16.52388631101688,7.949617305670396,1.0,0.0
733,6.499216701740484e-12,16.315323371986807,8.041734081901097,1.0,0.0
734,6.501399680483717e-12,16.529072856297468,7.962392050436515,1.0,0.0
735,6.4786455065543965e-12,16.32192079986464,8.05763923157932,1.0,0.0
736,6.502744166831251e-12,16.52288106737357,7.949940713099546,1.0,0.0
737,6.4987871489688285e-12,16.31441237248449,8.04227057420224,1.0,0.0
738,6.507011577579351e-12,16.527142694244628,7.960235153780153,1.0,0.0
739,6.4876875540776026e-12,16.316362312556087,8.047158284736378,1.0,0.0
740,6.499559594836825e-12,16.52656201706142,7.958840199239287,1.0,0.0
741,6.4899729253871655e-12,16.315503078084706,8.045084760099808,1.0,0.0
742,6.499935224776367e-12,16.527289505056586,7.9606424167495415,1.0,0.0
743,6.46639267112379e-12,16.320834880369627,8.057392031453515,1.0,0.0
744,6.499595769668338e-12,16.521912500932185,7.949912775274009,1.0,0.0
745,6.498749436857305e-12,16.313787838603872,8.043015540704072,1.0,0.0
746,6.547112910015183e-12,16.519044617193952,7.943749963373244,1.0,0.0
747,6.4987720582323145e-12,16.316499481348487,8.048437440873382,1.0,0.0
