frame_id,4's score,pos_x,pos_y,per_x,per_y
45,8908.582024120833,14.107170401745321,19.930152533131988,-0.5801677415436427,-0.8144970175956134
46,8997.547769075532,14.159113219248276,20.152156910813723,-0.6015233544004842,-0.7988552147359305
47,8938.016466685885,14.12988418057239,20.378275603756354,-0.6215355998080204,-0.7833859190534921
48,9166.668887555663,13.935414689453992,20.25925620607618,-0.6264450076252509,-0.7794656197815265
49,9224.857526130141,13.74907649877166,20.390641436194464,-0.6509437207399675,-0.7591259924605448
50,9351.020893475528,13.54739025826027,20.284308654850317,-0.6424703336547095,-0.7663105573940675
51,9460.552285448473,13.382079435483698,20.44133200302801,-0.66128091628176,-0.7501383537465313
52,9505.166446829193,13.206649444081464,20.295701243514053,-0.6493686844169748,-0.7604737416233169
53,9536.936853006557,13.008289223968875,20.18328583942331,-0.6733188368834278,-0.7393522461573698
54,9648.395607294193,12.781186358557237,20.20349199001721,-0.6878168240084787,-0.7258842997412808
55,9671.207363706126,12.580653742668137,20.094999271530323,-0.6793806135825893,-0.733786060025771
56,9629.099696060619,12.355806654517266,20.057213203329532,-0.6893637904861524,-0.7244153258777484
57,9721.64792146561,12.147014483484547,19.96561719186919,-0.6847127364353148,-0.7288130546054065
58,9745.06065746212,11.929541114052242,19.897138482858576,-0.687355275085787,-0.7263213653829428
59,9834.00971367217,11.724157287146973,19.798136040233427,-0.6840026053894208,-0.7294795650465367
60,9782.31083733788,11.52114934630338,19.69434887361614,-0.6841870461958436,-0.7293065787567027
61,9800.183733630165,11.324078517376275,19.579688120147555,-0.6831650159034708,-0.7302640351582504
62,9888.52781280827,11.131566880435827,19.457527285005888,-0.6825639228985378,-0.7308258966110593
63,9907.216714623311,10.946000492851391,19.32505420925514,-0.6816847961696176,-0.7316459790576225
64,9996.986749163032,10.766716818684445,19.18419483194145,-0.68103372511091,-0.7322520503635053
65,10020.93202756922,10.59695962655916,19.03198939274252,-0.6806129422036314,-0.7326431757035046
66,9979.588956364416,10.437391193644054,18.86913388863837,-0.6806936883397591,-0.7325681556376956
67,10082.072018573277,10.286413986271008,18.698283419356496,-0.6818433132974081,-0.731498254346251
68,10115.711385156761,10.143497419217635,18.520635298449804,-0.683019388347094,-0.730400243114665
69,10141.603867162059,10.008555938695308,18.336856091697673,-0.6845024420126201,-0.7290105670556221
70,10243.92225880553,9.91237200114146,18.130137321005126,-0.6864344972907351,-0.7271916397547593
71,9989.1975323987,10.074574836905125,18.29036915326771,-0.6946272112806222,-0.719369889103308
72,8351.161783588004,9.910790580601173,18.13175415590945,-0.696500790664495,-0.7175560247142609
73,7445.573434872671,9.743586656434642,17.97674819556175,-0.6870600591443256,-0.7266006297331402
74,6252.943445534148,9.545452079231579,17.863935566319437,-0.6746930136355132,-0.7380984604721983
75,5107.274005142651,9.650297359402519,18.06639906235237,-0.6430430039402788,-0.7658300693257366
76,2689.5199039843287,9.447226489845995,17.96273507662175,-0.6144371993105682,-0.788965733161704
77,2110.170684321177,9.488499332033268,18.18696833128703,-0.5572722617714644,-0.8303298298026613
78,1208.3939727410484,9.507253453394075,18.414195712850045,-0.5021676476686141,-0.8647702895191132
79,1038.0078469057241,9.570958644610773,18.63311498704043,-0.4753305774817143,-0.879807275550106
80,996.5782760911018,9.649698791615291,18.84708692269954,-0.48960615610110847,-0.8719436976708399
81,1040.1571346621315,9.739608326107884,19.056610848797074,-0.4875275643201359,-0.8731075959056109
82,1023.937799120469,9.827591548089694,19.266950936868035,-0.5049282124788267,-0.8631613407949505
83,1038.7642098158235,9.910982157041817,19.479153685056165,-0.5191613571147423,-0.8546762458842407
84,1050.6024132380655,9.9979843681447,19.68990143774456,-0.50825682444255,-0.8612055506135425
85,1080.243083676936,10.062580701807978,19.908559421082153,-0.5217951139919003,-0.8530708405602551
86,1134.8572612499313,10.076956338987605,20.136105770329245,-0.5129344743755851,-0.8584277634122992
87,1144.893146440878,9.884875928446665,20.258943532790237,-0.5130112608444686,-0.8583818766998571
88,1343.2372954874359,9.978302204845651,20.46692317332801,-0.4928321153446843,-0.870124419887687
89,1391.4643964386053,10.115049732565343,20.64936251574776,-0.4799819432709435,-0.877278367528716
90,1393.3530231393233,10.203234271188926,20.859618281775106,-0.49786536967605083,-0.867254330445994
91,1443.575746466349,10.16876256414758,20.634239264531583,-0.4843706799399314,-0.8748628717773594
92,1989.302066450492,10.291070883638854,20.826657234023052,-0.4955369384977118,-0.8685868653072731
93,2044.2745412729128,10.430510737763848,21.007047164677733,-0.4855005236568182,-0.87423637623297
94,2011.9796285533846,10.557019997235765,21.196729549911225,-0.5032258793110338,-0.8641549134221461
95,2129.857168661389,10.708257509819497,21.36734963896139,-0.4911408381611743,-0.8710801783362649
96,2076.1712400256392,10.858317138696982,21.539006586916173,-0.5002985515330198,-0.8658529663481914
97,2161.376172229819,11.004023091833938,21.71437413015166,-0.5113491575658218,-0.8593730499944272
98,2219.7322457889895,11.184913911079954,21.8531635804442,-0.5035609078866841,-0.863959728256091
99,2248.396551985395,11.354743066709819,22.005288719385952,-0.5153152384058902,-0.857000703072454
100,2360.8600379496716,11.581931945928241,21.986073799155115,-0.5072677286302567,-0.8617885190058524
101,2655.2599109019266,11.75797453077306,22.1309634410249,-0.5325974041950392,-0.8463687169577488
102,2755.8205273577537,11.972813555552698,22.054620835412212,-0.5240096874091453,-0.8517123032464482
103,3162.071569934488,12.160998915995588,22.1833463966461,-0.54623718489619,-0.8376305497274353
104,3351.8942728055986,12.385546214276541,22.1438177888446,-0.5387152420048474,-0.842487915659126
105,3680.4521956502604,12.58159868641717,22.2602112086223,-0.5639651701210037,-0.8257985752533042
106,3981.2326552383124,12.804034339564609,22.21014744718878,-0.5564441529613301,-0.8308850128839417
107,4313.483595557152,13.012809423217028,22.301782399286356,-0.5782543245444367,-0.8158565659144119
108,4837.700690165215,13.23471156727836,22.24940455606058,-0.5730142587008186,-0.8195453979649641
109,5159.414263625513,13.4453151312556,22.33675522200014,-0.5950447061446531,-0.8036926014896637
110,5460.316480942978,13.667885967076309,22.287295915069386,-0.5899389307775464,-0.8074478670186982
111,5989.656768623606,13.894116930215112,22.31564289581318,-0.604605375196102,-0.7965251661334879
112,6358.679688113955,14.115999607407835,22.263182648370094,-0.6085334066615836,-0.7935282559410521
113,6679.260077359547,14.328744062089756,22.34518141056863,-0.6301994174641989,-0.7764333160212694
114,6977.599995812258,14.555813395841032,22.324601865633134,-0.6231134250270797,-0.7821314848227388
115,7552.419104996868,14.775259309572686,22.262735146417715,-0.6262951469734374,-0.7795860368666953
116,7842.440365550865,14.991468691160938,22.335105743439055,-0.6468743642614919,-0.7625965885455369
117,8132.16215810965,15.218150912878007,22.310627786877827,-0.6384538800015037,-0.7696600828359397
118,8242.106522416592,15.436659692655597,22.37572704309561,-0.6541001537941632,-0.7564079513109658
119,8430.47890170095,15.663971634264234,22.35802729162528,-0.6445116350789818,-0.764594501842524
120,8604.186895425466,15.891960611797584,22.355785389910732,-0.6509422040129039,-0.7591272930377507
121,8659.534685749004,16.111137383171098,22.418598946491162,-0.6604342081871132,-0.7508839168981187
122,8738.461787541113,16.3386082880523,22.403075176571217,-0.6489396082051108,-0.7608399206814779
123,8953.661995970497,16.566047285873555,22.38709073819941,-0.650746813617391,-0.7592947942445099
124,8745.637795401144,16.78862515442486,22.436518386648,-0.6609729983985989,-0.7504096850307608
125,8748.311301489419,17.01365511526962,22.399837100926185,-0.6489839072585751,-0.7608021346706338
126,8976.897944038508,17.237531874167836,22.35667233722672,-0.6496469113101335,-0.7602360755878423
127,8837.305108727918,17.464615936902717,22.377088714276056,-0.6575647830527508,-0.7533980064274054
128,8840.17838416709,17.688220454117793,22.332535152341983,-0.6484412188094937,-0.7612647277713965
129,8752.075554106123,17.91528154991496,22.31186491346116,-0.6519895521755111,-0.7582279497974052
130,8746.039263795608,18.138106467517368,22.263563194076855,-0.6486334031932844,-0.7611009842733737
131,8592.939661242915,18.364632191010585,22.23767697002091,-0.651709434343271,-0.7584687292090384
132,8553.249621519131,18.581896674745202,22.168538383779,-0.6475294394457406,-0.7620404353123822
133,8453.83182065585,18.803895797125406,22.116573110158825,-0.6499160905339931,-0.7600059705456337
134,8370.743154872338,19.022524598928488,22.051878079266572,-0.648324472075638,-0.7613641565688822
135,8209.22192769613,19.238781712940167,21.9796502408707,-0.6483449685298948,-0.7613467027458448
136,8185.077061233803,19.451929635287176,21.898706042813316,-0.6461173059564221,-0.763238119425134
137,8003.769322993345,19.66627010301462,21.820974685598994,-0.6464433602805102,-0.7629619793602055
138,7876.832830398633,19.86921029613333,21.71705511084552,-0.6448465982626932,-0.7643120205184744
139,7779.270586374636,20.07684747925574,21.622870185379764,-0.6443951391422409,-0.7646926864105946
140,7548.336913855764,20.28439138447114,21.52847989240458,-0.6452341158083387,-0.7639849054772165
141,7348.709593550242,20.480120567372985,21.41154364070915,-0.6436418743052205,-0.7653268175367063
142,7196.058665043627,20.674469511679803,21.29232750150466,-0.6453697993699211,-0.7638702913854077
143,7038.853236496374,20.861419107758415,21.16181371477681,-0.6445195987565687,-0.7645877888239332
144,6950.895905238801,21.038939809771406,21.018738907921044,-0.6456715539838005,-0.7636152462962905
145,6861.036076272875,21.21284876145685,20.871295099900262,-0.6471019201330251,-0.7624035053435628
146,6730.037075507506,21.396864834612455,20.736676806862533,-0.6477597850609009,-0.7618446435185166
147,6577.03610133263,21.54179584903225,20.56066828133252,-0.6481539250947761,-0.7615093495054642
148,6610.0960524194115,21.694528605731932,20.391385367159483,-0.6473133199270936,-0.762224026021854
149,6623.781102372791,21.818587015386647,20.20009106250317,-0.6466697733062775,-0.7627700861281909
150,6634.161375222857,21.979377117569904,20.038441617592593,-0.6467214872632999,-0.7627262404768472
151,6448.95548193828,22.1228740988379,19.861262001476707,-0.6503486124318176,-0.759635887980557
152,6201.256832250692,22.298372310527395,19.715713460797694,-0.6542447478412282,-0.7562828901424173
153,5847.588808257467,22.440807380728295,19.537679051828906,-0.6617361456364931,-0.7497368028569479
154,5573.211612191482,22.585807169999693,19.361727180252473,-0.6655389497878896,-0.7463631196108451
155,5320.466838983254,22.728975727062377,19.18428207812624,-0.6737316895335455,-0.7389760554431207
156,4996.8989427812185,22.854783498657852,18.99413370288685,-0.678858928967329,-0.7342687209471277
157,4808.927352775531,22.956566254758748,18.790113432912257,-0.6851752985007463,-0.728378205552866
158,4659.829374165993,23.098099155400092,18.611360983877155,-0.6908578321319104,-0.7229906332602084
159,4337.271684455166,23.16481446294953,18.39334018730356,-0.697694178549622,-0.7163957238970428
160,4217.372682266346,23.269782293021493,18.190940200520007,-0.69762146595378,-0.7164665311377069
161,4067.302867169573,23.30725024108006,17.966039882893995,-0.7029852071537569,-0.7112044702636434
162,4020.676727198256,23.420231692386118,17.768001523829955,-0.7016528178393133,-0.7125189984962866
163,3805.2549593153585,23.43563982262006,17.54052275663905,-0.7069366661663354,-0.7072768552905058
164,3766.120371091985,23.51803519775305,17.327931594648025,-0.7039742198485358,-0.7102255260046946
165,3625.286077899453,23.52395305088801,17.100008407994554,-0.7085622060121036,-0.7056483545019155
166,3669.119945091964,23.538419713961424,16.87246782774672,-0.711569458998645,-0.7026157591602792
167,3805.6099745169054,23.449180085913078,16.6626577021908,-0.717372381175393,-0.696689935858662
168,3625.591406184572,23.67712575424575,16.667634878937886,-0.726336448039935,-0.6873393370444695
169,3201.7569054131327,23.51504011884041,16.507284491363524,-0.7355268624231579,-0.6774955606156728
170,3120.0121846596585,23.364667987020038,16.335901230886325,-0.711561043547174,-0.7026242817509633
171,3419.835797995137,23.20870585112971,16.169588837576242,-0.6982406207229226,-0.7158631402527076
172,3196.212735320165,23.025530430323826,16.033828883198716,-0.7016695106951222,-0.7125025598275896
173,3519.453814588882,22.846365371802584,15.892818664402064,-0.6819093333945894,-0.7314367102007846
174,3619.6649341717075,22.65733350019535,15.765339444461457,-0.6694775394848517,-0.74283229878978
175,3866.4847585736857,22.459687563143305,15.65167289895743,-0.6645488860198979,-0.7472447912764013
176,4095.780761042355,22.24488285456193,15.5752337913536,-0.6892528139438097,-0.7245209165169354
177,4738.537959280851,22.026186537556104,15.510767358785262,-0.7306381256836275,-0.6827649151043979
178,5743.459204684343,21.80370329015801,15.460915532066492,-0.7867002968177385,-0.6173351140076856
179,6696.386906808961,21.57854741928956,15.496815863728896,-0.8581169629665402,-0.5134542607370995
180,7875.769264362737,21.372328791957628,15.594067484493454,-0.9038888058647822,-0.42776749132249203
181,9023.561929644653,21.22145897577707,15.765012793190841,-0.9349359875696618,-0.3548164302102443
182,9828.245828053858,21.012327601685765,15.855831669921848,-0.9547583355901128,-0.29738278467523555
183,11282.199806883089,20.82579430926988,15.986939758232563,-0.9663869753366409,-0.25709183942649505
184,12195.147809317486,20.645728039465023,16.126797323199796,-0.9739229749554565,-0.22687890790885212
185,12896.29938959466,20.441338139231046,16.227835774703887,-0.9766660182186265,-0.21476379782676064
186,12924.91757344031,20.647444449828114,16.325325203526013,-0.9820098332230738,-0.18882978433814618
187,12873.229268219959,20.421116154472582,16.29776612659193,-0.9886127996600187,-0.15048166781498673
188,12963.430792629233,20.193554228284345,16.283639210810378,-0.9949227715157961,-0.10064133703070041
189,12993.050111861352,19.965587423695624,16.27974870883669,-0.998477880803413,-0.05515361770840979
190,12980.648646807584,19.739513664457263,16.309323282102174,-0.9999480464625436,-0.010193349584058707
191,12750.746012997122,19.96715692104942,16.32207270279949,-0.9996649997035477,0.02588220175538242
192,12762.593575882602,19.739644330001152,16.33697306905349,-0.9983519242957308,0.05738845924932289
193,12793.201450897073,19.51268582043034,16.35874081890037,-0.9959207077804364,0.0902327203076273
194,12785.220233620783,19.286462909614837,16.3871519896288,-0.992723800389712,0.12041368751021338
195,12810.883332196934,19.06092859496412,16.42059257746801,-0.9891699230861654,0.14677487271910505
196,12836.388001801986,18.836225319995435,16.459224665404694,-0.9854400543985586,0.17002323131550495
197,12822.68966715635,18.61227337940062,16.501997651082753,-0.9817164277976147,0.1903492983761448
198,12808.304931756447,18.389042250359292,16.548385828746195,-0.9782288989906439,0.207528844210998
199,12831.541330880662,18.166344681033337,16.597271333922176,-0.9751557301850141,0.22152043221186615
200,12817.798788597443,17.94414161988981,16.64835753184731,-0.9724989484840164,0.23290726737798984
201,12847.455152568591,17.722360859562702,16.70124698588807,-0.9703799430681163,0.24158386968322054
202,12876.79415119456,17.50085857114325,16.75529082203009,-0.9688778349750673,0.2475393724117972
203,12863.925862254422,17.27949954089292,16.809918468205204,-0.9679004708428627,0.2513337990445472
204,12857.321368329585,17.058092481552965,16.864351124528717,-0.9676032671553338,0.25247557780966395
205,12886.971849552596,16.836674684124883,16.918740084641016,-0.9677973703524357,0.2517305105443326
206,12914.907250776574,16.61507397278825,16.972378920712448,-0.9685284876710374,0.24890272913259354
207,12913.28124695372,16.39300677343364,17.024052501687652,-0.9697551503771334,0.24407979907608715
208,12911.328788547738,16.17068953777148,17.074639523022537,-0.9713960504599978,0.23746518302841235
209,12938.750867641735,15.947867207557849,17.12295317697427,-0.9733551604653423,0.22930270734443492
210,12965.915226421714,15.724534175391117,17.16884823927092,-0.9756385653116321,0.2193841149141391
211,12971.72188065339,15.500593660612111,17.21168100523943,-0.9781362625707567,0.20796502553100527
212,13001.080564598258,15.27613540361288,17.25171212894171,-0.9808188240647077,0.19492161080886888
213,12998.387249807362,15.050999870918146,17.287739783850927,-0.9835237581372619,0.18077891796212467
214,12999.902069411624,14.825266124772206,17.319806524423058,-0.9862516498676015,0.16525036500242243
215,13031.56406339133,14.598930800892044,17.34730781828466,-0.9889097423888698,0.14851774778921037
216,13002.129807711903,14.371956599806124,17.36891133747503,-0.9914490463773846,0.13049440002304558
217,13062.340041794885,14.144622597863636,17.386325457056945,-0.9936581031070032,0.11244364868587219
218,13066.708841732241,13.916906912862508,17.397708198575014,-0.9957026689622519,0.09260774817178306
219,13096.779868728248,13.688956441448292,17.402460312003438,-0.9973856400507533,0.07226261149826603
220,13101.166403209583,13.460975539711338,17.399509304852447,-0.9986959908124124,0.05105210999766615
221,13132.868716745967,13.233253864813692,17.388247032354805,-0.999557027856265,0.029761519839381384
222,13106.866256560324,13.007141804076214,17.358966731996862,-0.9999691287935124,0.007857573413210164
223,13138.594820163045,12.78714104916063,17.299102988073077,-0.9999348396947954,-0.011415619323714224
224,13176.3852345128,12.59671545325483,17.17371521983422,-0.9996949132895526,-0.024699804513271455
225,13188.915847212846,12.395515187536379,17.066465729976116,-0.9997338748740957,-0.02306901448319942
226,13233.499255764962,12.227715832193276,16.91210454202254,-0.9995989106011754,-0.028319920991121468
227,13260.46960723477,12.015727113986438,16.828171334333202,-0.9997124723846319,-0.023978585417130095
228,13270.565866137718,11.961741171416687,16.606654928609256,-0.9991833444245926,-0.040405992432882024
229,13369.949781538326,11.735132542709227,16.581504791525646,-0.9997681229238315,-0.021533703475216232
230,13393.951157203364,11.5134922071973,16.528029921968436,-0.9982889793657066,-0.05847318767585326
231,13480.199030497812,11.321867307118207,16.4044827744106,-0.9960148490131981,-0.08918755824225935
232,13495.41148494419,11.420543632787327,16.19894206614958,-0.9942458474117933,-0.10712233616013503
233,13658.236983640289,11.194463287125123,16.169417884446137,-0.9952024391364014,-0.09783713577654182
234,13745.11171556845,10.970356522377786,16.127463647538743,-0.9893788677925772,-0.14535974671647622
235,13993.699429869293,10.750227993535932,16.068071469687442,-0.9823517078450599,-0.18704310223553822
236,13866.901044032451,10.9782148224342,16.070522153043417,-0.9708537279143314,-0.23967277483027796
237,13339.233992866975,10.754910242734487,16.02448885330144,-0.9701792776489685,-0.24238846758978802
238,12899.01139917912,10.530503356110792,15.984170752703077,-0.9525785828100336,-0.30429269391759634
239,12322.10766457255,10.31659400643287,16.063080765504807,-0.9366260651326697,-0.3503307210538236
240,11294.757609878321,10.504935361150853,16.191577979883157,-0.8964930201323458,-0.44305785723084246
241,8484.581776819785,10.28597934689459,16.127999179792155,-0.8642105531735983,-0.5031303208746053
242,8117.9594777446655,10.143569000668839,16.306053366173327,-0.814585553082984,-0.580043426571226
243,7880.66684219745,9.921899584165438,16.252699174331998,-0.7486461825936271,-0.6629697529208928
244,8321.018777951875,9.95818402308466,16.477793464557934,-0.6876522216498686,-0.726040234463628
245,6536.92117260659,9.730858022632583,16.4602752021309,-0.6323942384208,-0.7746467112253019
246,7628.0898828252975,9.665445188829748,16.678690314185637,-0.5605846313619414,-0.8280971386744409
247,7152.753136688231,9.478013356348502,16.548870022348336,-0.5080487464667108,-0.8613283178983516
248,8660.55167188136,9.594199094622338,16.745045643213324,-0.49390375605857345,-0.8695165781922924
249,8029.983195603246,9.733281760102916,16.925711113524663,-0.49918350441391757,-0.8664962948109128
250,7790.854592323593,9.888210378855126,17.092986703768823,-0.5241548247963759,-0.8516229914948753
251,7709.729839920689,10.044208668783504,17.25926518565816,-0.5576075243896037,-0.830104721552707
252,8235.4377231213,10.189788236609408,17.083792710803486,-0.5726783964787951,-0.8197801255254216
253,8993.630852323588,10.351661286136638,17.24435770025248,-0.6260083925335865,-0.7798163197045282
254,9105.971805236844,10.51364891811467,17.404807091295726,-0.6538450406494726,-0.7566284840118627
255,8813.847729913348,10.65962844994099,17.57994696764537,-0.679899222550434,-0.7333055619421657
256,9017.184913061501,10.807544927719025,17.406439862310343,-0.6811141597508141,-0.7321772335896155
257,9676.16039367955,10.97064485517554,17.565758454017903,-0.7289511184115415,-0.6845657506526037
258,9641.821154076053,11.136851428610084,17.72183335573867,-0.7408266582046703,-0.671696257614482
259,9285.654198072009,11.301733987443285,17.87930634324007,-0.7536809442962257,-0.6572404690862771
260,9456.092268282846,11.528381829172986,17.854512072948967,-0.7521813894103371,-0.6589561119109032
261,9444.586212902468,11.69672825193283,18.008276444452783,-0.7905239983710568,-0.6124310638753044
262,9706.975823695839,11.632017522482574,17.789652288664783,-0.7917976405574753,-0.610783510261709
263,11263.160426731234,11.820314302154737,17.91821481339533,-0.8187866441282909,-0.5740979284034488
264,11865.43399394368,12.02118327792581,18.026083504741248,-0.8247744427489132,-0.5654618630714362
265,11437.930444148555,12.217533918996645,18.141973218482683,-0.8406019555353114,-0.541653350723699
266,11440.37841935113,12.409371579004006,18.265189744171813,-0.8541781304511762,-0.5199805010372343
267,11372.58770124184,12.598169043487538,18.39301586593333,-0.8629392404771966,-0.5053076956119302
268,11338.877844066968,12.762254436667533,18.551319320554402,-0.8743300667358922,-0.48533177765484325
269,11210.127747175433,12.790434827590348,18.77757109528211,-0.8757286666079508,-0.48280358582042493
270,11824.09395236259,12.970633572492494,18.917257931940725,-0.8697516171057705,-0.4934897410705689
271,11867.465105318044,13.141495630595655,19.068222024031368,-0.8721719508004299,-0.4891994360554524
272,11850.582641349893,13.301600866450157,19.230549820332477,-0.8746859776821029,-0.4846900457470775
273,11922.48278909305,13.083781276998849,19.163180491619304,-0.8727642862215133,-0.488141885824452
274,14604.353468892861,13.284863062033281,19.270651956331417,-0.8704790975966317,-0.4922053846184069
275,14804.172096261993,13.489113689792854,19.371971653625774,-0.8737010540904678,-0.48646322377051837
276,14687.454818746639,13.691921978704068,19.47614841662456,-0.8805611050879166,-0.4739326325611555
277,14975.924180018214,13.904488048239594,19.558608504438105,-0.8773240959235481,-0.4798983545626399
278,14903.504069213206,14.114336177292454,19.647758730085688,-0.8848293483160449,-0.4659152544815454
279,15253.02379784388,14.332859426997244,19.71280939755696,-0.8832584112822602,-0.4688865309423354
280,15061.367263587817,14.549437362084962,19.78406947076167,-0.8899052953636741,-0.4561453335108141
281,15418.128438731219,14.774049699884316,19.823226816283412,-0.8889479504128395,-0.45800823295745674
282,15204.578257983288,14.995454775448101,19.87766754106362,-0.8968411267751647,-0.442352792830172
283,15582.338647022962,15.223021604242708,19.891715260891626,-0.8960891049781466,-0.4438742118432473
284,15472.32049848744,15.448814518320575,19.923362692892116,-0.9042702029609777,-0.4269606539681523
285,15773.465197930464,15.676698400429911,19.916086960985453,-0.9043104294445534,-0.4268754469371685
286,15864.700494873714,15.903856086384012,19.93566719877713,-0.9123936810171598,-0.40931378041785665
287,15768.226136108751,16.13104386270033,19.954895154790353,-0.9159424376801312,-0.4013096695278832
288,16231.830050052256,16.359003231090306,19.950590928583008,-0.9161481701429782,-0.40083978138861487
289,16301.804259720768,16.586560997401556,19.964784694518606,-0.9213664497369043,-0.3886950801067755
290,16984.34796659382,16.814152154672446,19.951136796068788,-0.919710185161478,-0.39259798179593325
291,16922.09633238065,17.04207235943072,19.945105190731358,-0.9236651001671639,-0.3832007081585096
292,17111.88280745648,17.268033999590898,19.914685835443624,-0.9229351265261228,-0.3849555197996384
293,17125.048244452326,17.49321677136165,19.87895462642907,-0.9254955047138989,-0.3787585916574906
294,17230.99223684481,17.7205981665592,19.86217067224614,-0.9294080304816715,-0.36905380756223094
295,17184.71148185711,17.945927479844233,19.82737554939113,-0.9292096881173019,-0.36955291300292387
296,17229.79889837927,18.173037977339547,19.807255362328608,-0.9315529147342704,-0.36360578522637
297,17468.031499870285,18.399226350415308,19.778570525126,-0.9298958052525103,-0.36782304356005974
298,17466.38925337626,18.62640903704582,19.759282526387352,-0.93080292463343,-0.36552142959593126
299,17186.519021046526,18.853246347493346,19.73628612256124,-0.929842454433554,-0.36795789152154923
300,17096.38411234919,19.08051186051268,19.717999882049313,-0.9290940182907163,-0.3698436225979979
301,16715.10493540831,19.30772436134759,19.69906632812127,-0.9275771237161117,-0.37363174324265497
302,16328.577027802567,19.534795101285393,19.678502304582622,-0.9257969586039514,-0.37802115210616655
303,16090.184151899513,19.76107066826948,19.65051359639467,-0.922447933838088,-0.3861214955915332
304,15827.966795711318,19.985764954810417,19.61182926370224,-0.9188008961722572,-0.39472131079162304
