frame_id,0's score,pos_x,pos_y,per_x,per_y
47,766.9771884244194,14.522807224265044,10.290688906340383,-0.9999104658988602,-0.013381337224808405
48,1753.272189680534,14.627144738706814,10.493414541325487,-0.27305031794866186,-0.9619997525301837
49,1550.2968103883645,14.752384033817398,10.6839378180142,-0.3579855916734412,-0.9337271101099165
50,633.7706745486747,14.975744890838119,10.729697271146522,-0.9921707721966168,-0.12488858554235155
51,532.0079153527303,15.200355326457677,10.768865526287541,-0.9962001943789636,-0.08709289706580588
52,955.7083023625959,15.371042663198486,10.920027138730415,-0.5095825543752664,-0.8604217688299027
53,562.6374062642076,15.569645007821146,11.03201423044362,-0.41331653587109535,-0.9105874154497839
54,204.0546806183142,15.794953891625614,11.066941395785008,-0.9989024367162853,0.04683932025838724
55,626.2933466020914,16.02005255204313,11.030684078203043,-0.6883465661351142,-0.7253819717155899
56,584.1368210106853,16.0995869520056,10.81700609800244,-0.7495513724500824,-0.6619461761036147
57,350.62038518234925,15.998485858436856,10.612647176300438,-0.6337139981628692,-0.7735674298549745
58,691.4214828493564,15.981698512838504,10.38526603146261,-0.8250236369859985,-0.5650982201479628
59,632.6464504429902,15.919529093362836,10.16590568116644,-0.8168563756577045,-0.5768411059792455
60,647.7646402150733,15.83912777833722,9.952552386038027,-0.8330569707330062,-0.5531872047626801
61,723.165229292157,15.755577066777077,9.740412624093704,-0.8649167531772541,-0.5019153415401018
62,779.9110151085918,15.668629220760298,9.529642436275212,-0.8926340682714091,-0.4507820095802777
63,860.897637265026,15.573574863226666,9.322401829458236,-0.9159336692530388,-0.40132968184357487
64,896.543202157538,15.472420428720673,9.118069305420157,-0.9388818991464657,-0.3442394217040315
65,952.4346806750782,15.357770478273896,8.920992191420202,-0.9591060222130356,-0.2830470599647488
66,985.1438351511827,15.243844349590887,8.72349576815309,-0.9738920804547945,-0.2270114878754648
67,1054.2855673175718,15.103532926486231,8.54378292902815,-0.9847806166101597,-0.17380200559519926
68,1094.8149696397018,14.960985332119789,8.365838602509038,-0.9930386499771221,-0.11778896235053127
69,1158.2977247275005,14.80487658755116,8.199663815404596,-0.9980192763670456,-0.06290885470105735
70,1214.4440033955666,14.635912373990301,8.046578562895542,-0.9999988569690758,-0.001511972401223003
71,1278.0363296643898,14.460449750380914,7.900987121814309,-0.9989380916220766,0.04607265030843887
72,1346.1263386479743,14.270296184938553,7.775187195146771,-0.9937223717567922,0.11187425025471964
73,1380.1874166632588,14.088393295311038,7.6377268781634315,-0.988948255266501,0.14826108189725212
74,1424.9404071384397,13.891297544926166,7.523108968654382,-0.977773158899039,0.20966556640658585
75,1426.2992315764968,13.699767182244205,7.399415314124668,-0.9692920816286396,0.2459123024413766
76,1498.8846014034077,13.490645638725676,7.3085738035888586,-0.9525924986126317,0.30424912750399646
77,1542.4347000533535,13.278987658906322,7.223810016634816,-0.9400029579221945,0.34116629244039487
78,1612.3606960020288,13.061286835715874,7.156057883220426,-0.9181775544519254,0.3961691286567917
79,1615.0019832003572,12.843618500434554,7.088201447889217,-0.9008121549814064,0.4342090066290134
80,1680.0060285079287,12.616103175737384,7.073342880396286,-0.8710194248349731,0.4912485741049562
81,1747.8470860959512,12.38898687662288,7.053288287991274,-0.8521125536546227,0.5233585729728689
82,1785.7065711600833,12.163466117454394,7.0197564048936965,-0.8328684030414234,0.5534710680922978
83,1931.764491025708,11.937626873047066,7.051071508047398,-0.7968901232463541,0.6041242682366025
84,1987.1306392617262,11.709652643107596,7.05449940587343,-0.7770643779489775,0.6294211249416154
85,2164.840078069755,11.49329107507009,7.126413742944361,-0.7356121916145099,0.6774029107909839
86,2233.793485379972,11.266828619681586,7.152847741873956,-0.7158941374285581,0.6982088398147225
87,2283.879716386127,11.03919692517496,7.139893528040549,-0.6921508336357748,0.7217528825694444
88,2364.683057919914,10.834458464579468,7.240223796419479,-0.6400195382504741,0.7683586341401064
89,2441.3038072454215,10.606558229859449,7.233479686799934,-0.6244849757021333,0.7810368205931817
90,2589.7055069793896,10.418341516215932,7.3621594004506665,-0.5797194236992418,0.8148161693203068
91,3332.916731123332,10.216536786430916,7.468267133610869,-0.6194165959225488,0.7850624692951013
92,5517.323262190431,10.02477290777011,7.591598455021789,-0.6732015100752637,0.739459077185739
93,8271.135810940088,9.822015181063918,7.695873592331395,-0.7240141077118151,0.6897851635359117
94,10942.876924330412,9.59548132390883,7.721688540761287,-0.7418338670961141,0.6705837111272722
95,12590.264647022539,9.774395385715142,7.58035999273235,-0.7436177254786087,0.6686050241764717
96,12373.226147181347,9.975286679114783,7.47253287074433,-0.7776156686225039,0.6287399080007376
97,12273.591650560396,10.041193888520919,7.690799312847315,-0.8061284092625857,0.5917406423254814
98,12258.833490887519,10.254242697040587,7.609594601233089,-0.8545769917802085,0.5193247203050219
99,11957.187172348544,10.476433866550623,7.558456707340572,-0.8801779742848638,0.4746437965293488
100,11630.902283224548,10.701949154093562,7.524888045102922,-0.9096493327692206,0.4153770472624986
101,11450.438227722445,10.929528143917915,7.5387373552130725,-0.9311787368101265,0.364562971395474
102,11193.160642036684,11.153982814699829,7.5787885819631065,-0.9550127705234226,0.2965646778312895
103,11187.974858890118,11.314095952865292,7.741108583770668,-0.9719782478686334,0.2350708099067624
104,11056.63957141096,11.536649527719508,7.790645502524356,-0.9896056788305362,0.14380751171741277
105,11023.114775401087,11.632014469911047,7.997743372626403,-0.996559230761068,0.0828836508903212
106,10925.790841633408,11.853384559070792,8.05232618700425,-0.9998555094511987,-0.01699882996220448
107,10904.22410114399,11.915696533314149,8.271646085476538,-0.997272144352913,-0.0738123979947993
108,10879.531166117149,12.12773652969595,8.355449664960984,-0.9847440370480214,-0.1740091419965205
109,10845.710323046344,11.902308540941428,8.38959965597257,-0.9732111708230131,-0.22991306397266772
110,10891.186868652685,12.116690216581912,8.467217290241972,-0.9530385926499579,-0.30284887472101885
111,10931.633935443639,12.326013488470721,8.557592994088544,-0.9358414450214099,-0.35242132424165185
112,10872.636380479793,12.530606230068901,8.65822007834194,-0.9149333609697899,-0.40360493676926723
113,10825.927177091047,12.694468063894233,8.816754930710117,-0.893273145620381,-0.44951427932099036
114,10906.048110364834,12.493574394180543,8.708932236118638,-0.8633546695792723,-0.5045975768032043
115,10912.966523043644,12.681589904035139,8.837905752989803,-0.8337141253544562,-0.552196303124581
116,10900.752040487365,12.861638925520667,8.977785522299392,-0.8038085026295984,-0.5948881332657115
117,10905.587680752424,13.022573201143016,9.13929143219098,-0.7725805853918495,-0.6349167182202615
118,10936.9613871154,12.851956299103723,8.988050324225869,-0.7371717955434614,-0.675705367638314
119,11020.311053971804,13.007805392611795,9.154468652701768,-0.700502393292456,-0.7136500521905265
120,11009.285146818092,13.151510571987727,9.331479447345854,-0.6619125632333743,-0.749581055412838
121,11035.42205050518,12.981824034691574,9.179195242451055,-0.6225447184402879,-0.782584227762164
122,11054.442100971643,13.10591506926635,9.370468385202884,-0.5700863256327179,-0.8215847986218991
123,11128.866266766181,13.214995356772349,9.570681998320495,-0.5259173132300089,-0.8505357015698568
124,11194.162775359058,13.198032737404505,9.798050134927587,-0.4824192623446393,-0.875940440508859
125,11367.350131757763,13.08452229843138,9.600314502721025,-0.4202156429705555,-0.9074242741974906
126,11453.140110564094,13.147896331968079,9.819329871755459,-0.3581000001466775,-0.9336832385209395
127,11572.761044299548,13.131080068519262,10.046708879765477,-0.31252544398004733,-0.9499093887656203
128,11644.943834305435,13.05620878418546,9.831352684632375,-0.254663866683682,-0.9670296350193802
129,11512.208697970787,13.072976853753124,10.058735251780725,-0.17982116841946502,-0.983699317570292
130,11371.707704487959,12.99781652800812,9.843479763037918,-0.12719287462535656,-0.9918780029038542
131,11329.2280218266,12.99625323267738,10.071474403562007,-0.03593213673076805,-0.9993542322669982
132,11296.791149274868,12.970834892653263,10.298053105099505,0.027825491690764096,-0.9996127960426313
133,11296.592104151066,12.990951094237689,10.070942254557716,0.10550317289375424,-0.994418966286017
134,11289.693886432093,12.944956070150083,10.294254721202954,0.17918292537295685,-0.983815775058923
135,11393.83897484122,12.977565049388202,10.068598667721005,0.27459618140018793,-0.96155963785947
136,11653.197868014704,12.889554235110609,10.278927212075297,0.3438168219273324,-0.9390367367466456
137,12619.785625211738,12.915141681983622,10.052367545403312,0.45256058481873024,-0.8917336581449244
138,12859.675389001666,12.791623904860215,10.244011378423037,0.5176995341287787,-0.8555625005590447
139,13555.160902757872,12.827171619492155,10.018799567044402,0.6209865703822813,-0.7838212037224127
140,13489.85619861436,12.653202520239232,10.16617240207558,0.6731381618216561,-0.7395167442995203
141,13921.555317485594,12.726401911175556,9.950242206950971,0.7578540522409113,-0.6524241224096715
142,13721.473323789634,12.503591881527718,9.998612556219195,0.7970373353870474,-0.6039300340263892
143,13654.807599635516,12.618514200042549,9.801694144923612,0.8516929197890848,-0.5240411914927523
144,13555.561387683669,12.408689723172708,9.712488265597763,0.8816747252055581,-0.4718576892811047
145,12721.894095959628,12.543296406887608,9.528463700120007,0.9193106830163947,-0.39353255023178196
146,12265.939616368669,12.316052192404506,9.547012742789585,0.9452132222813641,-0.3264536175699096
147,10356.163766361638,12.43767872925433,9.354163097900313,0.9688452139934144,-0.24766701702498678
148,9372.737053248591,12.21012620767316,9.33988549578894,0.9861171432557646,-0.16605113603071112
149,7374.333422157543,12.301742555157695,9.131102247242527,0.9975160228657145,-0.07043993275243338
150,6908.968048068029,12.101374649743207,9.022305636634426,0.9998719767088814,0.016000943480751394
151,5572.646897365738,12.316024150939134,8.94543176827632,0.9950079365166169,0.09979582290328688
152,6011.11750903094,12.432201002911901,8.749250884738455,0.9868452377215193,0.16166779761708264
153,6054.51808245389,12.550896253543335,8.554583379803653,0.9718650436095755,0.2355383981642022
154,6103.987328470983,12.738939619297792,8.425650480217334,0.95275795363901,0.3037306072453126
155,6582.555741007665,12.809440230556703,8.208824135387836,0.9301382926342746,0.36720941787404704
156,6373.721252144234,13.037185697999313,8.21959456060446,0.901211594496881,0.43337935108215453
157,7350.536619520467,13.225730899599194,8.0913966395852,0.8820731691245227,0.47111243277016285
158,7944.221877245418,13.43661059194453,8.004714719000017,0.8520675802880487,0.5234317898466522
159,8801.516574594632,13.634427354242565,7.891345726087833,0.8232937019328977,0.567615609684604
160,9392.97770878105,13.822166689226313,7.761970527151328,0.793855216575638,0.6081068122588721
161,9311.027622501817,13.919463468548036,7.555773202402388,0.7633963425040301,0.6459303555736248
162,8100.046063316014,13.953155279158873,7.3302762802554025,0.7347864518524578,0.6782985111100244
163,6213.541818424139,13.885038942079207,7.1126891376599595,0.7098571774289097,0.7043456450157559
164,4987.614851492914,13.78129743226948,6.909657861393474,0.7062170565986884,0.707995387675008
165,4589.865858437226,13.680622501813636,6.705088659464858,0.7214768964206789,0.6924385084115301
166,4539.315058580914,13.605247278951099,6.489908326305847,0.7390385787956077,0.6736631050100402
167,4229.258951651487,13.515607908601508,6.280268675277401,0.7397984055651594,0.67282859564918
168,4924.758046310736,13.54128399610794,6.0537190371616845,0.7479776591270508,0.6637239045317093
169,4965.29564086204,13.560152433045662,5.826501119541777,0.7425732700893289,0.669764838244619
170,5634.265086647987,13.655493847145618,5.619392416785421,0.7376612495060275,0.6751710012857529
171,5697.812087046846,13.608485004633993,5.396291164602208,0.7190820936687233,0.6949251345037143
172,6087.352341091621,13.659146749322092,5.173990945022564,0.726284185268545,0.6873945608082781
173,6264.546171928287,13.661523760647013,4.946003336111112,0.7145598347901704,0.6995743295066252
174,6448.843702849142,13.658043266921219,4.718029903090015,0.7097423548564765,0.7044613472169948
175,6274.595644923138,13.600962151427034,4.497290812184168,0.6960808039995208,0.7179634491416542
176,6528.339902790506,13.591620776220118,4.269482255037507,0.7039743581418446,0.7102253889285977
177,6665.940681209574,13.60355992422089,4.0417950644777045,0.7013972371233178,0.7127705912534384
178,6588.229585267762,13.553413477777392,3.8193780374561896,0.6848490144046603,0.7286849987950659
179,6578.684552650291,13.536422249601609,3.5920120369964055,0.6877386754752988,0.7259583419559842
180,6783.865130570666,13.512814565455871,3.3652375295021213,0.6796689979891067,0.7335189521563049
181,6698.666218936238,13.46119623727458,3.143157480430242,0.6642745204192854,0.7474887032736539
182,6679.384056576516,13.437314189502628,2.916411702533016,0.6644595584043247,0.747324223644015
183,6784.675577738508,13.384463424292397,2.6946217194032696,0.6450750030791886,0.7641192579711525
184,7137.608120045281,13.374663249853667,2.46683243831004,0.6416709242900692,0.7669800681378417
185,7004.446312562515,13.334639131535008,2.242372932044847,0.617458958404098,0.786603098574196
186,7383.344143641131,13.332654092438368,2.014381573393286,0.6065773153643474,0.7950245030723148
187,7210.46491247342,13.304479826039378,1.7881290359204904,0.5791755216644552,0.8152028674536825
188,7550.091494051835,13.297636348246355,1.560231763423217,0.5561401634825169,0.8310885142760905
189,7204.295371970099,13.272701049652778,1.3335993939698463,0.5272156115778066,0.8497315452003882
190,7700.850492428119,13.289251393540999,1.1062008756871151,0.5048811278658061,0.863188882415055
191,7291.288134674,13.280512658012343,0.8783684054346065,0.46779467465097235,0.8838371696009344
192,7591.487813970503,13.292439232673267,0.6506805559194042,0.4311220925744108,0.9022936003841882
193,7287.123346615844,13.306394249453994,0.42310802351127375,0.3940985907014314,0.9190681698367894
194,7346.432653182605,13.364786921731888,0.2027122526256993,0.36125697006856833,0.9324663005046765
195,6904.97118594161,13.38395980049194,0.0,0.3065591459946652,0.9518516113381443
196,6832.998886618368,13.428539495084939,0.0,0.27068135222023193,0.962669001038377
197,7264.043501927775,13.430380163723497,0.0,0.22872050708195582,0.9734921312677227
198,8024.90587099451,13.431177966819828,0.0,0.19767830462627714,0.9802669472547162
199,8195.14934150224,13.424766178351955,0.0,0.16523221498153207,0.9862546908036974
200,8953.101682911316,13.425919266051258,0.0,0.1360703560569796,0.9906991764418334
201,9154.07925991282,13.428194199741625,0.0,0.10009645706525476,0.9949777380841159
202,9760.738222750315,13.437598597749423,0.0,0.06236467085138532,0.998053429346144
203,9929.054529499183,13.451703260596817,0.0,0.017876907973532717,0.9998401953118838
204,10307.391285025147,13.476134344525146,0.0,-0.015601871267089451,0.9998782833990172
205,10442.132103168524,13.505581323867215,0.0,-0.06425936856830228,0.9979332310085696
206,10438.25420395039,13.541470758181754,0.0,-0.11480284917904987,0.9933882955926008
207,10369.419319483608,13.584732603889927,0.0,-0.16474452856882463,0.9863362714138803
208,10223.716726095718,13.633842953017144,0.0,-0.21400704272144494,0.9768321174416931
209,10029.173833092418,13.689322872308722,0.0,-0.263605100908309,0.9646306810251891
210,9726.02374554219,13.748950630999596,0.0,-0.3095282047075269,0.9508902620652583
211,9379.818331240298,13.805911222916453,0.0,-0.35926142052879356,0.9332369643984497
212,8513.692799224998,13.86003497797358,0.0,-0.40243789031922733,0.9154472920028819
213,8046.5773092165155,13.878502295907401,0.0,-0.4427089728171048,0.8966653586412403
214,7689.772903981936,13.668068829709684,0.0,-0.4786140749806313,0.8780253796049603
215,7304.420482172081,13.477034880740758,0.0,-0.4725240188624928,0.8813177926253609
216,7157.119142806209,13.25503032250227,0.05194204579464817,-0.47266165496649143,0.8812439843337017
217,7044.506319031038,13.037989588400393,0.1217798560446722,-0.4754975055463078,0.8797170694145016
218,7164.369235893563,12.818333491754,0.18289613215889844,-0.47664306152165703,0.8790969183788905
219,6953.824671519308,12.598554413685545,0.24356866996126558,-0.47240208765925457,0.8813831559402403
220,6952.3916139599405,12.372541625781022,0.2736056422391921,-0.46691155025852293,0.8843040225144194
221,6548.4280837468405,12.16844755615478,0.37524033485642033,-0.4588019322620207,0.888538568072673
222,6473.501880869564,11.95153911544157,0.44548795650558354,-0.4594675216710886,0.8881945713240019
223,6357.188227411586,11.742839364402645,0.5372943501625138,-0.45315025630603234,0.8914341507984631
224,6208.246941275366,11.53140969816678,0.6226260338174772,-0.4502685063754133,0.8928932031135943
225,6152.152020128745,11.334750525629808,0.7379914092863473,-0.44332504407815637,0.8963609235643312
226,6001.720026113235,11.127499203406082,0.8330224012653717,-0.44185966985403136,0.8970841834278913
227,5824.500117940475,10.933048128848645,0.9520718851091005,-0.43519039092586953,0.9003384494987365
228,5788.787583501513,10.738775662392854,1.0714126106690853,-0.42875150858183414,0.9034224614701591
229,5634.406300298847,10.55325886680411,1.2039551266950168,-0.4213500728726096,0.9068980737052244
230,5671.791656708976,10.382775785689455,1.355347065230904,-0.4111585890702731,0.911563829160494
231,5575.348074137558,10.18445158727647,1.4678260069215459,-0.411825105942817,0.9112629050472688
232,5464.110422369106,9.998240711867787,1.599391617472069,-0.3967511710991696,0.9179261997739456
233,5268.335519144317,9.805852403080165,1.7217465873009983,-0.3933039314077806,0.9194085150460506
234,5310.596863725425,9.7000523848939,1.9237128125758842,-0.36461371610494836,0.9311588683077341
235,5306.613942763102,9.562027734661426,2.1051878685152703,-0.37751693085314814,0.926002681917941
236,5173.768116076403,9.398878162530625,2.2644556214143963,-0.38226781061856135,0.9240515791690915
237,4877.615900874505,9.205232030284138,2.38480999593388,-0.3830775725054062,0.9237161758047572
238,4722.907487344701,9.013483359656098,2.5081649606186427,-0.37523347749234115,0.9269303303749449
239,4765.046985676045,8.90479116769587,2.7085895284911503,-0.3407992991464752,0.9401360740346426
240,4646.419697497724,8.781198264437716,2.900184920565753,-0.3468814423004905,0.9379089854498311
241,4489.984976604538,8.638746474556449,3.078205951794153,-0.3494083792202766,0.9369705355723088
242,4084.233977363438,8.476335331123941,2.9181852641036374,-0.33777838605432003,0.9412256700252808
243,3166.4856762298823,8.365077636994814,3.117197136857676,-0.3208659975722782,0.9471246019410259
244,2423.8114846886338,8.384584888465515,2.8900331715373397,-0.3094224015107547,0.9509246959898124
245,1840.867797050607,8.303042380401271,3.102952920218839,-0.2921718384435073,0.9563658383801363
246,1790.9250139672997,8.215708615734204,3.313563493431766,-0.2969303932428024,0.9548991263838682
247,1742.0568053722113,8.112433356356211,3.5168323321661092,-0.30458473568764893,0.9524852433429533
248,1614.8083457359314,7.988410482322764,3.708149677737502,-0.31135988644146406,0.9502920714786367
249,1565.4449608632674,7.848556511416496,3.8882187389938676,-0.31199332100491317,0.9500842950224601
250,1515.8014771659125,7.708365471851887,4.068025503120788,-0.298224145227492,0.9544958665197727
251,1636.1205804722165,7.628009329543723,4.281395815941832,-0.2568396422538979,0.9664540331370601
252,1488.993973393412,7.513031371953741,4.4782817455265445,-0.2628399025798446,0.9648394610565105
253,1392.4614793104952,7.364108478132376,4.650925806229108,-0.2638640148674646,0.9645598901354039
254,1277.7561768211929,7.141138985447462,4.698555684791119,-0.25625665188775076,0.9666087773051101
255,1190.5910790260355,7.053493557963253,4.909036750545524,-0.19792903050566962,0.980216353099195
256,1148.177319136315,6.950267848468548,5.1123307566040275,-0.19223412284808855,0.9813490928374193
257,1428.2391004138356,6.901234997977324,5.334995930290226,-0.17335885400131584,0.9848587247617551
258,2462.182475681806,6.858160955582189,5.558890161729408,-0.1700097132891606,0.9854423866403035
259,4392.79882267339,6.829097672372804,5.785030219147574,-0.12730251160675776,0.9918639375129088
260,6463.557922010054,6.835088172679465,5.557108930308475,-0.14918701807091697,0.9888089975516546
261,7259.194734482573,6.792070873740479,5.78101407091939,-0.12840255361433525,0.9917221305513546
262,9358.272453373544,6.805474207475222,5.553408379767356,-0.11890904764670189,0.9929051507509439
263,10031.147637056889,6.796916134373571,5.325569051764514,-0.09838787643964378,0.9951481426248543
264,8842.601265130003,6.7761156766933475,5.09851984793351,-0.09337200876036976,0.995631291181657
265,7545.23372833706,6.754737655326527,4.871524296870411,-0.07882670216974924,0.9968883342807466
266,7871.541074162913,6.71688999600298,4.646687567923095,-0.03678772760803648,0.9993231024535744
267,7074.901172439704,6.676632847616772,4.422269738854612,-0.002589191141021999,0.9999966480389999
268,7493.039655712656,6.605423787897083,4.205675025590789,0.046068075105050635,0.9989383026274021
269,6739.266196455323,6.532044340089099,3.9898059526799265,0.0939254954558338,0.9955792290437644
270,7147.733742422952,6.331339859935321,3.881631502617993,0.1504884248943952,0.9886117711077508
271,6293.583155857027,6.224146593104234,3.680401277388085,0.23276072053870894,0.9725340338385599
272,6641.412331167078,6.219408680613127,3.908352044408568,0.29295453476727784,0.9561263726931122
273,7019.717504721702,6.123952801924699,3.7012960731741695,0.3644693596098761,0.9312153810507893
274,7130.474019235399,5.999997789520389,3.509934752892752,0.41659417016052314,0.9090925681074866
275,6333.657525894072,6.055353809237233,3.731112760572332,0.4718228939160245,0.8816933462245863
276,6759.579179146889,5.928328576474618,3.541775521124823,0.533439278288135,0.8458383630336435
277,6658.404648627419,6.044965566671263,3.7376831843691884,0.5823095845946836,0.8129671258354589
278,6616.4287774635795,5.901592884368795,3.5604029712336116,0.6325538225759749,0.7745164049550677
279,6387.073463834468,6.0704930941674045,3.713558836710536,0.674969777345929,0.7378453765319581
280,6196.702104270487,5.916181571676428,3.545713806916631,0.713015247306946,0.7011485271380199
281,5888.201467577542,6.096856035319392,3.6847847894662897,0.7472921707033786,0.6644956069120642
282,5705.807656701179,6.000109861065214,3.4783285525365706,0.779348808414751,0.6265903245522612
283,5203.15728104505,6.187864896998159,3.6076809645041052,0.7948290725405909,0.6068333753546059
284,5345.08523710228,6.393336284564343,3.706501553915556,0.8239464103904321,0.566667726983566
285,5814.272744676211,6.5974912429346695,3.8080138830820687,0.8299268979713246,0.5578721574193274
286,7361.206072654093,6.818807832791168,3.862813217514982,0.8497099137680458,0.5272504741053347
287,6636.976702923315,6.736521896156794,3.6501796721083277,0.8579745769622149,0.5136921503064928
288,6332.863927157609,6.940389886889423,3.7522670971647005,0.8640951737062038,0.5033284521837063
289,5550.571812057424,7.152640521104537,3.8355357483803987,0.8826432383804825,0.4700435232414277
290,6263.994689752786,7.3664556510081125,3.9147007041646167,0.8921836932704282,0.4516727326974018
291,5432.410695182307,7.591268798235991,3.9526881867542265,0.9063809243250983,0.4224613828737254
292,4829.001439211469,7.762134282136092,3.801727972089618,0.9137273346988813,0.4063278944695755
293,5158.394336851176,7.980398732106933,3.867641778525947,0.9036830067781022,0.4282020822701456
294,4294.875469521304,8.20802875776809,3.880625284119605,0.9137365213530119,0.40630723540899033
295,5104.3867840209805,8.429606556340262,3.9343586925347624,0.9126545598502297,0.40873176336637157
296,4446.393877625843,8.656976454491206,3.9512976834973275,0.9187415594679172,0.39485940144114534
297,5132.847419754671,8.879254667201375,4.002055896176387,0.9163379287739822,0.40040579452626346
298,4913.53308660292,9.103477055989877,4.043387728533268,0.9191804472348348,0.39383664814383273
299,5504.769957658051,9.324185940489036,4.10058552834355,0.9173268728592389,0.3981349122223396
300,5506.314797381843,9.54522867702894,4.156479254493727,0.918134725234502,0.3962683766320063
301,5705.753863228237,9.765332973047725,4.215961175058507,0.9171885087785597,0.39845355985931635
302,5477.901806064301,9.986425189607592,4.2716588570268295,0.9176614600098775,0.3973631145596431
303,5015.299362297042,10.20983261975678,4.317190386258078,0.9173612664366482,0.39805565796977305
304,5012.142455689444,10.432621049762078,4.365660123783404,0.9138995290436599,0.40594045230030545
305,4744.039709499439,10.656216476408506,4.410259285017694,0.910734957611732,0.41299132797669846
306,4100.261058712564,10.883833838838843,4.423462933008175,0.9083268407789455,0.41826110304514347
307,4172.841460944115,11.108026641041475,4.464954949596085,0.8986597510891867,0.4386463857964877
308,3410.355228577784,11.333017729847771,4.4280359848522375,0.8944112041638521,0.44724556774345786
309,3243.3333528707144,11.558251069017125,4.463447041411215,0.8787932457444058,0.47720271503210493
310,2268.757863144163,11.532257419459869,4.236933619772023,0.8728170042926107,0.48804761757196674
