frame_id,3's score,pos_x,pos_y,per_x,per_y
30,2245.2365098328755,13.852489723666201,9.84165547660172,0.9905589465267937,0.13708746644288414
31,2617.403478744106,13.630734567769341,9.788658770730889,0.9876642740513385,0.15658633964252014
32,1056.9900059546283,13.742837742626389,9.590121927331559,-0.8643059623858212,0.5029664038326211
33,673.2154372091778,13.933457014586976,9.465028789401392,-0.861144891673321,0.5083595927539327
34,6488.402820520716,13.706061390457377,9.448438728319235,0.8290012707961139,-0.5592467192737284
35,4918.306273721707,13.488366085740408,9.51620859112112,0.9277530411637099,-0.3731947140722756
36,1006.9435550232239,13.533143045893098,9.292648702412336,-0.7611478625906143,0.6485783925430599
37,3077.483030695979,13.76041591199507,9.310843326173098,0.47854551029786485,-0.8780627509317065
38,5560.6957885130505,13.613022836500896,9.484795277287102,0.6469046561009283,-0.7625708923863667
39,1098.2197614424506,13.42417197412017,9.357048059007967,-0.0787793582787338,0.9968920767611661
40,3356.220800238956,13.648129954952697,9.399789406920938,0.11252554931022293,-0.9936488317068725
41,4361.730886924025,13.551304370711785,9.60620841340146,0.4721129177045591,-0.8815380836563377
42,939.3780540168733,13.772892342806058,9.552516974389754,-0.8829292864240891,0.46950599056311204
43,3691.8229373001045,13.76787405882279,9.780461741440597,0.28094415650969073,-0.9597241170894157
44,1006.0460883448372,13.995234013289698,9.797533680545603,-0.9969210239279895,0.07841219325059565
45,2769.24478487475,14.015584028342726,10.02462369989331,0.08354608950533413,-0.9965039141560693
46,866.6048755184771,14.243446137417344,10.032552082330271,-0.9982859056361121,0.05852564060552923
47,2227.72273457903,14.31077585646716,10.250383918691885,-0.1192004045171891,-0.9928702148634224
48,1931.8551531042942,14.396698399141348,10.461574156772157,-0.20521803462748955,-0.9787162807798951
49,792.832772742522,14.620307713537244,10.506103635944918,-0.9918019430747053,-0.12778460671473438
50,620.4562824150811,14.847145780312186,10.529092578108648,-0.9994794162368739,-0.03226292793281264
51,1298.866914072138,14.986695703024427,10.70939737302827,-0.41364208636006655,-0.9104395775622297
52,1118.2274563502706,15.140588393835882,10.877626501644007,-0.4602638547385222,-0.8877821714932308
53,489.38417187864,15.36293562283006,10.928081528733593,-0.9923192030701691,-0.12370367503912232
54,645.7107871121507,15.572593838259188,11.01767747006507,-0.9566026377523292,-0.29139559613227856
55,797.4544466621074,15.789126798692635,11.089074087953646,-0.6678178835478155,-0.7443247103339486
56,201.8528171382007,15.997749030420264,11.181056501647696,-0.9999754268560299,0.007010398284034834
57,134.1981050118887,15.781742512498889,11.254030361457101,-0.9979656837623739,0.06375338448033606
58,426.5083452961566,15.951219682924226,11.406547536570665,-0.9642743558598168,-0.26490558059643704
59,118.2781162688049,15.727477503722884,11.450404545659694,-0.998333479264501,0.057708441147167826
60,234.47471939251378,15.516111295286555,11.535893293055183,-0.9970592134298624,-0.07663501102384056
61,309.31189158713585,15.365121985729436,11.706733067111065,-0.9907253604153763,-0.13587957988536348
62,328.36243069588585,15.216936772693646,11.880010713209856,-0.9876257100063157,-0.15682938798108215
63,352.28256132713136,15.078385357142915,12.061083917326005,-0.9830835089461715,-0.18315789482870395
64,374.7198788459168,14.950852042258244,12.250079297149236,-0.9780235321906887,-0.2084945334565122
65,393.2632104423772,14.835572160855515,12.446788597752366,-0.9719808608894579,-0.23506000524246654
66,408.5589723993336,14.706385231899771,12.634657534479501,-0.9659235017664979,-0.2588277201830331
67,438.1820254982494,14.584148693776859,12.827121112196755,-0.9577616161264968,-0.28756336114804437
68,464.56107580450504,14.489409094635844,13.034505799082263,-0.947957752017216,-0.31839613752441515
69,469.4708790281734,14.39427296529432,13.241708880367057,-0.9389007157127757,-0.34418809688023444
70,477.14249229044685,14.318768361724342,13.456843849258076,-0.928004400817317,-0.3725692312358768
71,478.38169464120676,14.134053147234344,13.590501207962765,-0.9148256008403368,-0.40384913030377656
72,563.225727079329,14.267850322526453,13.775115172450429,-0.9084727157156596,-0.4179441646921445
73,470.3388783254919,14.045525265211626,13.724562537603578,-0.9049994947932679,-0.42541264017883834
74,597.7302549695321,14.248064387590297,13.829261648899129,-0.9025951592763765,-0.4304903929832263
75,492.03154445428527,14.056972713319004,13.704891346880546,-0.9053754885060474,-0.424611851945322
76,669.2162785552229,14.269962760730678,13.786250056946358,-0.9178587408398392,-0.3969072081279262
77,563.5149940405767,14.12713960786288,13.608526825474213,-0.9221459488461177,-0.3868421500130168
78,739.4309080107911,14.348137663560784,13.664596954578272,-0.9389330812050778,-0.34409979514486605
79,664.2372759860693,14.139521301892481,13.572601228349932,-0.950194427925202,-0.31165774359046206
80,905.6245787003187,14.365640773026122,13.601824246233827,-0.959477022698015,-0.28178687498631416
81,849.2062160043416,14.146536680996315,13.538757639730909,-0.9693579082642189,-0.2456526932187358
82,1151.9217843903514,13.933788056730942,13.456769696268525,-0.9762331068954753,-0.21672314366769327
83,1546.7881827006297,14.159407632698091,13.489630112279336,-0.9825808120209022,-0.18583580884303363
84,1459.259678739356,13.933988532989167,13.455421495142454,-0.9883407580232355,-0.15225815587368785
85,1929.3896188792316,14.137937552677698,13.557346945193396,-0.9923817704959239,-0.12320073695954611
86,1845.7271492518394,13.910381357366115,13.543128015018583,-0.9948457739191933,-0.10139963567548635
87,2394.815298007368,13.68391368459038,13.56951727775066,-0.9972643254577425,-0.07391796242669108
88,3100.4817700378467,13.908589608950328,13.608308114465057,-0.9986838811813061,-0.051288453560647006
89,3004.0201755278667,13.680910036886436,13.620391676224866,-0.9996083791885515,-0.027983714121555568
90,3648.050821740526,13.90605828794407,13.656339764431172,-0.99999746738972,0.0022506030626916608
91,3437.1979923912468,13.681009396032724,13.692904723743,-0.9997278913857773,0.02332687688798637
92,4168.385353222653,13.908805885448249,13.683273555072349,-0.9993881623096885,0.03497572065395812
93,3876.3866577229414,13.685037810309788,13.72699824545237,-0.9974496973631929,0.07137297268626859
94,4750.43404095315,13.912871057598464,13.718279792040383,-0.9950357027909562,0.09951859208865227
95,4492.061287022007,13.987448081078313,13.933738065422691,-0.9911815701972817,0.1325107350415467
96,4734.641315438324,13.76885945743918,13.998568718786283,-0.9930137245615387,0.11799891030183518
97,5965.484266619873,13.993404948420899,13.959029845765178,-0.9913743398565755,0.13106074268803455
98,5819.269383064203,13.766656213732562,13.935175887660963,-0.9872780654672737,0.15900321206566126
99,7076.8346337407875,13.98846558672527,13.88240655895023,-0.9787254535809987,0.20517428326344506
100,6887.490621159516,13.762501988508422,13.852001752078701,-0.972034104522764,0.2348397318271087
101,8264.281283729,13.974315793192497,13.7676281060436,-0.9638404860255988,0.2664798632128465
102,8070.6081988806845,13.779369012969664,13.649392101033493,-0.9539571369159666,0.29994296278974736
103,9279.396709346414,13.97294978440531,13.528932626809254,-0.9356900351731917,0.35282312576926034
104,9041.485693402512,13.745487205320961,13.544577917356117,-0.9213153176168952,0.38881626190847435
105,10593.570106290263,13.933371042755098,13.415412660297484,-0.9017832528745328,0.4321885755489455
106,10255.702258294867,13.712050535895628,13.36062914778261,-0.8851361960672042,0.46533204747973217
107,11635.546586925597,13.890347851823602,13.218523317033553,-0.8543766563139752,0.519654239995934
108,11288.548092585503,13.663579201164854,13.242187194112566,-0.8313967287252482,0.5556792955158181
109,12768.552099622517,13.836002953257356,13.093009281155105,-0.8027262639736557,0.596347671351953
110,12419.432417381895,13.613071218557629,13.045202988015287,-0.7768218923482214,0.6297203725214298
111,13528.809898474254,13.778035782806414,12.887815909313737,-0.7334211461024398,0.6797745379534185
112,13056.311790596308,13.649102619911162,13.075859094528798,-0.705994055468662,0.7082177586328318
113,14667.299995675228,13.80507820639685,12.909559315754304,-0.6891297654099846,0.7246379554135841
114,14175.511654676618,13.980405865751035,12.763805372873218,-0.6598361100700266,0.7514095473492838
115,13338.20326999381,13.846962422520738,12.948675185062344,-0.6372438101024368,0.7706622648645316
116,14958.902337143409,13.996802945334997,12.776826944679296,-0.6114718710248775,0.791266169468489
117,14501.252292401234,14.080718478330892,12.988822660018108,-0.5818538825506783,0.8132933415199596
118,15645.123008976037,14.22641911347999,12.813450698413211,-0.5806160649901447,0.8141774899095161
119,15002.760233340687,14.454282056302668,12.821355082525137,-0.5525970251040158,0.8334485754059405
120,14661.434650624458,14.55607534259407,13.025370098800892,-0.5523089891409436,0.833639478740126
121,16186.337019337407,14.698152823147248,12.847050190995674,-0.5511898510008962,0.8343798584299658
122,15381.237971513103,14.924025164777023,12.815974713739768,-0.5233165598160338,0.8521383562675205
123,15106.660565416927,15.062213633784966,12.997325057089984,-0.5188943574227445,0.8548383741005297
124,16128.862217615708,15.21351296675483,12.826759785587038,-0.5215462201329348,0.8532230307868209
125,15661.769951195647,15.430318573653798,12.756195426189604,-0.4927251830670266,0.8701849768707599
126,15151.141342117608,15.636819811645683,12.852845510037572,-0.4813849357906034,0.8765092946420344
127,15745.876077397334,15.813838738422115,12.70915034810468,-0.49048288496982845,0.8714508245171807
128,15155.70252255798,16.041324868397982,12.724449389532268,-0.4660766547602308,0.8847443426705326
129,15180.42073143508,16.25492469835408,12.644705344972653,-0.46091612909305957,0.8874437007167665
130,15068.899520185663,16.482598397897593,12.656899053849372,-0.4609606009705861,0.8874206017176051
131,15119.504225981793,16.68960808859597,12.561342850717592,-0.4579416717407551,0.8889822412642912
132,15017.144205664741,16.915763573706894,12.532399862719739,-0.45740256272897406,0.8892597458611106
133,14960.559973007825,17.13069004508715,12.456303792518762,-0.4516503542587927,0.8921950221212328
134,14571.61893205973,17.34998601790417,12.393907668390442,-0.44002082520089153,0.8979875686163626
135,14920.37202456211,17.568635418716458,12.329282290059426,-0.45035553711547277,0.8928493099002954
136,14747.32896194622,17.77873998293197,12.240738108456059,-0.4431277863988946,0.8964584568853237
137,15216.537434116424,17.989513053552898,12.153797250966468,-0.4508905568802194,0.8925792433819227
138,14997.580679657196,18.202480124421715,12.072378415765042,-0.4455418472115034,0.8952611140797758
139,15198.602333092309,18.411077342938995,11.980339291329535,-0.46013387302660885,0.88784954744232
140,15194.062590957466,18.61595799711462,11.880299711439534,-0.4588590168591876,0.8885090897942575
141,15373.406886121418,18.82222730853824,11.783155637174419,-0.47007188622155965,0.8826281333518124
142,15317.995579366605,19.02316618895444,11.675417220919664,-0.47691857426080286,0.8789474805271604
143,15773.300462569736,19.218879136573626,11.558453798713362,-0.48675451550673987,0.8735388037367311
144,15933.181290089276,19.405412393200486,11.427345659484029,-0.5024946797626262,0.8645803009612558
145,16148.110141658288,19.586998395877412,11.28946700402273,-0.5132554699180866,0.8582358781821953
146,16818.72617215621,19.72500488813432,11.107978139088972,-0.5569382722909586,0.8305538879913585
147,17323.69013944411,19.86689332404493,10.929507772487566,-0.5745947836813953,0.8184380456492297
148,19123.65891813953,19.924431580754106,10.708887399414568,-0.6754275982263331,0.73742630788046
149,20193.095254008604,20.087440731574507,10.549475929473376,-0.7052684422368996,0.7089403531925214
150,22103.8672241187,20.26345809091516,10.404555643761736,-0.7917088688003031,0.6108985734661232
151,22486.242977143647,20.48563284450189,10.353346475943102,-0.8083693077063167,0.5886756852108047
152,24217.039542449733,20.689854743404354,10.251968884688072,-0.846678937088037,0.5321041039979599
153,24206.8296690025,20.90659741476403,10.181211451072427,-0.841254701685409,0.5406389986785948
154,24588.209640191817,21.12016880317887,10.101391265338757,-0.8434114572617987,0.5372681953731574
155,24676.99027686611,21.32989527840259,10.01195522344157,-0.8478212852790897,0.530282064780351
156,24623.925413960154,21.534021249952673,9.910384618743485,-0.8442135255519373,0.5360070179346241
157,24727.548354455677,21.726756633238356,9.788577098328195,-0.8507466097373712,0.5255760706314254
158,23908.678909148126,21.914019869108294,9.658513727268089,-0.8438121784938719,0.5366386190216151
159,23518.477200044625,22.08738550812016,9.510431469012728,-0.838119435741657,0.5454867655883928
160,22859.65150390949,22.23572638692125,9.337287067784965,-0.8308129255888617,0.5565517789698248
161,21719.78461757519,22.34463295373254,9.13697890593084,-0.8198011489669659,0.5726483005758792
162,20477.451470340984,22.431844451850015,8.926317674100906,-0.8054372577662665,0.5926810472775021
163,19438.395171241857,22.4674004540659,8.701107171001198,-0.7916642992720709,0.6109563300744668
164,18122.4272566502,22.574381077233017,8.499763816835298,-0.7751552229677589,0.6317708289449617
165,16310.633448458266,22.731462486461094,8.334508163755224,-0.766683005094106,0.6420258325798667
166,14716.853013614103,22.913907066810356,8.197767624407225,-0.7724891767969421,0.6350279298830744
167,14452.650379086574,22.718695885650497,8.315566583444106,-0.7945465209877561,0.6072032822591237
168,16438.785848324795,22.898084308770596,8.174840631145022,-0.8131046960948297,0.5821174737014296
169,17447.051754007105,22.946141933506585,7.951962941133808,-0.8296340722346128,0.5583075372833625
170,16444.25426627914,22.97648880187634,7.725991554493489,-0.8358179388947781,0.5490067149149315
171,16990.200209286562,22.770719040152056,7.824189340415226,-0.8395255923074456,0.5433201449061434
172,18607.589712579796,22.95374758765923,7.688231439587747,-0.8557270088366795,0.5174275662809524
173,18016.380244893284,22.90573279595376,7.4653445180838585,-0.8757868465283287,0.48269804168648306
174,17812.053660548947,22.91187188379927,7.237427183068672,-0.8738466899625359,0.4862015656510372
175,17117.729577390928,22.688601112179427,7.191230185977098,-0.8720816002594133,0.4893604831706182
176,18277.932174820213,22.874746587862337,7.059572060960891,-0.8801167178729495,0.4747573726868776
177,16791.872025671106,23.000043215171267,6.869086483593451,-0.8970336305465898,0.4419622898714371
178,15292.30414057178,22.77439986782138,6.8363896978685705,-0.9051981361089193,0.42498980503647205
179,15969.378727097044,22.957674401624544,6.7007635747977075,-0.9122663498641105,0.40959749377359744
180,14206.86830527973,23.012919508398788,6.479557837581191,-0.9260344121969353,0.37743909101612205
181,12814.471146061034,22.820767614692926,6.356831924485172,-0.9271899509244023,0.3745915040478156
182,12800.883558901394,22.999168648716804,6.214856324260303,-0.9286648969323816,0.3709198150619198
183,11276.74243743341,22.777923329014122,6.159769951084551,-0.9387597921716316,0.34457227485953473
184,11461.806949301488,22.95175276946983,6.012232411350235,-0.9445294007368741,0.3284268733578933
185,10359.958737645973,22.72409810196417,6.024776428365818,-0.9509916722670068,0.30921649257244016
186,10341.776519831417,22.858768222761974,5.840798281390953,-0.9590371795926256,0.2832802290295286
187,9400.141739715647,22.63129667464138,5.8563126230019,-0.961627957966643,0.27435683052715204
188,9307.097768806143,22.564814317885904,5.638220678537558,-0.9689909710477316,0.24709613114732124
189,9229.905520122582,22.336880622001665,5.632722471506972,-0.9661756080323001,0.2578850411392936
190,9031.28887042755,22.423456787845282,5.421799339755572,-0.971919644833296,0.23531299153918359
191,8191.950542563226,22.195937275145486,5.436593640713953,-0.9707213520477405,0.24020836096732065
192,8009.840829825804,22.001001026107684,5.318340273696048,-0.9765399007670587,0.21533653245527903
193,8299.767382249236,21.785081473120368,5.245109497121186,-0.9762972782158874,0.2164338803150978
194,8245.10372770568,21.76875484658543,5.017694807037215,-0.976987396256146,0.21329704066544408
195,7432.411622946534,21.540917719767148,5.02631128213957,-0.973299313345263,0.22953964067593974
196,7268.616135626769,21.441588776101657,4.821085160628935,-0.9774656709915586,0.2110944386596254
197,6846.745344341901,21.213849904674657,4.831994167969467,-0.9733412563459266,0.2293617202039898
198,6776.854795227161,21.114270663016345,4.626889378579371,-0.9748152409448027,0.2230140040932997
199,6400.738579496555,20.898811771162432,4.701464615227226,-0.968093946923803,0.25058752947721225
200,6191.313958113629,20.86139227505088,4.926372999487923,-0.9726340098490787,0.2323425980850315
201,5738.2816814109365,20.641988534460175,4.9883891152547735,-0.9833176171403432,0.1818968493994261
202,5672.7057941505955,20.543410844907168,5.193977147791667,-0.9853894388885913,0.1703163342924777
203,5341.488421567464,20.327317220834633,5.266692659446319,-0.9914941086058525,0.1301515754798457
204,5252.321918161877,20.296096852577644,5.492545019641864,-0.9929784918561827,0.1182950324866642
205,4619.189765035297,20.074031433818302,5.544226252127528,-0.996970153428169,0.07778504466421156
206,4571.324847088655,19.864035908748676,5.633028726477808,-0.997357338966087,0.07265217416213855
207,4402.491134130994,19.677092947675757,5.763552016756936,-0.9981552142191005,0.06071382319720653
208,4303.568243017831,19.48128619215952,5.880358328633498,-0.9991242711808614,0.04184125640217459
209,4142.715008007215,19.279735222462783,5.986947289667487,-0.9996811893467675,0.025249151792332142
210,4042.0770937447483,19.09693391653127,6.1232105736060936,-0.9998748271107395,0.01582182386036826
211,3859.528894925031,18.889619458413044,6.218103752787454,-0.9999995047859561,-0.0009952024128255883
212,3838.613330700003,18.677211703285675,6.300970788222253,-0.9999417632932107,-0.010792127782067226
213,3735.4741318191254,18.46495433444644,6.384222270932443,-0.9998434810480906,-0.017692184874588825
214,3736.2242870092937,18.247840021406017,6.453830999357734,-0.9996462921678362,-0.026594934763919907
215,3803.2238124410173,18.024240677701457,6.498410518140349,-0.9994072693219181,-0.034425427034487185
216,3780.8992388223546,17.80187702707889,6.548793123092905,-0.9993834110799383,-0.035111218409888206
217,3835.297941930729,17.57575735258395,6.578014567381322,-0.9992605203116961,-0.03845013064215181
218,3850.5567793524638,17.35094053841235,6.61598034230732,-0.9994909309220499,-0.031904216094021394
219,3994.403757128488,17.127121838265605,6.6594451495037355,-0.9995335258876713,-0.03054063893503414
220,4089.231959657484,16.90536505742835,6.712435055643472,-0.9997827089539612,-0.02084550015420395
221,4113.887816224066,16.686336730453515,6.775764290461244,-0.9998599844165224,-0.016733546025618773
222,4250.169790553106,16.46693400042545,6.83778398133626,-0.9999331537406957,-0.011562354872002613
223,4352.091102082033,16.256918773337414,6.926539850951522,-0.9999851696697508,-0.005446139968778759
224,4445.371244839794,16.044396676799664,7.00911320308887,-0.9999935330789766,-0.003596359301524847
225,4593.39155530033,15.835417447541781,7.100281628208432,-0.9999999924050655,0.00012324718607924586
226,4771.067142099382,15.634255232744064,7.207602471187218,-0.9999938519191767,0.003506582930384013
227,4771.241234725787,15.432231335510737,7.3132923238063725,-0.9999672629953864,0.008091534929522762
228,4967.988188702225,15.24875386137828,7.448643779232508,-0.9999439530150283,0.010587295626316577
229,5025.478044562917,15.054991668989212,7.568811215755812,-0.999926785398818,0.012100571969379569
230,5258.712023224582,14.921900716118488,7.753934953466466,-0.9998568570182848,0.016919381593817548
231,5191.76686055177,14.704005070764115,7.821057883494896,-0.9999316826597996,0.01168888417008465
232,5581.613034846389,14.544995421561673,7.9844590201510295,-0.9996869430478862,0.025020309741736017
233,5639.516573117927,14.336565723351702,8.076876880460066,-0.999732703147219,0.023119737411022155
234,5955.593192730081,14.558162454671962,8.13053215669807,-0.9995456793544178,0.030140253547625666
235,5001.208877985234,14.331282416654387,8.153103119219512,-0.9986501926692476,0.051940279953755455
236,5144.680542965744,14.105424398058966,8.184282526464532,-0.9971316129604316,0.075687161625522
237,5427.056230281325,13.882473724671826,8.232000418666729,-0.9948294331299119,0.10155982955095035
238,5640.868998401408,13.670098237219815,8.314950116252197,-0.9925842375941012,0.1215587564914052
239,5932.528873695149,13.898081194572589,8.317737795696297,-0.9910337794951736,0.13361155601036878
240,4917.372336999263,13.67385509973252,8.359049517916182,-0.9872615888288355,0.15910548457914137
241,5315.327281969624,13.45301457362141,8.415736924162788,-0.9820219485486974,0.18876676764891478
242,5704.738992091963,13.232894264128834,8.475159557467723,-0.977718192063404,0.2099217399610351
243,6189.787598020168,13.026315684709097,8.571644222181465,-0.9699870226032701,0.2431566901840117
244,7101.694254652143,12.801838238973048,8.611567603248442,-0.9709705750538798,0.23919895982118686
245,6806.700251789802,13.025804739561252,8.568870921711419,-0.9588123482694592,0.284040280252652
246,6145.59898263444,12.807509684559317,8.634683298675805,-0.9559335029404848,0.2935832726092102
247,6838.444667056792,12.597513478856278,8.723484163481995,-0.9440119021372597,0.3299113951096457
248,7451.459792022346,12.381139760046409,8.795361933400015,-0.9399593734758683,0.3412863551548072
249,8171.768643815839,12.173151327891176,8.888768635994682,-0.9276257216517805,0.37351107149589763
250,9055.430757315022,12.069520528128105,9.091856442966115,-0.915517758305431,0.4022775586922522
251,9485.475389587213,12.297397417966543,9.084364909240602,-0.9130264018893743,0.4079004651295983
252,8266.92588735906,12.092971427064754,9.185330320366498,-0.904745041928591,0.4259535292794651
253,8341.599047025025,11.882868953746737,9.273879463251406,-0.8975572668348477,0.44089789379396893
254,9211.379528414634,11.683087310465485,9.383748908539179,-0.8796954728231937,0.47553745919157375
255,9897.476130544665,11.891839119579235,9.292060947542458,-0.8614887683425144,0.5077766261061034
256,8504.18773891514,11.7007275618201,9.41640069376577,-0.8484918884693471,0.5292083854227191
257,8721.595573667024,11.493451829196918,9.321422956029378,-0.8419035656681041,0.539628007163576
258,9460.175846392433,11.265720022027198,9.332478452545313,-0.8156390396174471,0.578561109176834
259,10198.377422318054,11.359295127298907,9.124565731257297,-0.7960009617180482,0.6052953567837296
260,8999.046872357725,11.172340311769782,9.255072041259806,-0.770861138369896,0.6370032224024209
261,9071.9463149126,11.357085899676544,9.121456668832138,-0.7448779200101958,0.6672007825844364
262,8290.306978030207,11.181331813432584,9.266696130303703,-0.7518263937419566,0.6593611102218301
263,8077.083661005043,11.369732457938937,9.138285861440227,-0.7456973482049086,0.6662848226398133
264,7282.993317381093,11.202486886677391,9.293246885228145,-0.7472444657940883,0.6645492520047762
265,9144.965874798092,11.054469576649531,9.466667979481747,-0.8020054027315366,0.5973167785935916
266,11246.745285641555,11.230620438876155,9.61142596280846,-0.8452041492498861,0.5344435855081209
267,10727.370715073313,11.157551877641104,9.82740046444937,-0.8596409635561243,0.510898633562763
268,12083.85276775187,11.343300267570353,9.959618222858337,-0.8864448033793976,0.46283432301598076
269,11476.168614783277,11.216461549421131,10.14908046072716,-0.8927194271105867,0.4506129430668252
270,12844.324656996643,11.417031135697354,10.257504817128224,-0.9095284040438703,0.4156417715261667
271,12224.280183724833,11.20514572666404,10.341698483391108,-0.9121734158144973,0.4098044161320277
272,13525.485859125,11.416167335705431,10.428034342207608,-0.9286920754106399,0.37085176158335587
273,12927.514728993723,11.189600228770203,10.453555824433392,-0.9307398575412121,0.3656819896907203
274,12468.513445310622,11.410282225646418,10.510857275154349,-0.9198025518297775,0.3923815307165073
275,12119.511744063935,11.244634581408084,10.667525261540497,-0.9265612927784975,0.3761438165444692
276,13495.4631331852,11.292624508503991,10.444632985098872,-0.940824438052048,0.3388943445442081
277,12040.434036353128,11.403299296527956,10.643969613182751,-0.9512608254577549,0.30838748669398197
278,12340.490749191038,11.288401731467243,10.44703675776467,-0.9513496411099592,0.3081133888034594
279,11778.507714960611,11.384839135562757,10.653637404160847,-0.9726178637183814,0.2324101787269479
280,12271.553323718636,11.275652880362378,10.453481560690522,-0.9732247145634675,0.22985572640866958
281,11774.986953125173,11.362043493646922,10.664480759590234,-0.9985953445683359,0.05298431660828088
282,12409.299803471076,11.357233689966773,10.43653149815568,-0.9992725807818864,0.038135407399270044
283,11720.352135243327,11.428025187360308,10.65326304615177,-0.9697671854780514,-0.24403197735128584
284,12543.162825302803,11.396340974976004,10.427475290315483,-0.9452547466054406,-0.32633336332634516
285,11318.649941572308,11.472541732613465,10.642364667752984,-0.8158687512527533,-0.5782371319184484
286,11431.206030740457,11.696147030864376,10.686914309660875,-0.8903714064405708,-0.45523483894912947
287,9884.444873838209,11.812743413604919,10.490982475770052,-0.9737972912546577,0.22741775556251395
288,9712.552028025488,11.891661529532065,10.704888836074064,-0.8529459142295595,-0.5219992982745294
289,10288.123664932995,11.898166554587482,10.47698165178838,-0.8226585889968114,-0.5685357033201831
290,7946.546059493439,12.109743704849354,10.561946994646897,-0.4253910840734159,-0.9050096273470487
291,7445.561831434316,12.11296254830835,10.333969717167788,-0.4928470272812351,-0.870115973706982
292,7148.810259396483,12.240001789673704,10.144641876760426,-0.21039198471550963,-0.9776171094899418
293,7667.915364194245,12.316932609467354,10.359270973030892,-0.1448925427636039,-0.989447396808692
294,7255.792841814768,12.38537943232208,10.141787565753248,-0.04323273072944698,-0.9990650284109014
295,8157.53652624634,12.45506037925591,10.358878711667597,0.006843834934302837,-0.9999765806874639
296,7542.446008158651,12.605207615853526,10.187298388372357,0.14674674046862107,-0.9891740969929587
297,8284.648223944469,12.682297433039931,10.401870427758123,0.14142612684819114,-0.9899488121335968
298,8437.776985500157,12.908489984078226,10.373218554262863,0.30596311481164046,-0.9520433668561317
299,8729.086347303983,13.04200888157015,10.558033878336765,0.289611057157237,-0.9571444173019387
300,9432.461437111495,13.266144475550155,10.599833824643312,0.48907354960009797,-0.872242548309563
301,9933.389144908493,13.476047027244357,10.688855837607875,0.5461460062599196,-0.8376900022361136
302,10697.840149970081,13.703191482693683,10.708588966063084,0.7031989708499881,-0.7109931134656072
303,11389.518673470659,13.929625579044131,10.681913134118133,0.7453937370758734,-0.6666244645436167
304,11829.246456371839,14.143729471284864,10.760293765190921,0.6971996969580613,-0.7168769647307602
305,12900.989233287546,14.368037927084766,10.801155931759315,0.8429622019443783,-0.5379727930788741
306,13827.604897995774,14.589433826353057,10.74667790144264,0.9040939912725802,-0.42733365763161674
307,14315.096676646099,14.772790764415879,10.8821925990375,0.8172685088480892,-0.576257047197881
