frame_id,1's score,pos_x,pos_y,per_x,per_y
369,1.248524186182791e-11,13.927115609037724,17.684852791937995,1.0,0.0
370,1.2485734480218939e-11,13.709119943025328,17.751650169130606,1.0,0.0
371,1.247583355581486e-11,13.489814274290092,17.814012206145048,1.0,0.0
372,1.2476568466941623e-11,13.26754954062042,17.864829409597714,1.0,0.0
373,1.2477277195304406e-11,13.044129087461123,17.910296992666247,1.0,0.0
374,1.2477984874772824e-11,12.818682978285098,17.94432715366193,1.0,0.0
375,1.2472185596854978e-11,12.592421038485925,17.97242581196291,1.0,0.0
376,1.247300267933829e-11,12.365058695368313,17.98946590973461,1.0,0.0
377,1.2466351510118502e-11,12.137312391093317,18.000218625162876,1.0,0.0
378,1.2467292001711227e-11,11.909314060454307,17.999346142599098,1.0,0.0
379,1.2459782557952764e-11,11.681367885205225,17.994392236128935,1.0,0.0
380,1.2460848462258015e-11,11.45440371736932,17.97268356231971,1.0,0.0
381,1.2452511016550109e-11,11.226754293117235,17.9600447475931,1.0,0.0
382,1.245423934541534e-11,11.00823813619915,17.8949702582309,1.0,0.0
383,1.2448201376957857e-11,10.788555489690788,17.955991031932005,1.0,0.0
384,1.2471650320538348e-11,10.668764611604582,17.761995811559604,1.0,0.0
385,1.2483863978652709e-11,10.456283959547509,17.84467575169868,1.0,0.0
386,1.2488287622094019e-11,10.259977833223049,17.728710650191868,1.0,0.0
387,1.2491211365544519e-11,10.038908931271052,17.67292050240806,1.0,0.0
388,1.2491411217699635e-11,9.825603371985299,17.592392629110726,1.0,0.0
389,1.2489552835942678e-11,9.614471288313185,17.506327286235262,1.0,0.0
390,1.2489850279957862e-11,9.407129072055161,17.41149477410355,1.0,0.0
391,1.2487135619017856e-11,9.203323123887353,17.309283544331958,1.0,0.0
392,1.2487545564189216e-11,9.003724980212594,17.19908108954265,1.0,0.0
393,1.2487927861330526e-11,8.808204247372883,17.081796636055316,1.0,0.0
394,1.2484481034420294e-11,8.617420275837938,16.95695483133689,1.0,0.0
395,1.2484984719580407e-11,8.43167977380622,16.824725992179147,1.0,0.0
396,1.2480689912826887e-11,8.250851524527004,16.685855029546154,1.0,0.0
397,1.2481303693113831e-11,8.075633820626264,16.53996892246343,1.0,0.0
398,1.2481908757145244e-11,7.906031522168808,16.38759090450169,1.0,0.0
