frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.977928510663965e-11,13.792324067383046,5.668679576992307,1.0,0.0
375,5.937639619460244e-11,13.575487070413704,5.598211735069076,1.0,0.0
376,5.875552405182466e-11,13.357291432963184,5.532070493792842,1.0,0.0
377,5.832677472931237e-11,13.135971648168836,5.477284064281659,1.0,0.0
378,5.7665722574212366e-11,12.913683551092207,5.426569156236277,1.0,0.0
379,5.727080905736365e-11,12.68868890016836,5.389671906262104,1.0,0.0
380,5.6638498344394176e-11,12.463034919213168,5.357048588235359,1.0,0.0
381,5.626151890954066e-11,12.235882454039789,5.337407876291628,1.0,0.0
382,5.562976064186338e-11,12.008398275289425,5.322079849077654,1.0,0.0
383,5.519503399574095e-11,11.780451669373827,5.317145798859129,1.0,0.0
384,5.4575028899921596e-11,11.552468337960896,5.319902717041101,1.0,0.0
385,5.418380820965022e-11,11.324872691526002,5.333475547397477,1.0,0.0
386,5.3764639049269365e-11,11.098013256900359,5.356252661379133,1.0,0.0
387,5.3342990622180474e-11,10.872771306964871,5.39160890537167,1.0,0.0
388,5.2767025896661765e-11,10.647055405827544,5.4238010157989835,1.0,0.0
389,5.2107723624313584e-11,10.426422300622582,5.481290431238839,1.0,0.0
390,5.1795794831021535e-11,10.206862196475267,5.542750667707802,1.0,0.0
391,5.162089440961423e-11,9.990883704701696,5.615807433932524,1.0,0.0
392,5.1115282728076346e-11,9.778638288888057,5.699089385555282,1.0,0.0
393,5.1032857369979824e-11,9.570385346001185,5.791904857212528,1.0,0.0
394,5.075765414161945e-11,9.366110453958221,5.893175625358303,1.0,0.0
395,5.0588420453891356e-11,9.167628112278898,6.005375269036404,1.0,0.0
396,5.075059102582759e-11,8.972133329303707,6.122702971773154,1.0,0.0
397,5.040619005203645e-11,8.783144626724813,6.2502461813044565,1.0,0.0
398,5.041106376964738e-11,8.597298250897353,6.382326174459357,1.0,0.0
