frame_id,1's score,pos_x,pos_y,per_x,per_y
53,8.003470940377524e-14,5.359727478586259,12.111827813096905,0.43139473465525474,0.9021632795185816
54,1.2587002454891544e-13,5.193231933636517,12.267594412571531,0.43357773021074475,0.9011161700165515
55,2.220800475585039e-13,5.028078938565256,12.424783751328942,0.43689616771932227,0.8995119446856557
56,1.0600575034064612e-12,4.859318920956469,12.57809407862845,0.4426392498297057,0.8966997794748226
57,1.3666324274240304e-11,4.68528268224657,12.725387620970642,0.45339781785844174,0.8913082624778047
58,3.2546541634198356e-10,4.50613648766521,12.86642180465324,0.4743658632965274,0.8803277956187344
59,3.9678136522736924e-08,4.3186148285415475,12.996112310703255,0.5230596528593721,0.8522960750529321
60,0.13478229554751026,4.091581840975881,13.017089025341338,0.7410564022872698,0.6714427813515075
61,304.98807385067624,3.8756352436615114,12.94393803691093,0.897054657645487,0.4419196094274818
62,1.3779113908986756e-11,4.056901169520307,13.082237220287238,0.8972396998726416,0.4415437928138633
63,2092.00787779214,3.8444887868856075,12.999382047223332,0.8812627858160373,0.47262659926812955
64,0.0008395580072881517,3.9397616858721736,12.792241817623442,0.7627825759295211,0.6466550408512443
65,4.173983268703406e-10,3.9777023136137992,13.017062877060878,0.7687439808273582,0.6395566370085658
66,4621.98528298462,3.8075405956674895,12.865309821916803,0.7713818725963796,0.6363725376143305
67,6138.244979275685,3.6009210610049887,12.768912893045332,0.8709804745359104,0.4913176294182823
68,7.355833196720155,3.6317760964650283,12.543010332664181,0.6492556588308993,0.7605702396728753
69,5845.697451481882,3.411454242702628,12.484339379418989,0.9165326301784317,0.3999599202647764
70,1167.9968871650926,3.3698128990840956,12.260174265046473,0.6668983602112969,0.7451486946559615
71,4031.130380398915,3.1431835412907048,12.235211609215108,0.9387990962767689,0.34446517506116925
72,3177.6314512473095,3.0610201741219654,12.022530671904086,0.7024389129649783,0.7117440365416345
73,2295.4295831247337,2.8335734671286827,12.038405037337444,0.9591182823619828,0.283005513089409
74,5022.997721909711,2.7184198953434717,11.841621768472665,0.7546202711287766,0.6561617532297441
75,374.6139648767386,2.514720163731669,11.944044516635755,0.9783697853397301,0.20686363415131853
76,7835.081009601894,2.3600217526892138,11.776556004728402,0.829295981835264,0.5588096048851392
77,2.1726172687674542e-05,2.2581267347990885,11.980520230339588,0.9214997995326464,0.3883788349811205
78,8830.876685845169,2.08353524937046,11.833885264469147,0.8935825616125952,0.4488988812437303
79,5.456001173999302e-08,2.171512587284914,12.044227813691805,0.9001846594731916,0.43550841421163633
80,10543.388699227664,1.9983769664459425,11.89587668697986,0.9781982812571385,0.2076731146431336
81,11099.131177621564,1.793849735927914,11.795116516393335,0.9957842499254272,-0.09172637352721476
82,0.30367220603998213,1.7521666974833752,11.57095915134362,0.9999165630768503,0.012917696566313175
83,10523.098684583765,1.6799724034271997,11.354690836730198,0.9982430305227288,-0.05925244309560706
84,0.00027432872240266677,1.6535035395377995,11.58114921975985,0.9557952346971467,-0.2940331092415044
85,0.0325857169447325,1.6092816698459924,11.357478868034457,0.9711018169059118,-0.23866558445246552
86,0.013958273998820433,1.5718524221342915,11.132572106429262,0.9820068427514463,-0.18884533563034142
87,0.002712128991459342,1.5530150191791037,10.905351613845728,0.988648267799431,-0.15024846946702766
88,0.0002314348339555731,1.5661523263903836,10.677730412813757,0.991774852946455,-0.12799469154241425
89,0.0009186273782085921,1.5572985527671814,10.449902384045062,0.9951976267178072,-0.09788607549209453
90,0.00022832491229942252,1.5648344099319003,10.222026955670714,0.9971205886208819,-0.0758322606042165
91,0.0005785868529837512,1.5549871497155676,9.994239705223654,0.9988034585880963,-0.048904510144330164
92,0.00015924841819782635,1.557338069000996,9.766251825768379,0.9995944527342084,-0.02847683379518246
93,8.91809669808939e-05,1.5635056219683006,9.538335259256868,0.9999451084715729,-0.010477597232877925
94,4.831713878680201e-05,1.5719947018423621,9.31049335019953,0.9999890336064894,0.004683232511764468
95,1.3478901181419777e-05,1.5953397646509007,9.08369165699054,0.9998761956675322,0.015735098900963577
96,5.382276066245315e-06,1.629404622786507,8.8582507879357,0.9997053373512759,0.024274234722681618
97,2.1698258422512726e-06,1.6763047767395203,8.63512666203448,0.9995256049480673,0.030798783307139255
98,6.421608340205802e-07,1.7510376165894523,8.419722384806835,0.9993939184826027,0.034810856065152655
99,3.915953343732639e-07,1.8376167226449063,8.208800459927893,0.9992785981406844,0.03797740509814383
100,2.8726607122758954e-07,1.9308392769987823,8.000729425519596,0.999170700934475,0.0407174458200641
101,1.7370830828801364e-07,2.0422427316687215,7.801799110364759,0.9990869215109647,0.04272380209840326
102,1.5893199592177825e-07,2.1518253373431704,7.60185998829607,0.9990035567541209,0.04463063513570239
103,1.2013516913607962e-07,2.2688780335484235,7.406200420906482,0.9989293169484739,0.046262509020322355
104,7.584883132962551e-08,2.405273963483957,7.223498066523675,0.9988773177715495,0.04737197527562986
105,6.476350177663649e-08,2.5463632096361652,7.044395233993864,0.9988309270339989,0.04834024410780778
106,5.131955428221261e-08,2.7028645722494566,6.87859015717116,0.998794356371146,0.04909005684604959
107,5.6565586948934484e-08,2.842810146721308,6.698592278889932,0.9987492501173151,0.049999353896832945
108,3.285382574711734e-08,3.0190831471574455,6.553983049180202,0.9987241589283721,0.0504980630600388
109,5.5328619021205145e-08,3.142449067905753,6.3622414272043715,0.9986768801115263,0.051424596553672576
110,1.780907562116903e-08,3.346950344165532,6.261428590679842,0.9986659383386255,0.05163664979675338
111,6.654684723637216e-08,3.436919284468278,6.051930166387914,0.9986013656343052,0.05287071546045747
112,1.0378344683428433e-08,3.6496157817789605,5.96980708783038,0.9985955168875387,0.05298106880867419
113,3.919430682394921e-08,3.731710318288173,5.757099572506314,0.9985384227804165,0.054046445130074686
114,5.623121382922966e-09,3.9471805328689418,5.6825570569295145,0.99853501392603,0.05410938886869143
115,1.5505668347432652e-08,4.034271310504177,5.471845888618744,0.9984979566835243,0.05478896329395932
116,2.8195133505946665e-09,4.2603249146504885,5.44211765199995,0.9984973776603557,0.054799514645596535
117,1.6296077235040543e-08,4.311259032051771,5.219879681156638,0.9984488461441263,0.05567676026371104
118,1.6925657326378276e-09,4.431057462987682,5.025889124826456,0.9984448658825452,0.055748092279346136
119,6.374017128399941e-10,4.3547462026994825,5.240739285527412,0.9984563823560522,0.05554144877895125
120,8.998573404826749e-09,4.289657185975931,5.022227455408397,0.9983766397008439,0.056956872277639466
121,1.0596845857893208e-09,4.183646858677062,4.820371540196613,0.9983304427997778,0.05776094683433843
122,1.907429232813421e-10,4.011971469427235,4.670333009392289,0.9983005178374968,0.05827586194459465
123,5.018972918448402e-11,3.816153645603027,4.553545253729499,0.9982758818569499,0.058696368735456944
124,2.0807247322396365e-11,3.612823690573956,4.450390373147552,0.9982571854131637,0.059013488042890236
125,7.355462596131918e-12,3.405193829506471,4.35618930737281,0.9982429890496324,0.05925314180071552
126,2.103518348797611e-12,3.194246303220792,4.2696725971143135,0.9982329649134299,0.059421778500335996
127,6.511171166799802e-13,2.9803588577891342,4.190703231619081,0.9982259125129261,0.05954013426030945
128,1.2255852794856624e-13,2.763789962102101,4.1194156911866955,0.998221316466329,0.059617139752164795
129,6.682861413544362e-14,2.5447386924467583,4.056165859073223,0.998218365025806,0.05966653773436746
130,1.6973585650089178e-14,2.322717389464407,4.004295433761502,0.9982165070197601,0.05969761396630181
131,3.840134058191927e-15,2.0978261490102055,3.966773040887772,0.9982153564245838,0.05971685020277782
132,9.880213700674927e-16,1.8701343818710718,3.954921493433596,0.998214611242927,0.059729305212202065
133,5.416760973359957e-16,1.6446693824438954,3.9888262723490135,0.9982141516048346,0.05973698633041731
134,2.309399664615623e-16,1.4612941103200048,4.124316159696701,0.9982138470681379,0.059742074967549824
135,1.5947344703310067e-16,1.4222823014489463,4.348953820761376,0.998213638429031,0.05974556095875176
136,2.0241735183585399e-16,1.5212194103905128,4.554369128064129,0.9982134523589321,0.059748669689473385
137,3.955504439804925e-16,1.6538968695584582,4.73978943932678,0.9982132587569681,0.05975190408509272
138,7.32740829756751e-16,1.8048638148807579,4.9106489764327135,0.9982130482243189,0.059755421132427614
139,1.1665974181538347e-15,1.9682946488184796,5.069628102478936,0.9982127979462236,0.05975960187594823
140,2.4726132898518606e-15,2.13965178164388,5.220030007486346,0.998212518914335,0.05976426258809174
141,3.346733924486404e-15,2.3172655032142626,5.362989323062207,0.9982121981743184,0.05976961950686353
142,5.165050420089329e-15,2.4996082304399225,5.499865653477325,0.9982118045551869,0.059776192975777534
143,7.407581707451692e-15,2.6859306824367795,5.631273202278294,0.9982113436756899,0.05978388877593731
144,9.29873223835483e-15,2.875057817313075,5.758611047609065,0.9982108012732036,0.05979294457968205
145,1.380718516632703e-14,3.0667292375052093,5.8820860113933495,0.9982101590286084,0.05980366554050143
146,1.8351047080020766e-14,3.2607984850621397,6.001756923283779,0.9982093719171162,0.059816802128133506
147,2.4183609535140782e-14,3.4565310063555814,6.118687586961499,0.9982084213909602,0.059832662185191086
148,3.456301953469144e-14,3.6539490835953723,6.232749424483714,0.9982071984109044,0.05985306208251045
149,4.3240510884099246e-14,3.8525062126004617,6.344816665554672,0.998205689430193,0.05987822299628597
150,5.856801584276803e-14,4.0523236040135755,6.454621082992489,0.9982037463758568,0.05991060608276232
151,7.197889948628648e-14,4.252545857350546,6.563685510138402,0.9982014089978044,0.059949537736318274
152,9.431818977153678e-14,4.453672344160806,6.671073294841143,0.9981983388585324,0.06000063583052094
153,1.6305071894598862e-13,4.657161334269951,6.7739140985348145,0.9981945345474601,0.060063892644245914
154,2.2124090453526645e-13,4.8602259530310805,6.877590328247305,0.9981898481791324,0.06014172421971689
155,3.900739641301374e-13,5.065284992395236,6.977263746845494,0.9981839397138749,0.06023970864211967
156,5.068217135862561e-13,5.269647771748462,7.078357042444285,0.9981765840991671,0.060361469134859444
157,8.814843453708381e-13,5.475324177020975,7.176750214535528,0.9981670787133059,0.06051845150815519
158,1.1459451415443784e-12,5.6794603810774555,7.278300252415437,0.998155485140469,0.06070936899684231
159,1.819635843551475e-12,5.884429386519593,7.378158686250846,0.9981411327755388,0.06094488544220866
160,2.414710186266096e-12,6.087418779063776,7.481982125389336,0.9981231839421757,0.06123813907307716
161,3.652931794957417e-12,6.290100585186859,7.586404754482292,0.9981009783934908,0.06159900104674302
162,4.842862929267898e-12,6.49071047095587,7.694754529432425,0.998073081110958,0.0620493735800714
163,7.319229099384445e-12,6.689376092794269,7.806629328648164,0.9980393833867288,0.062589050232754
164,9.873266034618777e-12,6.885564570199039,7.922793356357254,0.9979976471932585,0.06325105688224274
165,1.4239799394341766e-11,7.078987296451829,8.043506441683322,0.9979464500360088,0.06405374977725985
166,2.0303973205873102e-11,7.268954132394229,8.169588166140253,0.9978840629838291,0.06501843463884234
167,2.9342698408020866e-11,7.454610938820154,8.301934492979068,0.997807635082806,0.06618098949440031
168,3.600538995553063e-11,7.636911343209885,8.438867186516223,0.9977150443693863,0.0675624913616546
169,5.944717851701847e-11,7.814105047778718,8.582346770642932,0.9975993899304799,0.06924923978163498
170,9.574826343737915e-11,7.987530098665337,8.730359444846778,0.997452078828772,0.0713396834879512
171,1.4824208512347406e-10,8.157541600424786,8.882280770767457,0.997258542211298,0.07399594574432446
172,2.520283907067826e-10,8.322767233618888,9.039393756022044,0.9970102405075933,0.07726953036605623
173,4.968728733154014e-10,8.483192165671852,9.201405611069143,0.9966858007766543,0.08134749246411647
174,1.148840652909085e-09,8.6370129477568,9.369700492152244,0.9962607904823344,0.0863969753377641
175,2.927925562984664e-09,8.781517954062288,9.546058942907093,0.9957083818682555,0.09254630342320715
176,8.575477751391584e-09,8.9167751878918,9.729605887029813,0.9949656076944217,0.10021696216344886
177,2.1439997747698447e-08,9.037803539598354,9.922831501489165,0.9939713931888238,0.10963972602240873
178,5.4856016926312905e-08,9.138423415709822,10.127427788188882,0.9926406555310544,0.12109718818733275
179,1.1457847943002437e-07,9.195119887642464,10.348265987036797,0.9908708830930822,0.13481429092768896
180,2.8221426449294643e-07,9.21036281849383,10.575755883645549,0.9885009522716387,0.15121464002557303
181,6.736395483350987e-07,9.188837326040932,10.802737497823129,0.9853045416213644,0.17080679219607475
182,1.550453323466998e-06,9.17240622561139,11.03014466336255,0.9809996654196534,0.19400942360237966
183,3.383853304666164e-06,9.094519831364213,11.244428842879316,0.9752260370485852,0.22121070648255534
184,5.878566993866639e-06,9.02231683999359,11.46069425397673,0.9677513744402266,0.2519072791108913
185,8.893478000965603e-06,8.913591131223036,11.661100641730066,0.9582632714206307,0.28588722015198714
186,1.1662665085947595e-05,8.811267438841316,11.864850149649401,0.9467096005908294,0.32208839182614507
187,1.630400203303817e-05,8.688223594874588,12.056798612685423,0.9324743279031845,0.36123624929054987
188,6.163783053948119e-05,8.754434032950712,12.274973262655964,0.9132545450954236,0.4073894155013736
189,0.00025104588684276473,8.705135144787437,12.497579685801984,0.8871081797142377,0.461561564132123
190,0.0005801065854225842,8.565892966206873,12.67812224506195,0.8559564949747246,0.5170478495367564
191,0.0007585258844023288,8.46000259033729,12.88004111069416,0.828106037526044,0.5605714857294423
192,0.0014244437767145133,8.327018795684975,13.06524184060598,0.8044749332349964,0.5939866006877158
193,0.0024273316780653873,8.218080150983655,13.265532558540285,0.7853811549980116,0.6190124727127793
194,0.007264814132709262,8.183305039012913,13.490864960975935,0.7728692941343884,0.6345652481693368
195,0.023159569138673657,8.037936791695289,13.666512541863924,0.7649874483868873,0.6440451877085331
196,0.03664001314946438,7.904579444004129,13.851444469385319,0.7598702249375202,0.650074796660663
197,0.28016722812868683,7.985101590150138,14.064752190717766,0.76694926236483,0.6417077441936034
198,0.5588977566500865,7.768585017288417,13.993305891469902,0.7730759182207635,0.6343135066094079
199,1.7050197475605964,7.814212499982761,14.216693744369241,0.7766732352466392,0.6299037114127196
200,10.246954953491157,7.653336108197014,14.378257312558356,0.7783694670543719,0.6278064771547781
201,19.28102803827815,7.538003307790396,14.574935590846446,0.7805479674343863,0.6250958890714675
202,25.040805931335672,7.31284083748824,14.539076673302397,0.7906604005007329,0.6122549559456588
203,88.84867028620641,7.383217493301222,14.755943282803678,0.79757039628874,0.6032258805487561
204,169.7502248484078,7.165629538203792,14.687829541190707,0.8044518643343153,0.5940178431402917
205,414.37909243661306,7.147869922018737,14.915136813474195,0.8064367880281579,0.591320308221211
206,563.359046189457,6.932118298872037,14.84141275288632,0.8156116534563679,0.5785997154736334
207,1033.8901365710235,6.850432740424516,15.054277662021473,0.8168285025761077,0.5768805746246561
208,1186.8347435725987,6.633911547634137,14.982845364895933,0.828357893450823,0.5601992505865345
209,1944.9487255092502,6.5436385578014455,15.19221295385532,0.8296826721284196,0.5582353120054707
210,2149.372254197854,6.326410920698117,15.122958685550005,0.8426026290903932,0.5385358014560938
211,2956.063865939893,6.142339622978718,15.257501457023974,0.8409665353524303,0.5410871338493735
212,2913.438517444697,5.917912702854935,15.217295020676628,0.853766641123337,0.5206558580338599
213,4208.616351657116,5.914802145680061,15.44527380134286,0.858458987940416,0.5128822145720368
214,5052.969035461488,5.697789640937935,15.375348321111769,0.8736549931606783,0.486545941227974
215,6075.225715246694,5.469789922843753,15.375706858381085,0.8751382594821091,0.48387294488390725
216,5859.096240936084,5.243965463865689,15.344285309608551,0.8817156903164833,0.4717811372339162
217,5668.976289758842,5.019938357703619,15.301907771871578,0.8865413833286745,0.46264930092423173
218,6209.956854200242,4.797533977521246,15.25170526520414,0.8960686031985788,0.4439155982410935
219,5948.751962904634,4.576637975623119,15.19523442011198,0.900511525555908,0.4348321427182809
220,5836.048511586474,4.357446264388915,15.132473016955096,0.9046430923517413,0.42617000769678604
221,6014.68461833553,4.138510184054977,15.068825607518328,0.9093169536633495,0.4161041669827471
222,6107.788775514655,3.915753742052307,15.0202090717891,0.9128390521880336,0.4083195621084694
223,6221.9644033601735,3.6931280195871556,14.970997409585214,0.9195789495913427,0.39290527543987336
224,6073.7289127529575,3.4723880240269263,14.913919792605615,0.9262937797233696,0.3768021147045137
225,6266.774063894134,3.2576663437921476,14.837247763565335,0.9345931505397873,0.3557184883642044
226,6104.566869975243,3.039775351291008,14.770109731222496,0.9393873379515056,0.3428577391519455
227,6236.225812196267,2.835995700354308,14.667846082431165,0.9461699341104892,0.323670288697237
228,6001.006368680942,2.625601116069616,14.57999325718535,0.9496695655056091,0.3132534378939643
229,6192.709263518274,2.5132383123022968,14.381603236444521,0.9560927410971121,0.29306427694519616
230,6148.114602909514,2.2987002690167606,14.304418859895808,0.9538185819233121,0.3003832764615931
231,6760.5079091222,2.4438422041573453,14.128584225470032,0.9603450435095234,0.27881427045022533
232,7591.065499177728,2.228367223237119,14.05405548874769,0.9562139470508549,0.29266856248224654
233,8428.46660936105,2.037212014558481,13.929782860244764,0.9633193309392135,0.2683577214071288
234,7896.400210056865,1.835498542703564,13.823501745872381,0.9666177085209711,0.25622296066837347
235,7729.6900142269815,1.6564857247664047,13.682298307478701,0.9716967908229445,0.23623155315154437
236,7354.5609904669855,1.5133482535074352,13.504828128796232,0.9757403979992904,0.21893075551915142
237,7238.496024570805,1.3902751959934223,13.312898395523472,0.97702009128768,0.21314722897615587
238,7505.481547690468,1.4055269935239396,13.085409093198972,0.9782698835117145,0.20733556138293452
239,7808.722862143948,1.2007091064860709,12.985241068613565,0.9754029945667523,0.22042912282684532
240,7952.668696504708,1.289898117246163,12.775409420953741,0.9816656008448971,0.19061124866551551
241,8429.72408343904,1.081839591950045,12.68215895150932,0.9801988962246682,0.19801546363842926
242,8783.973148202951,1.1337870625546274,12.460155662574707,0.9863363699703365,0.16474393850378705
243,8733.761185883826,0.9320597900726364,12.353900744867447,0.9852221082080236,0.1712816321096265
244,8843.17625965755,1.0025614372627443,12.137074736871448,0.9899253289643775,0.14159040601244471
245,8842.355803779237,0.808274809574112,12.017757067176726,0.9896273317938641,0.14365842880442906
246,8979.45245990457,0.9106217421082127,11.814019232200351,0.9931598018351467,0.11676304217847372
247,8980.32932404356,0.7196250456950996,11.689503120956557,0.9932524679208562,0.11597213013965291
248,9021.679423652586,0.8252918195210986,11.48746715161148,0.9960203179787201,0.08912646169106564
249,9040.24688850865,0.6547582611226712,11.336132074844821,0.9959832918309802,0.08953927849566515
250,9004.30075163811,0.782414988900954,11.147220032208727,0.9978124450165401,0.06610843040122986
251,9012.565860475954,0.6263650185114036,10.980990050733,0.9983217056780587,0.05791176022235507
252,9802.037674357918,0.8377364588491182,10.895514240063783,0.9983872457102757,0.05677065794096022
253,9637.326919269475,0.6501486340435019,10.765919456277176,0.9992433989645344,0.03889253946201425
254,9331.272113419998,0.8248642197310895,10.619432377946548,0.9999606238263332,0.008874164571977736
255,9706.195037130703,0.7487123785253056,10.40452566078543,0.99996598205275,-0.008248317239249658
256,9633.754575833946,0.9066994176438994,10.240135589702836,0.999848083813025,-0.017430126087381367
257,9872.12952896514,0.8622005521417279,10.016520181090147,0.9996958623513525,-0.024661362443823494
258,9727.038311556644,1.0042266076102033,9.838159312152856,0.9995811843221217,-0.0289388311647906
259,9834.513411230071,1.0108271609871222,9.6102548745148,0.9993439529576245,-0.036216897810683164
260,9667.116013262414,1.1299962112322124,9.415877053085287,0.9992830514462092,-0.03786004612190789
261,9716.144050605673,1.1827317603655647,9.19405964651492,0.9991391798220975,-0.041483723849557015
262,9605.835023326044,1.27940105677236,8.987567401788356,0.9992436274609762,-0.03888666839200803
263,9510.281004853865,1.372841384450467,8.779594073778709,0.9991286963233849,-0.04173545474933032
264,9397.842671662364,1.4507511364404528,8.565318385599067,0.999292064085898,-0.03762141218701576
265,9186.76913322215,1.5698262936165894,8.370883031448958,0.9992922889194239,-0.03761543973129353
266,9059.804697257858,1.6742817943876933,8.168218164344031,0.9992513159201593,-0.03868859821485106
267,8874.589608203649,1.7822092154817026,7.967380738110781,0.9993853846516574,-0.03505499885406657
268,8678.78003040358,1.9054067930254412,7.775530909110715,0.9994638964398534,-0.03274018499132351
269,8483.634350487668,2.033326129529091,7.586796589633663,0.9995190298959709,-0.031011431373238255
270,8166.373542279534,2.1727082889679004,7.4063620762218045,0.9994390385923668,-0.033490418593468484
271,8061.744393537061,2.3114754311060057,7.2254541431098955,0.9995316128817507,-0.030603183658009632
272,7823.79252078462,2.454793380525783,7.048129679557598,0.9996142989415269,-0.027771448497326785
273,7565.727715886517,2.6094136356358337,6.880569013798289,0.9996796237073294,-0.025311063675241382
274,7479.033242341431,2.7682958683032526,6.717043981639246,0.9998282154515743,-0.018534820930354887
275,7239.113668840758,2.9262693783065137,6.55264090947437,0.9998975947231286,-0.014310837393471113
276,7075.19787974598,3.090754071764893,6.3947523867189044,0.9999845775176368,-0.005553802919946038
277,6781.014918200871,3.254755786818857,6.236362243530136,0.9999998633703754,-0.0005227420305214192
278,6774.923456426887,3.4417385914736585,6.1058960380843414,0.9998924933512395,0.014662937626598508
279,6405.931252922515,3.6149445462328074,5.957627035133719,0.999899191486948,0.01419883318261232
280,6127.278265443433,3.7855561158573248,5.806379911821377,0.9997783733403233,0.021052415561576117
281,5959.518524047633,3.977505713891598,5.683337838470507,0.9994087839637684,0.03438142719640458
282,5548.799775745953,4.153152944729125,5.537969168190049,0.9993105748367668,0.037126473296166876
283,5392.326380671648,4.35086367642567,5.424415363445264,0.9986400672116538,0.052134596569873806
284,4931.135977605415,4.528801159127573,5.281859226258155,0.9984447883677072,0.05574948054793356
285,4796.527424488357,4.733470995571797,5.181389041377791,0.9973395683612956,0.07289571579252559
286,4377.324459354906,4.921309836832021,5.052158357273681,0.9969965342570848,0.07744617924314688
287,4229.905987701239,5.125576853960241,4.950871706062676,0.9955452842190042,0.09428460674628791
288,3782.2339158666505,5.312428490362165,4.820217712729432,0.9948531251856327,0.10132748545374966
289,3787.68458997567,5.531590185122242,4.757351572797902,0.9921812444563005,0.12480536105931853
290,3337.403860061036,5.734926348684506,4.6542089308510315,0.9917400144139175,0.12826435128391153
291,2917.131714989,5.918702838263505,4.519263749840297,0.9907343939977432,0.1358136979465784
292,2889.7509713969716,6.140746536168986,4.467489275236879,0.9868247332230136,0.1617929105348196
293,2481.767895183464,6.34493117444667,4.366036658260228,0.9858862652130348,0.16741646294284607
294,1980.8640750399602,6.521516725275327,4.221809257123898,0.984216229922725,0.17697009000590416
295,2000.6943760472973,6.746570736494841,4.185275819918966,0.9785485977508996,0.20601612033952155
296,1054.3545383986504,6.609059888596967,4.003411126505408,0.9744102533771127,0.2247769074294577
297,570.9757790480553,6.835988676595685,4.025486569364683,0.9688579956529318,0.24761701124798258
298,366.9669475196358,7.062383394389523,3.9984785750843206,0.967917885158081,0.2512667259927346
299,180.53961975323702,7.044511449408767,3.77118010702392,0.9667649412695157,0.2556668698368046
300,98.23706027601253,7.270846281016991,3.7986854519749853,0.9612276778981342,0.2757559632039905
301,26.60008505702938,7.331406026460882,3.57887526742529,0.9577188397237981,0.2877057942379716
