frame_id,4's score,pos_x,pos_y,per_x,per_y
308,9771.365782917215,10.864738572493827,9.741204009352922,0.8583215168929174,-0.5131122427292504
309,10112.945748959766,11.080176103283684,9.666567086002816,0.8869903714778855,-0.4617879176694891
310,9900.80025594638,10.915803009857852,9.824571788963276,0.9059687487467472,-0.42334457158944827
311,9199.014863842121,11.130015650906937,9.746488856034398,0.9152789837261922,-0.4028205331771815
312,7852.235747617121,10.93725576952781,9.868257604614257,0.9272889579280412,-0.37434634832562114
313,6961.725542715852,11.154641715152266,9.799501872889829,0.9372495703378381,-0.3486592073953272
314,8093.109143353058,11.381994767207463,9.782338256686142,0.9515479387139232,-0.30750043955949696
315,8658.368648689602,11.579095859908023,9.89694697911269,0.9640764763577955,-0.2656248251454236
316,9231.02758405012,11.728642568356783,10.069050965098318,0.9671125167181744,-0.2543489335677244
317,9634.226042610213,11.926984190467953,10.181499179571958,0.9675875943374505,-0.2525356356720085
318,10227.02030850108,12.060386498383107,10.366398677253565,0.970591365841435,-0.2407330483212842
319,10615.293591507156,12.245466011563693,10.499551122972138,0.971084433925578,-0.23873630261742687
320,11335.790030433225,12.364715481818122,10.693879617650705,0.9728937759712953,-0.2312524609086678
321,11538.967100623218,12.511788634863517,10.868102141031827,0.9728268894282607,-0.23153367617980478
322,12248.41451145909,12.644808592990614,11.053276898328456,0.9735595538162951,-0.22843334952019703
323,12384.949461092589,12.734272614230257,11.262991439797645,0.9744939715667352,-0.22441367912872678
324,12547.075865825702,12.835780264982604,11.46714872435722,0.9735057354480622,-0.22866259652537785
325,12765.551151490277,12.924985091863261,11.676973648666015,0.9736283350844531,-0.22814001209931567
326,12929.734533575604,12.970461772910339,11.900392250131834,0.9724432695565871,-0.23313963089551007
327,13146.08366351063,13.113167156099362,12.078210060288392,0.9724074752769963,-0.23328888105826592
328,12838.740797980046,12.974045180531585,12.258845261492695,0.9716224482947282,-0.23653713866908535
329,12738.056640268349,13.177478775000912,12.361795602149195,0.9763567556545908,-0.21616541279224497
330,12407.621621764953,13.008286848513684,12.514629145625557,0.9791751896668338,-0.20301711243370674
331,12803.736538632964,13.224020823942594,12.58840483163144,0.9819704310221324,-0.18903458042963248
332,12956.416863417664,13.05032240428177,12.73609660190769,0.9853910040341699,-0.17030727867161297
333,13285.85530773618,13.237382522653839,12.86645193211949,0.9898486810461388,-0.1421252568378307
334,14202.878347303526,13.175421290784168,13.085871178643567,0.9925814178427752,-0.12158177887013288
335,14528.84185710112,13.301838520134394,13.275614911408084,0.9939240557097628,-0.11006803115099448
336,14561.085196108732,13.15848001216257,13.452906586881278,0.9940986951228182,-0.1084794190393276
337,14954.978901503026,13.290889586095357,13.638518291067566,0.9956101708865954,-0.0935969424028601
338,15163.040483352392,13.154029179611397,13.820872970571672,0.9954837466925569,-0.09493213402715184
339,15734.329545562709,13.276380806711611,14.013263405224569,0.9963171987551838,-0.08574403457164723
340,16106.68941825809,13.140460626415509,14.196319966396997,0.9960090777908611,-0.08925198573812379
341,16719.656142217616,13.22590725337864,14.40770320589489,0.9971324109929308,-0.07567664730565797
342,16411.268956282798,13.057598921890545,14.561509270637778,0.9968392469203643,-0.0794450489284328
343,16421.012043693132,13.007397090182971,14.783913803175235,0.9977774026287453,-0.06663523695039052
344,16924.96721527761,12.925971290152356,14.996878211209475,0.997743778275953,-0.06713682232297104
345,16547.450528788107,12.858307531090064,15.214606518302421,0.9976549263335974,-0.06844448818059927
346,16872.91454961611,12.741511680519642,15.410419514013972,0.997336417546851,-0.07293881158075846
347,16237.672491993193,12.645829469768449,15.617370992737282,0.9974939926153542,-0.0707512169243737
348,16862.295663567886,12.542072390687135,15.820394312926156,0.996864525097323,-0.07912723047401972
349,16305.24803927495,12.434058213621066,16.02118509347332,0.9969242836346135,-0.07837073879715976
350,16879.955757857442,12.327784160844981,16.222902285865406,0.996472373897097,-0.0839214398106
351,16769.270337220238,12.217371993740501,16.42238449899553,0.9961140459270281,-0.08807273986249402
352,17328.818305677396,12.107667853084271,16.6222569621386,0.995396659980682,-0.09584095835968336
353,17514.687739859488,11.994768724159579,16.820342263683276,0.9946944095487585,-0.10287386263014812
354,18014.594807943366,11.87367751904221,17.013528495188588,0.9935027721594754,-0.11380791585578598
355,18321.48564672183,11.737332739713702,17.19626902476498,0.9923152019816652,-0.1237357665191715
356,18133.66278216063,11.579458268611823,17.360767205223922,0.9910880008321946,-0.1332087632494338
357,18614.68300313107,11.42788747413077,17.531091291190595,0.989391508952462,-0.14527367969721966
358,18634.579706357974,11.280618300340144,17.7051481510124,0.9881206911174839,-0.15367986135309267
359,18351.53844092236,11.10111183355394,17.845723498715802,0.9863009323408665,-0.16495596643813001
360,18344.21192741178,10.922607608546867,17.987569336351683,0.9860888273530144,-0.16621920637987878
361,18747.440345920168,10.763539523382924,18.150913587191056,0.9852025243170364,-0.17139424167497377
362,18821.38920657361,10.583890322281956,18.29130648068565,0.9829545652039571,-0.18384864085627564
363,18495.260403659948,10.410073124839649,18.43885844398435,0.9818572079943181,-0.18962178964877022
364,19169.090412662405,10.24472693866387,18.595844553934004,0.9793683160421579,-0.20208340241778366
365,19043.467286154842,10.063657225552388,18.73440053176869,0.9752158436674119,-0.22125564006383705
366,19085.8157248853,9.877435972195237,18.865951452700816,0.9718780112975764,-0.23548488519705024
367,19166.0411577872,9.689222714641744,18.994636221345374,0.9673735280987252,-0.25335441013296933
368,19168.481320614854,9.501842998784742,19.12453172583013,0.9637920527827819,-0.2666549811887098
369,19233.932931075513,9.3148654328046,19.25500543896861,0.9589101744974436,-0.28370984693041973
370,19270.05989249986,9.129731362196864,19.388082018050767,0.9533612280680278,-0.3018316895500233
371,19363.07314040848,8.94225450838588,19.517837284938608,0.9454957834663783,-0.3256343400922261
372,19328.571772480725,8.755719483842936,19.648942908840723,0.9375783225016434,-0.34777419279613675
373,19609.403882360173,8.56800399305291,19.778352701814285,0.9265289347626614,-0.3762235147456469
374,19357.612741206278,8.38141145541037,19.909376458805593,0.9164422775916563,-0.4001669049816809
375,19245.58444031721,8.194682464881959,20.040205676093784,0.9028669017174877,-0.4299201760595382
376,19464.860536424912,8.008457518674044,20.17175136933328,0.8876179762057835,-0.4605804254593862
377,19201.37275230799,7.82680334358337,20.30954019570221,0.8725984483898687,-0.48843827436800424
378,18564.04669206089,7.645932442440967,20.44835560233971,0.8537537571666722,-0.5206769844383279
379,18436.84292539721,7.4745284330402,20.598704082748863,0.8377028562166356,-0.5461262900524847
380,17208.111375639688,7.305515529705975,20.751735577894586,0.8133625858737976,-0.5817570832406678
381,18215.089752638927,7.084164508935689,20.697075486383937,0.7850415359863971,-0.619443126345041
382,17088.040856066305,6.937104258660516,20.871308901058057,0.7860795032112108,-0.6181254036449367
383,16340.027000071805,6.759432185717493,21.014195690146934,0.7560072187041885,-0.654563278275796
384,16028.175495516065,6.698990863789687,20.794352913136592,0.7290661793351664,-0.6844432088563835
385,16667.160542555448,6.541739440881603,20.959446795498668,0.7290007930159015,-0.6845128514368353
386,17901.872587586025,6.692706317771595,20.78858719792779,0.6996848666498154,-0.7144515990472903
387,18363.70018351027,6.547050282333015,20.963996203797826,0.6663010745007673,-0.745682826756204
388,18290.948748905048,6.491079943843589,21.185019553716742,0.6298910979197865,-0.7766834649723181
389,16739.82649999951,6.566600111198511,21.400149059649063,0.5785184031424981,-0.8156693308108709
390,16096.02373157513,6.577245063576133,21.172397693047504,0.502121499789551,-0.8647970857080244
391,16396.267787054254,6.466912543163076,21.37192396936043,0.4751700471023614,-0.8798939858509885
392,16415.316577958456,6.583362843960287,21.175905277791898,0.4439944338498071,-0.8960295434361465
393,15395.035430881977,6.517030964378614,21.394043036447208,0.39875488749307036,-0.9170575443778808
394,14804.136812945808,6.6282646812351445,21.195017761081786,0.3543853802364657,-0.9350994611669156
395,14106.264271148673,6.581875403684006,21.418248661559932,0.3055978994996611,-0.9521606607192901
396,12871.392752199077,6.634872257241556,21.1964935409584,0.2583787226502239,-0.966043702780386
397,11980.524522693693,6.480341461370589,21.36413671298603,0.21305863443845527,-0.9770394149118145
398,11883.07617581689,6.519765590067003,21.139571047586067,0.19954585857810384,-0.9798884887191641
