frame_id,3's score,pos_x,pos_y,per_x,per_y
129,2.2467847542153698e-11,11.871816720111568,6.106544972627753,1.0,0.0
130,2.2475657266619537e-11,12.099811775518004,6.105043403376594,1.0,0.0
131,2.2578492998190536e-11,12.327713482802878,6.111737566254761,1.0,0.0
132,2.2585715299656857e-11,12.555169272506433,6.127481254842004,1.0,0.0
133,2.2592689060522283e-11,12.781825098745164,6.152202428601317,1.0,0.0
134,2.2599453174084014e-11,13.007332327964344,6.185825182353624,1.0,0.0
135,2.2606034067964127e-11,13.231347403509579,6.228266270092541,1.0,0.0
136,2.2612462690408185e-11,13.453531506100845,6.279434859634508,1.0,0.0
137,2.2711731542714986e-11,13.67374211354709,6.338521984866284,1.0,0.0
138,2.2717686625608176e-11,13.891441170405635,6.406279793588969,1.0,0.0
139,2.2723426808864624e-11,14.106302702117565,6.482559031854719,1.0,0.0
140,2.2820041096503378e-11,14.318278642760584,6.566524504452138,1.0,0.0
141,2.273427866787363e-11,14.526448926164036,6.659525220082322,1.0,0.0
142,2.273946109435233e-11,14.730846594161155,6.760547956717889,1.0,0.0
143,2.283535638338214e-11,14.931516640053797,6.868786271012992,1.0,0.0
144,2.2840169082725324e-11,15.1277629684742,6.984852539073576,1.0,0.0
145,2.2844796741104303e-11,15.319303490954816,7.1085304604979465,1.0,0.0
146,2.2849297301133375e-11,15.505858669722679,7.239607404599076,1.0,0.0
147,2.2942439980584055e-11,15.687607481733338,7.377271377128981,1.0,0.0
148,2.2946506793150465e-11,15.863764344425196,7.522022058393567,1.0,0.0
149,2.295034564567348e-11,16.034091201631014,7.67358973870302,1.0,0.0
150,2.3040924023373086e-11,16.198856576775647,7.831185332402365,1.0,0.0
151,2.304426439347691e-11,16.357234246442825,7.995199093260393,1.0,0.0
152,2.304723340472199e-11,16.50903606473633,8.165317310870341,1.0,0.0
153,2.305010890177818e-11,16.65404340301722,8.341262961128285,1.0,0.0
154,2.3052524864876245e-11,16.792096044540344,8.522716724298101,1.0,0.0
155,2.3055778650292392e-11,16.922886096546055,8.709473149345122,1.0,0.0
156,2.3142602117406862e-11,17.046997581757406,8.900733022916743,1.0,0.0
157,2.3145515542073144e-11,17.163374104068883,9.096795525845494,1.0,0.0
158,2.314694061531985e-11,17.27204309553976,9.297232673831346,1.0,0.0
159,2.3149517565228744e-11,17.37271320110613,9.50180425016896,1.0,0.0
160,2.3150634440063627e-11,17.46541495287567,9.710107839237557,1.0,0.0
161,2.315306633575177e-11,17.54986514173546,9.921891137921719,1.0,0.0
162,2.3236898918380314e-11,17.62678776054912,10.136523173542798,1.0,0.0
163,2.323906766808545e-11,17.695108415322505,10.35404624848276,1.0,0.0
164,2.3240218334951123e-11,17.754862135691585,10.574076912032305,1.0,0.0
165,2.332282351893785e-11,17.80665142369035,10.796117155340992,1.0,0.0
166,2.332386390145668e-11,17.849598084487116,11.020035855601616,1.0,0.0
167,2.332492732683683e-11,17.883684428007566,11.2454734770968,1.0,0.0
168,2.3325754158069985e-11,17.908916176903347,11.472073033247424,1.0,0.0
169,2.3405771657237023e-11,17.92599818608007,11.699432231351407,1.0,0.0
170,2.3483643026044756e-11,17.934789003715313,11.927262697982417,1.0,0.0
171,2.3483937571711086e-11,17.934440860746566,12.155262432185054,1.0,0.0
172,2.355952653023199e-11,17.925770133861082,12.383097500809876,1.0,0.0
173,2.3483886710048755e-11,17.907238047265448,12.610343098713141,1.0,0.0
174,2.3559097161928527e-11,17.88057447461905,12.83677863897511,1.0,0.0
175,2.3483474842363847e-11,17.8442564832939,13.061867518100904,1.0,0.0
176,2.3558585605122928e-11,17.799982882105454,13.285527635774589,1.0,0.0
177,2.3558188811432388e-11,17.746958621290204,13.507276204574923,1.0,0.0
178,2.3557618328779196e-11,17.68531584037978,13.72678512822412,1.0,0.0
179,2.3556926080914597e-11,17.615184469215656,13.94373118322084,1.0,0.0
180,2.35562834829548e-11,17.536698292303015,14.157796407004708,1.0,0.0
181,2.362908747564098e-11,17.450649749947786,14.36893533841846,1.0,0.0
182,2.3700062746264677e-11,17.35700992505011,14.576818919283165,1.0,0.0
183,2.3627232361578706e-11,17.25450743923079,14.780478538257718,1.0,0.0
184,2.3626150726432632e-11,17.144189872945088,14.980013083058362,1.0,0.0
185,2.3625152594407645e-11,17.026240485249858,15.17513340988855,1.0,0.0
186,2.3695902807214614e-11,16.90144280789077,15.36594624940879,1.0,0.0
187,2.3694653954460834e-11,16.7692422907596,15.551706910664747,1.0,0.0
188,2.3693578793990037e-11,16.629880884419368,15.73215745353695,1.0,0.0
189,2.3692204510077797e-11,16.483604011904937,15.90704906730787,1.0,0.0
190,2.3760935318339784e-11,16.33118417097716,16.076613780888117,1.0,0.0
191,2.3759770146618413e-11,16.1721949664451,16.240034810263968,1.0,0.0
192,2.38268303041665e-11,16.007422057473324,16.39762252700921,1.0,0.0
193,2.375767475311575e-11,15.83604579985615,16.548002639807187,1.0,0.0
194,2.3756401354180748e-11,15.658996121906673,16.69165991090053,1.0,0.0
195,2.3823528139061575e-11,15.47697317864475,16.82896121506865,1.0,0.0
196,2.3822207205681496e-11,15.289696869114437,16.959005760854723,1.0,0.0
197,2.3821461575695972e-11,15.09750811317895,17.08167393966231,1.0,0.0
198,2.3820507009536934e-11,14.900712365896998,17.19680618471876,1.0,0.0
199,2.3885834651692052e-11,14.69994889966709,17.304871121804535,1.0,0.0
200,2.3880331175357452e-11,14.494947432872667,17.40466289807961,1.0,0.0
201,2.3944810797853604e-11,14.286547657804409,17.497148214489837,1.0,0.0
202,2.3944237652341734e-11,14.074675247875465,17.5813745875027,1.0,0.0
203,2.4006135610399626e-11,13.85992060122973,17.65795423064672,1.0,0.0
204,2.400344372838784e-11,13.642240134214568,17.725771737826364,1.0,0.0
205,2.4063278455118774e-11,13.42227261207125,17.785757479483273,1.0,0.0
206,2.4058400699025407e-11,13.199960254546777,17.836365934230585,1.0,0.0
207,2.4117228657725422e-11,12.976033400485338,17.879270060257657,1.0,0.0
208,2.411203052081761e-11,12.750452697520005,17.91239628023015,1.0,0.0
209,2.41700403905303e-11,12.523922810663032,17.938246045423814,1.0,0.0
210,2.416547541095026e-11,12.29647592396795,17.954117835893534,1.0,0.0
211,2.4220580948313145e-11,12.068632927986599,17.96257769299883,1.0,0.0
212,2.4216676514732625e-11,11.840637389916902,17.961151291824873,1.0,0.0
213,2.4269707126630065e-11,11.612803358609982,17.95245335077899,1.0,0.0
214,2.4317800607150666e-11,11.385488939038956,17.934785451778612,1.0,0.0
215,2.4316485910184206e-11,11.159001982468443,17.908562208206796,1.0,0.0
216,2.431349336367614e-11,10.93379331145716,17.87299460354565,1.0,0.0
217,2.4360782620874617e-11,10.709971400186006,17.829546335053937,1.0,0.0
218,2.435783236179855e-11,10.488115564333553,17.776972690533043,1.0,0.0
219,2.4402487108349634e-11,10.268356473466318,17.716227797898306,1.0,0.0
220,2.4399636863038092e-11,10.051196231012735,17.646762489308323,1.0,0.0
221,2.4396542419628607e-11,9.836971828347993,17.568711830740092,1.0,0.0
222,2.4483248322709737e-11,9.625451479848444,17.483605178998708,1.0,0.0
223,2.4480411003646497e-11,9.417560948295753,17.389980786393256,1.0,0.0
224,2.4477405152071802e-11,9.213573847140816,17.28813157155875,1.0,0.0
225,2.4474386572217714e-11,9.013724357565614,17.178385585224255,1.0,0.0
226,2.4513533852122717e-11,8.817967559513272,17.061495568472203,1.0,0.0
227,2.451050697617147e-11,8.627001558107837,16.936932386483225,1.0,0.0
228,2.4547838580683748e-11,8.440682155723161,16.8055205137509,1.0,0.0
229,2.4544842748550598e-11,8.259742068216713,16.6667953007103,1.0,0.0
230,2.458036380791707e-11,8.08396523545093,16.521583369165988,1.0,0.0
231,2.4577382406271785e-11,7.914132643498092,16.369462066546728,1.0,0.0
232,2.457434750262013e-11,7.75039419911662,16.21079977792232,1.0,0.0
233,2.4571280075725378e-11,7.592930696574391,16.045908160891212,1.0,0.0
234,2.4605308112539527e-11,7.4414497763715355,15.87550413859568,1.0,0.0
235,2.4602377891152864e-11,7.296800481383943,15.699264014164289,1.0,0.0
236,2.463463118436963e-11,7.15862275549188,15.517905485091907,1.0,0.0
237,2.4631723592962547e-11,7.0277793543658715,15.331186433086552,1.0,0.0
238,2.4662221056332752e-11,6.903794141126498,15.139844678892683,1.0,0.0
239,2.4659390070606407e-11,6.787547709939967,14.943705016314215,1.0,0.0
240,2.4688135645733392e-11,6.678499817869017,14.743473756929268,1.0,0.0
241,2.4685395974166606e-11,6.577537057710656,14.53904645674359,1.0,0.0
242,2.4712406986934648e-11,6.484063782336303,14.331087934939864,1.0,0.0
243,2.4737518470739958e-11,6.398382024771,14.119799893582762,1.0,0.0
244,2.4735027050563174e-11,6.321316960276126,13.90521896284939,1.0,0.0
245,2.4732478790698904e-11,6.252740525599779,13.68777638972471,1.0,0.0
246,2.4756049113027404e-11,6.1920371363399624,13.46800583088579,1.0,0.0
247,2.4777738133497293e-11,6.1395117887236585,13.246138555566093,1.0,0.0
248,2.4797551062013833e-11,6.095373227668389,13.022451749008418,1.0,0.0
249,2.4795458294358104e-11,6.060364956032513,12.797155453173204,1.0,0.0
250,2.479332967968118e-11,6.0342207963163474,12.570659354061684,1.0,0.0
251,2.4811645419466852e-11,6.016241170582621,12.343369378351195,1.0,0.0
252,2.480967452714877e-11,6.00731246781873,12.115544273792997,1.0,0.0
253,2.4807668302799306e-11,6.007223192749123,11.887544291271151,1.0,0.0
254,2.4824547535180967e-11,6.015302759216953,11.659687492808407,1.0,0.0
255,2.4803576319524236e-11,6.032974560111949,11.43237337654387,1.0,0.0
256,2.4820857066500483e-11,6.05854444779691,11.205811727441956,1.0,0.0
257,2.4818971787434198e-11,6.092963233747826,10.98042462227916,1.0,0.0
258,2.4834612642319588e-11,6.135466355891955,10.756421308446527,1.0,0.0
259,2.4832894480082144e-11,6.186837563153129,10.534283965650387,1.0,0.0
260,2.4813115693655045e-11,6.247298955002181,10.31444670744406,1.0,0.0
261,2.4811124638119348e-11,6.315836865765787,10.096991988506621,1.0,0.0
262,2.480911907811748e-11,6.392492273019237,9.882264373750607,1.0,0.0
263,2.4825827414203135e-11,6.476684327799398,9.670378324394132,1.0,0.0
264,2.482399991435364e-11,6.569159068923584,9.461973856462144,1.0,0.0
265,2.4822143851955177e-11,6.669606979574152,9.257293087346099,1.0,0.0
266,2.4837421152889792e-11,6.777307934651183,9.056334125676072,1.0,0.0
267,2.483573675553453e-11,6.892891341018313,8.859803018284467,1.0,0.0
268,2.4834023031727086e-11,7.015984670731047,8.667886285871079,1.0,0.0
269,2.483228447474774e-11,7.1463320239642645,8.480820608888115,1.0,0.0
270,2.4830522623623727e-11,7.283715768937977,8.298859880660846,1.0,0.0
271,2.482873691707741e-11,7.427926756717345,8.122260925387325,1.0,0.0
272,2.480834341422449e-11,7.5791616884902195,7.951638548743304,1.0,0.0
273,2.4806301204375676e-11,7.736560924343653,7.786685584075326,1.0,0.0
274,2.480424331872233e-11,7.9000244689683505,7.627740091598409,1.0,0.0
275,2.482145312672255e-11,8.068984558751252,7.474650287690526,1.0,0.0
276,2.4819578987975518e-11,8.243848440432867,7.328340264509482,1.0,0.0
277,2.4817667307918932e-11,8.424221698799983,7.188878844518039,1.0,0.0
278,2.4815739827200763e-11,8.609804059612967,7.056428146690209,1.0,0.0
279,2.4813779257969612e-11,8.800296433427878,6.93114185247428,1.0,0.0
280,2.4829995510029527e-11,8.99512963109592,6.812718775810796,1.0,0.0
281,2.482820938414869e-11,9.194486892943457,6.702081159474161,1.0,0.0
282,2.4826394734439118e-11,9.39796877932599,6.599226300988009,1.0,0.0
283,2.4824567272454337e-11,9.605243936097947,6.50424730654629,1.0,0.0
284,2.482269783550182e-11,9.815981150185866,6.4172195718954175,1.0,0.0
285,2.4837908543403465e-11,10.029686568376817,6.337758926064725,1.0,0.0
286,2.4836208637849575e-11,10.246361798131046,6.2667952394993245,1.0,0.0
287,2.4834507205249845e-11,10.465622125480602,6.204273972313143,1.0,0.0
288,2.4832745602014e-11,10.687106681016564,6.150157508468603,1.0,0.0
289,2.484674478190746e-11,10.91038317547214,6.10398817856628,1.0,0.0
290,2.482914256697493e-11,11.135395559001108,6.067199222905475,1.0,0.0
291,2.4843613543180043e-11,11.361559098827088,6.038319242756903,1.0,0.0
292,2.4825466902186397e-11,11.588721166671696,6.018789907577187,1.0,0.0
293,2.4823509549623464e-11,11.81644786246675,6.0076296198449235,1.0,0.0
294,2.4838669955340186e-11,12.044427943267218,6.00461585837248,1.0,0.0
295,2.4836858046155454e-11,12.272353512337242,6.010441230815999,1.0,0.0
296,2.483493038966736e-11,12.499893014474535,6.024924841108749,1.0,0.0
297,2.4833356055342718e-11,12.726683578299246,6.048377776107806,1.0,0.0
298,2.483126411664535e-11,12.952458335722739,6.0801544800017435,1.0,0.0
299,2.4845778017848298e-11,13.176872550208522,6.120431773067801,1.0,0.0
300,2.485778603143432e-11,13.399718031094052,6.168638532437176,1.0,0.0
301,2.4841971836220855e-11,13.620365532206629,6.22607267082869,1.0,0.0
302,2.4855174527757986e-11,13.838681713023583,6.291814934202404,1.0,0.0
303,2.485349316490152e-11,14.054393924511377,6.365654231429861,1.0,0.0
304,2.4852366391079457e-11,14.266966423865506,6.448097742504648,1.0,0.0
305,2.4863517527424954e-11,14.476580893271159,6.537795982263222,1.0,0.0
306,2.4862458797035265e-11,14.682360638450074,6.635972845495351,1.0,0.0
307,2.487200689920878e-11,14.88458411279471,6.741280330623351,1.0,0.0
308,2.4871074318654154e-11,15.082334653001373,6.854764795850856,1.0,0.0
309,2.487906326794457e-11,15.275952765355537,6.975164241731682,1.0,0.0
310,2.4878267470795788e-11,15.464519014285337,7.103331202234554,1.0,0.0
311,2.487726574984714e-11,15.648126492584048,7.238506251384862,1.0,0.0
312,2.488383603857801e-11,15.826831444438726,7.380099119081709,1.0,0.0
313,2.4888911345805824e-11,15.999787829396423,7.528659170584005,1.0,0.0
314,2.4888330390309136e-11,16.16686116671689,7.683805875210951,1.0,0.0
315,2.4887914997792164e-11,16.32769899989574,7.845407828844975,1.0,0.0
316,2.4887308410092994e-11,16.482417100917086,8.012878152234967,1.0,0.0
317,2.4890976504003563e-11,16.63107180667819,8.18575318934293,1.0,0.0
318,2.4890567079910948e-11,16.772692738975554,8.36443590125213,1.0,0.0
319,2.489267159966433e-11,16.907746722552886,8.548132448633655,1.0,0.0
320,2.4892934066742177e-11,17.03575128014317,8.736808979331345,1.0,0.0
321,2.4892960930730413e-11,17.156063686649084,8.930481189110537,1.0,0.0
322,2.4892851083753913e-11,17.269071690025893,9.128504397782619,1.0,0.0
323,2.489279679481585e-11,17.374344420194127,9.330745966909557,1.0,0.0
324,2.4891892721440742e-11,17.47231961031088,9.5366218084296,1.0,0.0
325,2.4889194698854527e-11,17.56230587810416,9.74611279059503,1.0,0.0
326,2.4889582012692455e-11,17.643818603776648,9.959043942739195,1.0,0.0
327,2.4889896142297944e-11,17.717319581680837,10.174871666276113,1.0,0.0
328,2.4885850596465367e-11,17.78288656854227,10.393240551957916,1.0,0.0
329,2.488650885246754e-11,17.83949024388854,10.614102553980207,1.0,0.0
330,2.4880561665898006e-11,17.888813898063255,10.836703490947805,1.0,0.0
331,2.488199150119214e-11,17.927516819563568,11.061394576368079,1.0,0.0
332,2.4874172720560032e-11,17.960709866349333,11.28696545579421,1.0,0.0
333,2.4866054668116974e-11,17.981263405255216,11.51403714499928,1.0,0.0
334,2.4866259547084025e-11,17.99876159399696,11.74136469148399,1.0,0.0
335,2.4868436209687286e-11,18.00032645939517,11.969359321237162,1.0,0.0
336,2.486846240633027e-11,18.00156820710557,12.197355939770473,1.0,0.0
337,2.4869979980660235e-11,17.986134412999533,12.424832967180919,1.0,0.0
338,2.486983644778711e-11,17.96951927833954,12.652226760632345,1.0,0.0
339,2.486131623895136e-11,17.93642316478994,12.877811882632693,1.0,0.0
340,2.4860745080441475e-11,17.904611976138064,13.10358178380766,1.0,0.0
341,2.4863212473514124e-11,17.852130168046756,13.325459362259084,1.0,0.0
342,2.485011979748383e-11,17.806821209356677,13.548912037925366,1.0,0.0
343,2.485268228299911e-11,17.73235220815579,13.764407670967296,1.0,0.0
344,2.4838075806131996e-11,17.68012731266482,13.986345861216197,1.0,0.0
345,2.4842125292233033e-11,17.572492230669432,14.18734011268585,1.0,0.0
346,2.4845437550035573e-11,17.52544106945697,14.410432443859648,1.0,0.0
347,2.4834838949026554e-11,17.377986806196887,14.584332530824625,1.0,0.0
348,2.4846062890060855e-11,17.360009817413083,14.811622715113932,1.0,0.0
349,2.4845407913640285e-11,17.17146359610369,14.939819136397636,1.0,0.0
350,2.486376677581263e-11,17.149179383497504,15.166727518500464,1.0,0.0
351,2.4859129481168907e-11,16.972440315155758,15.310766755244108,1.0,0.0
352,2.4855952950153694e-11,16.89456172593412,15.525053771511654,1.0,0.0
353,2.4858114386473166e-11,16.722110143074158,15.674199510871158,1.0,0.0
354,2.486165445714575e-11,16.608297727967262,15.871761486381466,1.0,0.0
355,2.484941742764343e-11,16.4387641473939,16.02421595518437,1.0,0.0
356,2.4851525989360857e-11,16.30147687721052,16.206249483539988,1.0,0.0
357,2.4850155510369112e-11,16.124953681995798,16.350553196420794,1.0,0.0
358,2.4840228334616327e-11,15.97086597200274,16.518603717482453,1.0,0.0
359,2.483957638406249e-11,15.783111071184868,16.647956325569304,1.0,0.0
360,2.4828795753190876e-11,15.622542407554395,16.80982573052257,1.0,0.0
361,2.4828283328604847e-11,15.417291000015085,16.90910241309774,1.0,0.0
362,2.4834967305447997e-11,15.259962235997882,17.074122593720656,1.0,0.0
363,2.482414952921303e-11,15.039360596743416,17.13173263414975,1.0,0.0
364,2.483639330174435e-11,14.896131453776688,17.30912883649077,1.0,0.0
365,2.4843492398041535e-11,14.669913178569496,17.337576893758076,1.0,0.0
366,2.484137657589691e-11,14.501522143644731,17.491292408124604,1.0,0.0
367,2.4842724123591033e-11,14.276567715191295,17.528434097897527,1.0,0.0
368,2.48352157916317e-11,14.084876414777009,17.65187819595604,1.0,0.0
