frame_id,2's score,pos_x,pos_y,per_x,per_y
29,176.57777340366687,14.409024835440833,13.939127705750572,0.7525251421934389,0.6585635203735055
30,141.20457628564773,14.5381303562511,14.12705259632207,0.7517677879354123,0.659427928603799
31,167.6558299730156,14.311940950490051,14.155729289322894,0.7958125161195206,0.6055430944099005
32,142.5913246082489,14.265036423017273,14.378852495876034,0.797171904354376,0.6037523953642069
33,174.68253088556477,14.051175518637645,14.457893710301976,0.8189601916711807,0.5738503328028162
34,169.74470597694543,13.901645960075037,14.630012596877712,0.8238559541488994,0.5667992297219593
35,196.24650362787088,13.711617169046209,14.756000924035913,0.8390043887583643,0.5441246508330638
36,195.04945573089947,13.552567172536568,14.919362788038145,0.8492396291583777,0.5280076251977249
37,243.80948405963466,13.352995915917553,15.029613926497154,0.8758414311910399,0.4825989923417069
38,217.2697601151598,13.19356352343664,15.192602613919968,0.8891190473155655,0.45767599860672303
39,345.82612283775507,13.011678683501192,15.330086813018104,0.9192529801344325,0.39366731959100276
40,338.80205680635106,12.87246125921708,15.510648461148866,0.9367903152132252,0.34989127643127377
41,16664.210813959,12.737001843949555,15.32725067813233,0.4130678159935947,0.9107002686890356
42,389.1485774280464,12.964497448404115,15.342408183001336,0.16895221750608053,0.9856242429038452
43,296.6022837002703,12.739976756472753,15.302728731207457,0.27723084560493555,0.9608033400468446
44,331.01879092809776,12.964490366625093,15.342448233424422,0.07461760250785252,0.9972122208416723
45,229.29740436335723,12.736791614015806,15.35416480545615,0.11719644846382708,0.993108751581349
46,282.3499591570255,12.949301956485176,15.436768403099059,0.0183241726082199,0.9998320982536139
47,206.09838682836,12.723648102338863,15.404144207953209,0.05584066504267047,0.9984396927844927
48,243.44516670833062,12.929686456115933,15.501777177655226,-0.0327139241531418,0.9994647563403636
49,166.11623707245886,12.7017227003565,15.505842403362788,-0.01684606879980341,0.9998580949144694
50,217.4265083403005,12.90060939585255,15.617323712803707,-0.10116543082551023,0.9948696173900823
51,137.11507079257865,12.67734015144191,15.663528090305222,-0.09444926111381492,0.9955296766420649
52,201.81083743234362,12.86778688500701,15.788883751024567,-0.1826740971698611,0.9831735219294588
53,112.93372939072304,12.728444394405416,15.969348900881664,-0.18281392003204575,0.9831475324906821
54,157.4525277505263,12.862152719152379,16.154027226338012,-0.22175578782950622,0.975102235954833
55,126.59724903947316,12.990514038447134,16.34246122462099,-0.25776495037587016,0.9662076538496914
56,105.39875475368503,13.12656821045661,16.52541822032986,-0.30295526040903337,0.9530047797311905
57,76.90534806489127,13.260622193440835,16.70984579323062,-0.3461324731727834,0.938185648480775
58,58.7159763396143,13.395675998633022,16.893542471761048,-0.3891478275537958,0.9211753189866526
59,39.3129903006136,13.531573730975506,17.07661569848787,-0.4280170855860016,0.9037706426115342
60,25.50386142425762,13.67229864183048,17.256004938591225,-0.45990971350750837,0.8879656836958518
61,15.32353642646352,13.831883281501076,17.418844561475847,-0.48464064559444014,0.8747133499826125
62,8.279433611213076,14.021996939079843,17.544704790309357,-0.5018678955486261,0.8649442845742108
63,3.597589932655583,14.229826535055897,17.6384643713474,-0.5132901622911822,0.8582151299616501
64,1.1481723651555367,14.44695864555594,17.708017563867926,-0.5210427081274881,0.8535306065438856
65,0.40097608831078735,14.590976061144232,17.531260713909376,-0.5292322781326589,0.8484769860064068
66,0.12543170174748206,14.660138105973429,17.314003696634803,-0.5376285634499578,0.8431817880876785
67,0.04324569152327999,14.616400447362496,17.09023815590247,-0.5500878260987722,0.8351068096824064
68,0.022748949037148386,14.540251269868362,16.875330494878096,-0.566276327106055,0.8242154580928922
69,0.01668562924260097,14.412260987208839,16.68664428037175,-0.5963773128906353,0.8027042423391976
70,0.013631250432871283,14.281450401307104,16.49990223739255,-0.6298140326996093,0.7767459586085115
71,0.011740841967653057,14.147395563782258,16.315475285630647,-0.6681229965697615,0.7440508460143315
72,0.010619627670093425,14.010422463631182,16.13320523917484,-0.7108694235142521,0.7033240097654245
73,0.011374728708437401,13.870779896773312,15.952972185820729,-0.758984278408977,0.6511089502748404
74,0.01398041722928892,13.729548684868384,15.773981278834187,-0.8103734545435239,0.585913700276069
75,0.01851464072658662,13.586141287868516,15.59672914630619,-0.8641456074667704,0.5032418594432364
76,0.023566662877666573,13.444215927553618,15.418288141771116,-0.9146432491906994,0.404261953082256
77,0.03288121021045278,13.299036478908844,15.24248447943384,-0.958605495440748,0.2847376057193679
78,0.042762736087686985,13.155028663500913,15.065719807902918,-0.9892923731941278,0.14594725190948424
79,0.05583656783955082,13.010866151311669,14.889081278472654,-0.9999340225540836,-0.01148697256935827
80,0.07313455564273601,12.868102744444323,14.711310050036698,-0.9838447531658345,-0.17902374610106336
81,0.1633081182198559,12.722101739746059,14.536188073611415,-0.9358719172255463,-0.35234039585119975
82,0.24363419054212684,12.577826434697615,14.359641659450213,-0.862353611656735,-0.506306476812795
83,1.7444587250650676,12.425920498732525,14.189616406565325,-0.7930860973766081,-0.6091095485607998
84,3.2371566077510447,12.27544002579065,14.018328265518756,-0.7557879618320381,-0.6548164298105033
85,5.90209518702745,12.127221348906968,13.845079242944744,-0.7361636527305532,-0.6768035729799373
86,10.458211256014229,11.984307700095844,13.667428774373757,-0.7227239148058684,-0.691136848220148
87,448.37744732128664,11.832655292246574,13.497177350903883,-0.7466315146176178,-0.6652378382051053
88,776.7717245343102,11.685808785876905,13.322763751757993,-0.7481445472431196,-0.6635357838356478
89,2972.5005293611234,11.539816168466107,13.147634783104762,-0.7744999775903264,-0.6325739361628678
90,3763.310965650805,11.407762556378785,12.961769661216088,-0.7778284916430717,-0.6284766006688427
91,5595.601880094697,11.285174237166562,12.769529956699248,-0.7931169535062068,-0.6090693704833902
92,6355.382055304806,11.187300563007035,12.56360583497837,-0.7929236743769399,-0.6093209717485298
93,7201.131341371598,11.113058459879138,12.348031926252972,-0.7940446575444454,-0.6078594260395443
94,7826.612910943295,11.076065545149207,12.123052984438889,-0.7939922906185278,-0.6079278266688763
95,8316.185838175603,11.066758259665267,11.89524303198527,-0.7914715701444944,-0.6112059829983741
96,8855.969948671862,11.09437007804109,11.668921164977284,-0.7952218779949366,-0.6063185340711646
97,9085.443383894568,11.141021713691513,11.445744945609853,-0.7941389861251208,-0.6077361851298351
98,9353.649216485392,11.212442915320192,11.229220092630072,-0.7968808743349529,-0.6041364681255065
99,9473.330755288482,11.295734799776861,11.016978574581277,-0.7983200145144205,-0.602233471691582
100,9536.809235413873,11.396070593398138,10.812242821674294,-0.7993820332575435,-0.600823072880058
101,9520.01305816403,11.50895475630855,10.614148990967694,-0.800453486496703,-0.5993948748156531
102,9535.03070707486,11.632261674518132,10.422369419788552,-0.8041341915151639,-0.5944478127104631
103,9485.143119448363,11.761891637771166,10.234805903541345,-0.8056106975764704,-0.5924452750679617
104,9511.719193340436,11.900184410378234,10.053535086682563,-0.8095776957760441,-0.5870127379384121
105,9477.41956351933,12.042919363898527,9.875741011855645,-0.8113551752022675,-0.5845534874350661
106,9408.49843166372,12.193079828464816,9.704172265047736,-0.8107135578008993,-0.5854430178914152
107,9353.884191386382,12.352334513257924,9.541009936762535,-0.8118800496382143,-0.5838242757880585
108,9303.736957853967,12.519633566012919,9.386106654204413,-0.8156288638084987,-0.5785754544763004
109,9219.76279864426,12.691356342364331,9.236122361419593,-0.8152157769346735,-0.5791573508441351
110,9177.277028570123,12.868649730808565,9.092765971907435,-0.8170420458666016,-0.5765780912297294
111,9129.921518211942,13.050689167563947,8.955486536208626,-0.8186916843847517,-0.5742333375199126
112,9149.0709915104,13.238880363353841,8.826769506149782,-0.823197588631237,-0.5677549912345259
113,9134.26001991838,13.430771796888635,8.703636741477004,-0.8254060812109902,-0.5645394592939595
114,9114.227189964231,13.627121333360039,8.587745156245527,-0.8277860011721148,-0.5610439699911938
115,9115.865748142653,13.827185637930448,8.478391262685404,-0.8302276240594234,-0.557424517086076
116,9111.378838750607,14.031484548231496,8.37716895659725,-0.8326993002465508,-0.5537254512562203
117,9215.539965406331,14.236967325327317,8.27837205220754,-0.8387554891938306,-0.5445082454354736
118,9195.925278786915,14.447705575399334,8.191346826229184,-0.8403930460654423,-0.5419774239992359
119,9253.424918541137,14.660945765396171,8.11064601229207,-0.8431706432598133,-0.5376460418759097
120,9306.955021709322,14.876615263881718,8.036682051993878,-0.846218274865147,-0.5328364019886914
121,9364.803851567178,15.09455403220012,7.969699268654746,-0.8494567376255573,-0.5276582709505699
122,9453.968997419817,15.314224958091119,7.908636314925077,-0.8563631965229321,-0.5163739687871821
123,9518.014603613308,15.53534979761587,7.8530682904401905,-0.8615712426983323,-0.507636674950945
124,9581.713946131178,15.7582433433017,7.80508425880884,-0.8656198279394498,-0.5007018209254661
125,9662.847625948727,15.982558268285072,7.764257620082338,-0.8696043236072467,-0.4937492484688794
126,9726.55678351165,16.208059305124365,7.73059336033399,-0.8740263117918493,-0.48587859213546025
127,9843.537409344095,16.43383918901588,7.698853101514411,-0.8793137743301954,-0.47624288579797824
128,9966.051141813276,16.66032139924321,7.672588896775925,-0.8847801792172162,-0.4660086205901677
129,10122.361874378008,16.887034678171123,7.648400280491537,-0.8908450676018594,-0.4543072369327155
130,10207.101946354476,17.114398061746805,7.631374071018589,-0.8976687247721242,-0.440670920944403
131,10336.77276171324,17.342080386293098,7.619342483874921,-0.90398645080061,-0.42756110296531435
132,10560.801307763193,17.569771970152587,7.607487415779088,-0.9110184572713881,-0.4123655787173077
133,10587.486711821544,17.79756038519456,7.597667132042607,-0.9180832254315962,-0.3963876778875914
134,10830.074443212448,18.02544296282629,7.590350656667206,-0.927180789680315,-0.374614179186783
135,10861.76418801966,18.253365645856302,7.5844134384296025,-0.9347146127657521,-0.3553992018592196
136,11032.234984753706,18.48130154990881,7.579007548700295,-0.943781046164328,-0.330571228180806
137,11038.74862371134,18.70921819071619,7.572842741884191,-0.951651978902387,-0.3071783049812778
138,11343.702567205171,18.93712400002651,7.566289721007787,-0.9617639142754182,-0.27387985175552054
139,11310.460127433817,19.164941936626924,7.557179959038851,-0.9695283509398821,-0.24497913528256368
140,11287.46976815535,19.392614636092446,7.544967591615567,-0.9769274302272937,-0.21357152448183778
141,11454.52393505844,19.620160036171995,7.530576938307341,-0.9849216182548712,-0.17300117310066346
142,11301.540024266977,19.847355227004382,7.511436790381168,-0.9908199211208464,-0.13518832756595472
143,11266.316826174296,20.073956883177647,7.4862239083655515,-0.9952792194247331,-0.09705295143010288
144,11171.573393312294,20.299955046877546,7.456077100835168,-0.998673767333592,-0.05148501179693356
145,10866.153075739454,20.525013974054637,7.41957395990324,-0.9999844101411219,-0.00558385840726951
146,10740.598641019078,20.749289478222664,7.378531320731561,-0.9989396120695446,0.046039672439622564
147,10347.106901026333,20.971857512804092,7.329059409685389,-0.9955547886914711,0.09418419566721567
148,9991.86348560372,21.193517613718612,7.275666529424394,-0.9897203033678881,0.14301650639480587
149,9395.323425158429,21.414147724597143,7.218165623573036,-0.9810911496027303,0.19354626364565458
150,8837.197692755866,21.635021422435617,7.161607603777793,-0.969727407207999,0.2441899992007279
151,8062.402880555151,21.857769642729174,7.112953412220916,-0.9566167535859396,0.2913492522020567
152,7229.961917174826,22.085762303528202,7.114782789650382,-0.9425479219504411,0.33407097273918474
153,6836.819175048782,22.02968422431024,7.335778828147058,-0.9308310185169059,0.3654498802391099
154,7259.444444984343,22.253248891105695,7.291025730370062,-0.9280675638686012,0.37241186460020304
155,7335.241685585965,22.18288939640337,7.507897908173563,-0.9115693366830409,0.4111463783365249
156,7530.294964761543,22.40971942031058,7.484829742788011,-0.9069504035554905,0.4212374217594311
157,7477.981023567794,22.338577599940578,7.7014465505256435,-0.8894047515481952,0.45712053981799294
158,7601.283737936341,22.56603512062762,7.717165210866247,-0.8839562543603473,0.4675696101942738
159,7371.762000897735,22.490020299995813,7.932120431887542,-0.8711194143548221,0.4910712432367749
160,7417.145778476591,22.705027478634992,8.007988166357606,-0.863589297478762,0.5041959195393576
161,7177.266152386399,22.62940757026569,8.223082632716503,-0.8551643853879758,0.5183568982506219
162,7337.502272732558,22.79055280451641,8.384378055708854,-0.8479760866641183,0.5300344860910542
163,7199.476501167033,22.74715826144126,8.608210389457353,-0.8451194332240173,0.534577537488357
164,7508.267472631948,22.84251021595754,8.815314239662813,-0.8424984382051167,0.5386987856139451
165,7483.944893936929,22.83536125691492,9.043202133998179,-0.8422901106695854,0.5390244609182572
166,7671.908508920751,22.896073436955767,9.26297026452371,-0.8423911878570086,0.5388664831114084
167,7621.2568043381425,22.904493894759742,9.490814719997992,-0.8432463733603166,0.5375272586712914
168,7650.5890978209045,22.93044371469696,9.71733316702875,-0.8428490430457672,0.5381500633065411
169,7723.51200529831,22.949869959334702,9.94450407409934,-0.8465811075133289,0.5322597377235154
170,7640.142822499677,22.9425639723728,10.172386988234017,-0.8466563878782168,0.5321399823965594
171,7710.2891637056255,22.94484773088321,10.400375550331036,-0.8483083287074863,0.5295025773738135
172,8109.025117696827,22.863609494569076,10.613411577708025,-0.8560176283722892,0.516946631593515
173,8290.82533306989,22.839113369233335,10.84009183675926,-0.8543511071705235,0.5196962436621039
174,8238.62983626072,22.813510325862637,11.066649741433006,-0.8540080645901803,0.5202597674382811
175,8178.678850193988,22.780707188120342,11.292277652282396,-0.8543198177606774,0.5197476781875632
176,8130.205637371888,22.751168159828044,11.518356058609818,-0.8560843102139035,0.5168361962997415
177,7957.677832029431,22.710784529897435,11.742751162018132,-0.8576328273013236,0.5142625142231717
178,7765.315255482101,22.66808636655647,11.966717380112085,-0.859104392820876,0.5118003929618208
179,7686.193535794655,22.613562672493757,12.188102038084935,-0.8626294036409103,0.5058364478506143
180,7419.724085407921,22.551051596698557,12.407365271215633,-0.8641943325535618,0.5031581814720932
181,7229.916323570358,22.48521347423492,12.625652562715764,-0.8668666913299193,0.49854000788574465
182,7332.993794114036,22.38805734829232,12.8319161978816,-0.8733097869303178,0.48716528617269417
183,7154.028163736595,22.307278270210787,13.045126752367764,-0.875051710478185,0.4840294453741453
184,7333.501117090247,22.18428315842296,13.237106445242558,-0.8830784471069874,0.46922537895462535
185,7111.003888131946,22.081896434504813,13.4408242863005,-0.8829599783861678,0.46944826825572367
186,6894.536866722213,22.000768259498845,13.653902251421723,-0.8844015960645197,0.4667267046982958
187,6549.701203673005,21.912992720356517,13.864329090794161,-0.8881019590291526,0.45964650588096645
188,6354.677424576795,21.79962491909476,14.062146536023533,-0.894644311575528,0.44677909056439696
189,6035.937024042607,21.70130124954228,14.26785617606438,-0.8976470382027323,0.4407150948241534
190,6261.308008275477,21.539623888716026,14.428618208261838,-0.9086890059234736,0.41747370038579606
191,6038.516823616038,21.403882448207543,14.611807349120904,-0.9098190232805122,0.4150052347584242
192,5686.994273815601,21.293853236218062,14.811501045839087,-0.9107370208047249,0.41298677816091667
193,5302.914589142321,21.186781717043047,15.012796077525302,-0.9141729327893778,0.4053243749828868
194,5014.83386549375,21.05694041008304,15.200213352627992,-0.9209537703677897,0.38967185277532246
195,4634.066556252103,20.93897966008894,15.395326810546274,-0.9258865687351805,0.3778016170370288
196,4690.100254585665,20.767632161918762,15.545739691879026,-0.9352550879470215,0.35397446301846286
197,4304.986353695089,20.61629645270528,15.716272689028706,-0.9375180871467379,0.3479365405827929
198,3977.136109119651,20.51048677468552,15.918233853704875,-0.9401542163861714,0.34074924711773646
199,4202.70320393254,20.312430293900135,16.031183534620354,-0.9505046200718444,0.3107104234203912
200,3061.8470620076687,20.455094490408726,16.209034390773926,-0.953734237779789,0.300650966548596
201,2394.996592021419,20.24005190608269,16.284801711740027,-0.9631024097510822,0.2691351859784568
202,2224.6868276842224,20.035057195174044,16.3846073653849,-0.9639845310296395,0.26595831240171086
203,2044.269178487232,19.84843990022239,16.515595858104405,-0.9631552233950521,0.26894612034165377
204,1499.353593126211,19.843680857971574,16.7435461849672,-0.9626008833785811,0.2709234934788328
205,1377.3922900094449,19.632978819813392,16.830659049206577,-0.9703903342763198,0.24154212705673636
206,720.0559197149983,19.850752885154076,16.898175391413417,-0.9739902266378184,0.22659002275919227
207,319.4970965993355,19.632267240038637,16.963352249871697,-0.9776962471305509,0.2100239232726515
208,113.95408049538771,19.632071629302306,17.191352165960364,-0.9798637206707077,0.19966744580265794
209,67.49968710252088,19.410121777208744,17.243527477704955,-0.9842191071122173,0.17695408781723454
210,16.492248561496435,19.63801075473489,17.23641313148845,-0.9864389601949536,0.16412854050864714
211,2.532889031855247,19.418210584755798,17.29700921450676,-0.987198668254339,0.1594954212410484
212,0.5497737962131009,19.64595960355969,17.30770428037218,-0.9878476806853913,0.15542509374130498
213,0.037571520024203345,19.47659571824019,17.460347244014415,-0.9876097169218512,0.15693007054589916
214,0.007176640433978193,19.70382791727363,17.47904290453835,-0.9879201681406249,0.1549636776183354
215,0.0006086958177680948,19.562069395403274,17.65761647894714,-0.9878305957759851,0.15553364282000903
216,0.00011873172086521901,19.785211508379753,17.70443097901274,-0.9881053025680555,0.15377877303741078
217,6.426104069950379e-06,19.718935642016937,17.922585762452982,-0.9880883229648943,0.15388783584293683
218,9.214592919328838e-07,19.92575106450662,18.018561702252573,-0.9882686341983821,0.15272559268067876
219,3.82664745777679e-08,20.00076516035329,18.233868194082955,-0.9883824189910367,0.15198747918636882
220,1.514967958316898e-08,19.785417542567554,18.308764145335402,-0.9885760136807149,0.15072314080839466
221,5.865745939373099e-09,19.623950945758335,18.46973786404392,-0.9887660526064328,0.1494713792439647
222,4.723189002642896e-09,19.56453405698197,18.689859724221726,-0.9889875152699142,0.14799896837559812
223,3.1243545249703882e-09,19.344320152055865,18.748934558772454,-0.9892538303417345,0.14620827320711705
224,3.5585419531814014e-09,19.12913243084713,18.824288687000386,-0.9895434203101153,0.14423529152380904
225,3.6932439738163963e-09,18.90350608553092,18.857102591054183,-0.9898921978270891,0.14182184839105322
226,4.778853096495348e-09,18.68513195234039,18.922652098705157,-0.9902477876613006,0.13931733213028386
227,5.522227252181819e-09,18.45719018836667,18.92780498493991,-0.9906295333381756,0.1365764536008628
228,6.5878412024864866e-09,18.23410672453128,18.97489817089292,-0.9909785801847353,0.1340203477649797
229,7.521351862694751e-09,18.006390723905835,18.963521745305265,-0.9913558847743238,0.13120026571359347
230,9.745550840145417e-09,17.77865162295515,18.974425960002943,-0.9917147071551798,0.1284598754947079
231,1.1623454717532239e-08,17.553113716807957,18.941009603368208,-0.9921014581686999,0.12543801935433824
232,1.4579128141524828e-08,17.326741719427407,18.968207375371453,-0.9924575142155361,0.1225890797629172
233,1.700326952188506e-08,17.10846090376005,18.902347786004423,-0.9928472268950398,0.11939172520249934
234,2.2867603107127194e-08,17.321549167900315,18.983448906130405,-0.9932189597283457,0.11625875466450951
235,4.4199024978543435e-09,17.10313710416967,18.918025894758866,-0.993475602224514,0.11404484988213691
236,6.825223266313762e-09,16.883948081200746,18.8552551037018,-0.9937120010793505,0.11196632936232613
237,8.977375551274888e-09,16.668590330327532,18.780388294374625,-0.9939574358022838,0.10976618702200133
238,1.1971987319051163e-08,16.45763655746074,18.69388681627588,-0.9942228787485037,0.10733530347950843
239,1.6141188727786467e-08,16.253080998907723,18.59318416752689,-0.9944975741007057,0.10475960627938438
240,1.9519094989910575e-08,16.052918988200624,18.484009218616023,-0.9947901998724181,0.10194340703446375
241,2.5910129886691943e-08,15.86476436597827,18.35523873233767,-0.9951013552829869,0.09885996517277632
242,2.9408413366140557e-08,15.678303683431137,18.22402739950374,-0.9954303878113184,0.0954900152990259
243,4.0870581016967504e-08,15.904249103967894,18.254566995743183,-0.9957567252569589,0.09202469291194283
244,9.278046749362134e-09,15.700320138124026,18.152601428565582,-0.9959926862775754,0.08943471854698956
245,1.4471511874262147e-08,15.50165604687655,18.040723911392494,-0.9962292624184395,0.08675976429896674
246,1.738762426524055e-08,15.303567887845572,17.92782979617067,-0.9964912341599685,0.08369719375428808
247,2.6657801322754614e-08,15.118599764664259,17.794522656801533,-0.9967572776062212,0.08046694687282802
248,2.9129296677685988e-08,14.924111329209751,17.675534218394862,-0.9970616016367722,0.07660393293764166
249,4.614069393842365e-08,15.13739742672837,17.594954812804612,-0.9973663941245521,0.07252775931316603
250,1.3334889208821586e-08,14.93883885154444,17.48289013406538,-0.997600613519534,0.06923161059407525
251,2.2867008519030924e-08,14.749123631504105,17.35643011949537,-0.997845323535698,0.06561029109780026
252,2.789902999348354e-08,14.558707430487221,17.23102808446285,-0.9981175075686279,0.061330588493755514
253,4.995234708333815e-08,14.429439310865513,17.04321500384952,-0.9983949842816039,0.0566344008649832
254,6.099750191727127e-08,14.234069940722991,16.925678587322075,-0.9987141800012757,0.05069503589484444
255,1.0476542561387422e-07,14.4185858983307,17.05961088883336,-0.9990085298440707,0.04451917899948454
256,4.3008872410646176e-08,14.24402606174627,16.912938248400266,-0.999188621389692,0.040275288768259906
257,7.320847562221686e-08,14.085482196204488,16.749085135219378,-0.9993773994904404,0.03528191303946988
258,1.32575148444793e-07,14.211954723786798,16.559378256675288,-0.9995599402888157,0.02966354277256024
259,8.881251369998902e-08,14.062592794179546,16.38711388431699,-0.9997066853318166,0.02421865609137693
260,1.587678469345703e-07,14.219886865845696,16.222060635276918,-0.9998382117647354,0.01798750385952432
261,9.755388470249694e-08,14.080979859022976,16.041260072624162,-0.9999258674627416,0.01217618901314786
262,1.971038627162371e-07,14.29559076158766,15.964278513141567,-0.9999851738117254,0.005445379392991772
263,1.1613067164515239e-07,14.146597007643855,15.79169560180405,-0.9999998088668284,-0.0006182768851056533
264,1.870143183918401e-07,14.071481718739383,15.576424392923723,-0.9999707702183267,-0.007645829514623744
265,2.7702849561300296e-07,14.236072625279334,15.418646595105535,-0.9998742353720808,-0.01585917523381913
266,2.1757365943020498e-07,14.12914883559914,15.217273053644831,-0.9997127420779841,-0.0239673387533537
267,3.819970282245322e-07,14.35204054493317,15.169280492657162,-0.9994385227297035,-0.03350580970321051
268,2.43026456744232e-07,14.247842662889068,14.966483053379632,-0.9991217707938402,-0.04190092034527232
269,5.177807877368413e-07,14.34524592402919,14.760336007028563,-0.9986451025540549,-0.05203805477534001
270,5.631795652389423e-07,14.46554351192448,14.566654592466984,-0.9980148264013871,-0.06297941158036637
271,5.762185832652719e-07,14.564992850051242,14.361486785181949,-0.9972139179392822,-0.07459491851451272
272,6.875942967773538e-07,14.735870587671464,14.210540441119582,-0.9961803150270537,-0.0873199859860268
273,5.703323375140902e-07,14.918098955691498,14.07351189705392,-0.9950022837652225,-0.09985216723733085
274,4.860680743090928e-07,14.990582640515616,13.857340401628836,-0.9936675128411678,-0.11236046423919598
275,7.466560202281607e-07,15.207524303044798,13.787195444154511,-0.9919284889449076,-0.1267985521189902
276,5.952548436733493e-07,15.221447511070517,13.559620963427271,-0.990109233861877,-0.14029862800985377
277,1.0968835331438117e-06,15.448482031936313,13.580581076385895,-0.9876534939005831,-0.15665432003609361
278,8.042084590876773e-07,15.424175759969389,13.35388038132064,-0.9851904906558883,-0.1714633987800603
279,1.7195048369239814e-06,15.651625142064782,13.369716371483035,-0.9818051942408982,-0.189890917533178
280,1.4006956348462224e-06,15.644742719166144,13.141820271790555,-0.978294012354774,-0.2072216817584432
281,3.121508978128981e-06,15.838493602467679,13.021634602013018,-0.9732673184703998,-0.2296752637909393
282,3.3978053818970734e-06,16.011020153757645,12.87257558987356,-0.9674978193330654,-0.25287935776919956
283,4.816511056549704e-06,16.17234332417073,12.711458133687486,-0.9604716936413688,-0.2783776674118826
284,8.23031809633421e-06,16.29322574352082,12.51814119006363,-0.9514749683869345,-0.3077261518510928
285,2.1281211487350342e-05,16.487733026593137,12.39918356386074,-0.9396262713445371,-0.34220238193087194
286,2.8816659526949882e-05,16.672584654267492,12.265714931792598,-0.9254846222725368,-0.3787851817812569
287,4.078429128974539e-05,16.870124669377365,12.151864405090295,-0.9079319855859563,-0.41911753667669743
288,7.199359202987162e-05,16.983697668493853,11.954164698788828,-0.8867090988548246,-0.46232777767301075
289,0.0002158372962502352,17.18732097778246,11.851590101961168,-0.8590523352456999,-0.5118877663208112
290,0.0003510782048480322,17.381976365216232,11.7328749801653,-0.8262029642189156,-0.5633725782427443
291,0.0009379428671090992,17.434927659816104,11.511108976458246,-0.7869540184813106,-0.6170116472126899
292,0.006114014909080867,17.616800997674204,11.373609562000027,-0.743939964943875,-0.6682464579474446
293,0.011211705625366533,17.83668281947803,11.313310437294671,-0.7098101702833329,-0.704393016832468
294,0.03320136623163763,17.83654102868377,11.085310481383775,-0.6866830697350095,-0.7269569187643131
295,0.15176290365758355,18.063724828786125,11.066035602109105,-0.6668918267544824,-0.7451545419629872
296,0.26011260281542337,18.18361602095502,10.872102360914305,-0.6534394268539084,-0.7569788077831741
297,1.5652050255606629,18.306847471714406,10.680274288037216,-0.6512216063254378,-0.758887619779712
298,2.8635035730430896,18.516734917841983,10.76933190959788,-0.6607791822320228,-0.7505803570096803
299,11.147529266798543,18.602751098035853,10.558179792050232,-0.6688364611938276,-0.7434095696032689
300,47.44554436878863,18.797478265886195,10.439582447640735,-0.6781789963244884,-0.7348967607387514
301,84.29142869268999,18.99759575461216,10.330325911424298,-0.6904069729435884,-0.7234211855557391
302,438.6566093386197,18.964778672663893,10.104700028307132,-0.7180503859612997,-0.695991122946858
