frame_id,0's score,pos_x,pos_y,per_x,per_y
44,7.118942244347684e-66,0.0,0.0,0.6660919072163026,0.7458696743674116
45,2.3959540371600093e-65,0.0,0.0,0.6660919072163026,0.7458696743674116
46,6.30591871375645e-65,0.0,0.0,0.6660919072163026,0.7458696743674116
47,3.152976107232847e-64,0.0,0.0,0.6660919072163026,0.7458696743674116
48,1.0868230024129092e-63,0.0,0.0,0.6660919072163026,0.7458696743674116
49,3.4415553638830487e-63,0.10792541548378319,0.0,0.6660919072163026,0.7458696743674116
50,1.2318251237827034e-80,0.1090104385198875,0.0,0.6660919072163026,0.7458696743674116
51,4.9902849311493576e-80,0.11010012695703969,0.0,0.6660919072163026,0.7458696743674116
52,8.237103638534653e-80,0.11262112356682268,0.0,0.6660919072163026,0.7458696743674116
53,3.115085559911092e-79,0.11255913272479924,0.0,0.6660919072163026,0.7458696743674116
54,3.240593979988981e-79,0.11505568832311049,0.0,0.6660919072163026,0.7458696743674116
55,1.216469664697608e-78,0.11752142140703074,0.0,0.6660919072163026,0.7458696743674116
56,6.908903308450495e-79,0.12121455011802622,0.0,0.6660919072163026,0.7458696743674116
57,2.6439729359325853e-78,0.12491464380744015,0.0,0.6660919072163026,0.7458696743674116
58,2.5441231816994512e-78,0.12877687408142488,0.0,0.6660919072163026,0.7458696743674116
59,9.550781735282671e-78,0.13265390373074507,0.0,0.6660919072163026,0.7458696743674116
60,3.563958508082024e-77,0.1365461817043204,0.0,0.6660919072163026,0.7458696743674116
61,3.6426748657953214e-77,0.14046472964407627,0.0,0.6660919072163026,0.7458696743674116
62,1.318875369858008e-76,0.14407087367352325,0.0,0.6660919072163026,0.7458696743674116
63,4.726128964067327e-76,0.1399896887287631,0.11392692363724505,0.6660919072163026,0.7458696743674116
64,5.681981421386884e-74,0.08663251375101964,0.01318461932374193,0.6660919072163026,0.7458696743674116
65,7.703125445698144e-75,0.08638217615934432,0.12718434445977111,0.6660919072163026,0.7458696743674116
66,6.731739413586582e-73,0.0910187101304185,0.24109001838664393,0.6660919072163026,0.7458696743674116
67,1.5533422061908117e-71,0.09659861438104599,0.35495337802684523,0.6660919072163026,0.7458696743674116
68,3.488556647759935e-70,0.0,0.40542433995922356,0.6660919072163026,0.7458696743674116
69,2.1558670910897685e-69,0.005989555610086633,0.51926688571253,0.6660919072163026,0.7458696743674116
70,4.466556096498557e-68,0.0012167140456183822,0.6331669295378091,0.6660919072163026,0.7458696743674116
71,5.743213572309363e-67,0.0,0.5418107809279746,0.6660919072163026,0.7458696743674116
72,3.0042455159271266e-67,0.021781642871090835,0.6537105576651794,0.6660919072163026,0.7458696743674116
73,4.4891600793829057e-66,0.041668639098743784,0.765962539300433,0.6660919072163026,0.7458696743674116
74,8.325815090764949e-65,0.06500242990142688,0.8775489820557096,0.6660919072163026,0.7458696743674116
75,6.231894151585712e-64,0.08520298534173322,0.9897449604145756,0.6660919072163026,0.7458696743674116
76,1.0453915526489062e-62,0.1094951081778326,1.1011267038383337,0.6660919072163026,0.7458696743674116
77,7.318391209704103e-62,0.12687456822712823,1.2137941541884456,0.6660919072163026,0.7458696743674116
78,1.0887017788675437e-60,0.15492538233228104,1.3242891849728124,0.6660919072163026,0.7458696743674116
79,7.416437675050462e-60,0.17906230877560914,1.4357046631698267,0.6660919072163026,0.7458696743674116
80,7.256537481726601e-59,0.2106213879382134,1.5452492865997718,0.6660919072163026,0.7458696743674116
81,6.084595793117079e-58,0.2414951645431183,1.6549890237880411,0.6660919072163026,0.7458696743674116
82,5.746509098850795e-57,0.27666267474049355,1.763429082006937,0.6660919072163026,0.7458696743674116
83,2.618398078718824e-56,0.3074740565332735,1.8731863539847862,0.6660919072163026,0.7458696743674116
84,2.3067473776858177e-55,0.34500005260078326,1.9808329963808275,0.6660919072163026,0.7458696743674116
85,1.6096296761100697e-54,0.3826436787068884,2.0884385604264835,0.6660919072163026,0.7458696743674116
86,1.0929347889433553e-53,0.42303218924542885,2.1950442273325077,0.6660919072163026,0.7458696743674116
87,7.4245437473704e-53,0.46460862638180156,2.3011922366169273,0.6660919072163026,0.7458696743674116
88,3.616159731196799e-52,0.5045951283070467,2.4079493425339686,0.6660919072163026,0.7458696743674116
89,3.377344524462963e-51,0.5512460463084247,2.511967090296688,0.6660919072163026,0.7458696743674116
90,1.7041796270938725e-50,0.5973802397633347,2.6162150456448146,0.6660919072163026,0.7458696743674116
91,1.0687835864839048e-49,0.6437646733794045,2.7203518994388314,0.6660919072163026,0.7458696743674116
92,5.8048621595343974e-49,0.6903977507003397,2.8243776467304498,0.6660919072163026,0.7458696743674116
93,3.0216015877766313e-48,0.7362540578430368,2.9287481363107646,0.6660919072163026,0.7458696743674116
94,1.6904062819952366e-47,0.783629616420178,3.03243784867175,0.6660919072163026,0.7458696743674116
95,9.722130557385723e-47,0.8321571216741677,3.135593465260591,0.6660919072163026,0.7458696743674116
96,5.972125626177024e-46,0.8809640214187023,3.2386171835847075,0.6660919072163026,0.7458696743674116
97,4.535859603806312e-45,0.9316008727471736,3.3407539021903996,0.6660919072163026,0.7458696743674116
98,2.9380257171893494e-44,0.9842397145853264,3.441873397491444,0.6660919072163026,0.7458696743674116
99,1.6694802485525984e-43,1.035069742159625,3.5439141163089634,0.6660919072163026,0.7458696743674116
100,1.1450443299505216e-42,1.08530387137465,3.646249507362148,0.6660919072163026,0.7458696743674116
101,7.301950977361591e-42,1.1360040645994054,3.7483547981504928,0.6660919072163026,0.7458696743674116
102,4.50930633263382e-41,1.1873833444929864,3.8501200652980665,0.6660919072163026,0.7458696743674116
103,3.0817320009999255e-40,1.2369918590457472,3.952760190414263,0.6660919072163026,0.7458696743674116
104,6.84636225701438e-39,1.287450590149875,4.054985023284566,0.6660919072163026,0.7458696743674116
105,6.490212405072636e-38,1.338715637199728,4.1568078839346985,0.6660919072163026,0.7458696743674116
106,1.173983869267349e-36,1.3917505052815362,4.257720235842407,0.6660919072163026,0.7458696743674116
107,1.0678768289310977e-35,1.445987725923838,4.357991487440252,0.6660919072163026,0.7458696743674116
108,1.853558985429402e-34,1.4968906490353173,4.4599958619479505,0.6660919072163026,0.7458696743674116
109,1.484110271199969e-33,1.5480386862742972,4.561877549638133,0.6660919072163026,0.7458696743674116
110,3.456175979442279e-32,1.59952772808116,4.66358732583399,0.6660919072163026,0.7458696743674116
111,1.8690501714172142e-31,1.6512819185066678,4.765162439781257,0.6660919072163026,0.7458696743674116
112,3.7197525195528815e-30,1.7015844045747892,4.867464247660524,0.6660919072163026,0.7458696743674116
113,2.466795288803579e-29,1.7543336786112964,4.968526179606344,0.6660919072163026,0.7458696743674116
114,8.616356642458005e-28,1.8074307211785123,5.069405831026317,0.6660919072163026,0.7458696743674116
115,4.405708943384841e-27,1.8607058030805885,5.170191572321041,0.6660919072163026,0.7458696743674116
116,1.0629731461963981e-25,1.9118825233415313,5.272058855112589,0.6660919072163026,0.7458696743674116
117,1.6556045915128115e-25,1.9621560782393757,5.374374883563333,0.6660919072163026,0.7458696743674116
118,7.612627027245087e-25,2.0131402841220005,5.4763386553183935,0.6660919072163026,0.7458696743674116
119,7.291564024701706e-25,2.0649424306686375,5.577889320570575,0.6660919072163026,0.7458696743674116
120,2.651370060158023e-24,2.115648904835592,5.679991492327869,0.6660919072163026,0.7458696743674116
121,2.1099017552439022e-24,2.0525240969106404,5.5850638429077035,0.6660919072163026,0.7458696743674116
122,2.4877100149076614e-24,2.1042739337630665,5.68664117495451,0.6660919072163026,0.7458696743674116
123,2.1063176520434468e-24,2.0417442887510173,5.591320434846876,0.6660919072163026,0.7458696743674116
124,2.3691092798901535e-24,2.0942365869782753,5.692516080142613,0.6660919072163026,0.7458696743674116
125,2.1081978397209353e-24,2.03139899268502,5.597398065321885,0.6660919072163026,0.7458696743674116
126,2.0012863025755777e-24,2.0823145307371855,5.699396143660932,0.6660919072163026,0.7458696743674116
127,1.8277362631282056e-24,2.0183203509900935,5.605052384150847,0.6660919072163026,0.7458696743674116
128,1.880744557499588e-24,2.068579477224697,5.7073755009433595,0.6660919072163026,0.7458696743674116
129,1.8300543362630748e-24,2.004967523010941,5.612773602013649,0.6660919072163026,0.7458696743674116
130,1.8609627991581168e-24,2.0559524527289206,5.714737011831351,0.6660919072163026,0.7458696743674116
131,1.8092324385306334e-24,1.9918305216713919,5.620480033535559,0.6660919072163026,0.7458696743674116
132,1.8255817473983237e-24,2.0420240758874417,5.722835331958066,0.6660919072163026,0.7458696743674116
133,1.8058709793158987e-24,1.975591374110026,5.630192490170085,0.6660919072163026,0.7458696743674116
134,1.8118686037204445e-24,2.0245796470662993,5.733130088319458,0.6660919072163026,0.7458696743674116
135,1.797800510505257e-24,1.956288656588317,5.641848432881269,0.6660919072163026,0.7458696743674116
136,1.7823726449311962e-24,2.004614284426001,5.74509877764628,0.6660919072163026,0.7458696743674116
137,1.787794410211535e-24,1.9365520130956848,5.653646455525087,0.6660919072163026,0.7458696743674116
138,1.7755160035337414e-24,1.9864715118784593,5.756135692234492,0.6660919072163026,0.7458696743674116
139,1.4698141721834337e-24,1.9189062359687976,5.66431557738349,0.6660919072163026,0.7458696743674116
140,1.4567801676865247e-24,1.9690888378551297,5.766676245942843,0.6660919072163026,0.7458696743674116
141,1.2595098729707253e-24,1.8990450510324222,5.676732552848024,0.6660919072163026,0.7458696743674116
142,1.246859752258872e-24,1.9474894253209003,5.77992723584961,0.6660919072163026,0.7458696743674116
143,8.227196177661005e-25,1.8751750466214474,5.691798746509828,0.6660919072163026,0.7458696743674116
144,9.25671477924814e-25,1.9216405283094746,5.795899462220622,0.6660919072163026,0.7458696743674116
145,6.011404778572798e-25,1.8497934629897541,5.707389580258528,0.6660919072163026,0.7458696743674116
146,7.174129898612626e-25,1.896595297997719,5.811339511667295,0.6660919072163026,0.7458696743674116
147,4.8324123049334e-25,1.820647338951956,5.726322410347718,0.6660919072163026,0.7458696743674116
148,5.301906883646234e-25,1.8666502877474374,5.830628348348008,0.6660919072163026,0.7458696743674116
149,4.347527746206799e-25,1.7928101482743177,5.743774253438268,0.6660919072163026,0.7458696743674116
150,4.584439595293969e-25,1.839353081673858,5.847840363918895,0.6660919072163026,0.7458696743674116
151,3.642389228125037e-25,1.760958155169802,5.765074214446881,0.6660919072163026,0.7458696743674116
152,3.6563794067799583e-25,1.8059090846271388,5.869837824259266,0.6660919072163026,0.7458696743674116
153,3.5932766170954443e-25,1.7236653913995632,5.790894965657056,0.6660919072163026,0.7458696743674116
154,3.5165905354623676e-25,1.7665743142433499,5.8965113675101115,0.6660919072163026,0.7458696743674116
155,3.5028721154655334e-25,1.6815199950109398,5.820605091222104,0.6660919072163026,0.7458696743674116
156,3.4649254289018554e-25,1.7247155342127005,5.926104595453494,0.6660919072163026,0.7458696743674116
157,2.0630806851948766e-25,1.6439345340711846,5.8456656122666315,0.6660919072163026,0.7458696743674116
158,2.0383998181228423e-25,1.6909176926717622,5.949533715204506,0.6660919072163026,0.7458696743674116
159,9.970387417680304e-26,1.5915437522245626,5.893669415692238,0.6660919072163026,0.7458696743674116
160,9.834439234794713e-26,1.633567864283235,5.999640987378611,0.6660919072163026,0.7458696743674116
161,8.2324083209544e-26,1.5484845168302415,5.923767250247815,0.6660919072163026,0.7458696743674116
162,8.152644894254408e-26,1.5871198189830873,6.031020751018458,0.6660919072163026,0.7458696743674116
163,6.874508400213764e-26,1.496858163082864,5.961387185303713,0.6660919072163026,0.7458696743674116
164,6.752519035859649e-26,1.5351199647856826,6.068774496148404,0.6660919072163026,0.7458696743674116
165,6.621000480365942e-26,1.4363805163318575,6.0117962431124035,0.6660919072163026,0.7458696743674116
166,6.524969981695222e-26,1.4735962458647347,6.119550544536224,0.6660919072163026,0.7458696743674116
167,1.661127585087223e-26,1.3692559967139712,6.0736254706968,0.6660919072163026,0.7458696743674116
168,1.6512630671268925e-26,1.4044434315007068,6.182059065274906,0.6660919072163026,0.7458696743674116
169,1.5935783932113252e-26,1.2987332024509053,6.13938181753986,0.6660919072163026,0.7458696743674116
170,1.4955059740725948e-26,1.332503212553266,6.2482651790680865,0.6660919072163026,0.7458696743674116
171,1.241413795571168e-26,1.2201702129752243,6.228841039298211,0.6660919072163026,0.7458696743674116
172,1.2121106224513606e-26,1.2486721542396881,6.339220563414584,0.6660919072163026,0.7458696743674116
173,2.99903656609615e-27,1.1407437405888572,6.3025128322559425,0.6660919072163026,0.7458696743674116
174,2.9317443934059756e-27,1.1675739896930206,6.413310565684964,0.6660919072163026,0.7458696743674116
175,2.8491536329127692e-27,1.058618712382262,6.37977330959363,0.6660919072163026,0.7458696743674116
176,2.651621634614107e-27,1.0844806187114933,6.490801061984724,0.6660919072163026,0.7458696743674116
177,1.845294431279548e-27,0.9705596908083928,6.495046316476104,0.6660919072163026,0.7458696743674116
178,1.0064298963845626e-27,0.9910244246234231,6.607194409058546,0.6660919072163026,0.7458696743674116
179,5.1080770421433285e-28,0.8770277108431831,6.606328818331914,0.6660919072163026,0.7458696743674116
180,4.950370039696266e-28,0.8979137853898389,6.718399206437031,0.6660919072163026,0.7458696743674116
181,3.01373034728438e-28,0.7843012179605713,6.727789867869013,0.6660919072163026,0.7458696743674116
182,2.264956657134782e-28,0.7991678898863916,6.840816334087549,0.6660919072163026,0.7458696743674116
183,8.581930244248417e-29,0.6921500082062222,6.880099574797669,0.6660919072163026,0.7458696743674116
184,8.303861536197308e-29,0.7079556898502722,6.99299855808701,0.6660919072163026,0.7458696743674116
185,3.9897805589712044e-29,0.6308982433972389,7.0770113544107724,0.6660919072163026,0.7458696743674116
186,4.435125681058954e-29,0.6217475985061048,7.1906435052224,0.6660919072163026,0.7458696743674116
187,1.3580266877007232e-29,0.5117930110677646,7.160543859024074,0.6660919072163026,0.7458696743674116
188,1.2921090662566893e-29,0.5008871997020831,7.274021007730129,0.6660919072163026,0.7458696743674116
189,3.135930011164963e-30,0.39027054867766714,7.301588316560382,0.6660919072163026,0.7458696743674116
190,2.331631265608767e-30,0.40414341291360756,7.414741061281362,0.6660919072163026,0.7458696743674116
191,1.2025968372582449e-30,0.3381695132054886,7.507711188512118,0.6660919072163026,0.7458696743674116
192,1.675119925169165e-30,0.3299597443305669,7.621415188859602,0.6660919072163026,0.7458696743674116
193,7.06895894094795e-31,0.2518737321327649,7.704472847742119,0.6660919072163026,0.7458696743674116
194,1.0880459887916516e-30,0.23877128377386356,7.817717387773868,0.6660919072163026,0.7458696743674116
195,8.927860690854407e-31,0.18607826342817677,7.918808661417289,0.6660919072163026,0.7458696743674116
196,2.1313816120199395e-30,0.16606746365174363,8.031038639107331,0.6660919072163026,0.7458696743674116
197,2.1644820678434294e-30,0.09787496010624959,8.122393893253975,0.6660919072163026,0.7458696743674116
198,5.012318729938874e-30,0.08836179613895315,8.235996268719152,0.6660919072163026,0.7458696743674116
199,5.177275277148751e-30,0.029774612990523454,8.333789632352541,0.6660919072163026,0.7458696743674116
200,1.1629407433350382e-29,0.022032241031851467,8.447526414777814,0.6660919072163026,0.7458696743674116
201,1.438045473842016e-29,0.0,8.550801567426966,0.6660919072163026,0.7458696743674116
202,3.278942281284199e-29,0.0006904274818489343,8.664799476661708,0.6660919072163026,0.7458696743674116
203,4.1614779110751444e-29,0.0,8.77170507483195,0.6660919072163026,0.7458696743674116
204,1.135918990020271e-28,0.0,8.879875567053972,0.6660919072163026,0.7458696743674116
205,1.433833024740585e-28,0.0,8.98509500760261,0.6660919072163026,0.7458696743674116
206,3.5613284309211265e-28,0.0,9.090865316789339,0.6660919072163026,0.7458696743674116
207,4.268538495611036e-28,0.0,9.19463398877067,0.6660919072163026,0.7458696743674116
208,1.0858424440024298e-27,0.0,9.296030377871096,0.6660919072163026,0.7458696743674117
209,1.3096533980443939e-27,0.0,9.393532915797065,0.6660919072163025,0.7458696743674117
210,3.4535206406737595e-27,0.0,9.492819285831635,0.6660919072163025,0.7458696743674118
211,3.1041980132862228e-27,0.0,9.582088233316087,0.6660919072163023,0.7458696743674117
212,1.2902525584090362e-26,0.0,9.67154492776023,0.6660919072163023,0.7458696743674119
213,1.333861809300645e-26,0.0,9.779634204118313,0.6660919072163022,0.7458696743674119
214,6.849158719664875e-26,0.0,9.88133353839942,0.6660919072163018,0.7458696743674121
215,6.76353352058022e-26,0.0,9.989987867929466,0.6660919072163016,0.7458696743674126
216,3.6568478266227585e-25,0.0,10.093239566940959,0.6660919072163008,0.745869674367413
217,4.592314214508497e-25,0.0,10.20675500722192,0.6660919072162997,0.745869674367414
218,2.4449026313348052e-24,0.0,10.316024715930983,0.6660919072162977,0.745869674367416
219,2.995415951789229e-24,0.0005988456803631011,10.430023143042286,0.6660919072162941,0.7458696743674191
220,1.508973750505542e-23,0.0,10.543830330185822,0.6660919072162876,0.7458696743674251
221,2.3242251007788505e-23,0.020687774320564366,10.655937493175799,0.6660919072162751,0.745869674367436
222,1.0875286474581745e-22,0.007669899676388474,10.769191786426644,0.666091907216255,0.7458696743674542
223,1.6278495732275782e-22,0.030215045067687865,10.880940237956342,0.6660919072162172,0.745869674367488
224,7.38021044768751e-22,0.043098214758542544,10.994209933544864,0.6660919072161519,0.7458696743675463
225,1.3121994737884057e-21,0.07107403447810892,11.104723975688922,0.6660919072160199,0.745869674367664
226,6.067673073461365e-21,0.09083185936034929,11.216998765182925,0.6660919072157945,0.7458696743678654
227,1.1867657382642134e-20,0.12142611682258081,11.326816757380628,0.6660919072153304,0.7458696743682799
228,5.434132152539491e-20,0.14517460837810184,11.43831567732534,0.6660919072145578,0.7458696743689699
229,1.2046686152014582e-19,0.18111065847860328,11.546503478408338,0.6660919072128656,0.745869674370481
230,4.908036734553002e-19,0.20776752743183632,11.657343053189235,0.6660919072102653,0.7458696743728033
231,1.1557741521696534e-18,0.2465627780579837,11.764538801840263,0.6660919072043451,0.7458696743780903
232,4.488960323486199e-18,0.281351110535032,11.873101096968297,0.6660919071951283,0.745869674386321
233,1.1692825444884255e-17,0.3248071167700387,11.978493580201699,0.666091907173926,0.7458696744052556
234,4.2862944295746826e-17,0.36335610195601664,12.085778135199757,0.6660919071429814,0.7458696744328904
235,1.2451240879607849e-16,0.4098735057764552,12.189855659871542,0.6660919070702863,0.7458696744978099
236,4.1752894291712815e-16,0.4517927362417938,12.295868763388013,0.6660919069710038,0.7458696745864732
237,1.495661189800886e-15,0.5039150219567061,12.397255485062269,0.6660919067228297,0.7458696748081028
238,3.613332829737751e-15,0.54403341361162,12.503963097963238,0.6660919064465664,0.7458696750548174
239,7.912224961006133e-15,0.5862449068327648,12.609860169877628,0.6660919059849669,0.7458696754670442
240,3.8231591473937063e-14,0.636395166972635,12.712236687731593,0.666091905114241,0.7458696762446381
241,1.23190007594383e-13,0.6892164524620359,12.813261000643125,0.6660919033372339,0.7458696778315774
242,4.843416382381634e-13,0.7449908846205234,12.912685407693901,0.666091901364242,0.7458696795935393
243,1.732118401627665e-12,0.8040248101648719,13.010209741246221,0.6660918969939034,0.7458696834964289
244,4.339889859595665e-12,0.8599513683792759,13.109548656512551,0.6660918940964928,0.7458696860839342
245,1.8711104943220837e-11,0.9217942220350835,13.205316403962861,0.6660918893064135,0.7458696903616694
246,4.183178667699386e-11,0.9798222956441165,13.30344256088967,0.6660918944552177,0.7458696857635785
247,2.288137150000574e-10,1.0449830374730333,13.396984411011982,0.6660919239982928,0.7458696593804125
248,4.4847072619231667e-10,1.106979233245295,13.492652962322051,0.6660919935415165,0.7458695972754812
249,2.4727965756303457e-09,1.1747103911801189,13.584350782605894,0.666092266100364,0.7458693538692163
250,4.607469944472682e-09,1.2394408301085502,13.678190914085622,0.6660927073268428,0.7458689598354373
251,2.806825980406505e-08,1.3100223015104082,13.767713290588643,0.6660942242238209,0.7458676051791405
252,4.757230114966856e-08,1.3778862136425296,13.859312905381085,0.6660963643950605,0.7458656939018464
253,2.932922989816692e-07,1.4509323427952607,13.946835833895861,0.6661033146775479,0.7458594868844826
254,4.920055771739494e-07,1.521604624868228,14.036286538457642,0.6661124847116044,0.7458512973182609
255,3.0279669596209647e-06,1.5976934859361662,14.121177558132187,0.6661393107017417,0.7458273384221098
256,4.732497232756951e-06,1.671642382536002,14.207939074322644,0.6661733795604748,0.745796908256514
257,3.560656639616624e-05,1.7506805938393666,14.290091135489511,0.6662804285659044,0.7457012743116608
258,4.938836606058224e-05,1.8270782438389523,14.374704367755752,0.6664078886141355,0.745587369791663
259,0.00034440106025358406,1.9086717326719518,14.454319081094804,0.6667622129531302,0.7452705222788867
260,0.00044405151717934573,1.9874287337071073,14.53674076991485,0.6671691314526377,0.7449062692961668
261,0.0033572036468694643,2.0718447937191864,14.613356230574151,0.6682694769462384,0.7439192874109403
262,0.003893508417837333,2.1518993877310297,14.694518179648819,0.6695064619528912,0.7428062313977459
263,0.03150284775351265,2.2385323840064375,14.768617599055082,0.6726974843507451,0.7399176268667881
264,0.0362539287050398,2.3222439956104366,14.846002132927563,0.676110624082542,0.7368001248661104
265,0.2710762643571388,2.411234506632643,14.917253020276469,0.6836378795084435,0.7298213820526219
266,0.29459010647106354,2.496767150793273,14.992619901483607,0.6914791690133614,0.722396400060653
267,2.338893549483669,2.5880781260323618,15.060871683884411,0.7070711885986805,0.7071423719829333
268,2.2466957612158267,2.674990703565584,15.1346429782104,0.7227805411470218,0.6910776290252915
269,18.108692876686142,2.7682239919456237,15.200244456378535,0.751066524144193,0.6602265340850519
270,17.353829459596742,2.8566121428919278,15.272241225558083,0.7784874520259305,0.6276601684336633
271,125.76017372371004,2.951117791722904,15.335996086855369,0.8195528978161118,0.5730035319971543
272,138.3772573266409,3.039334006862368,15.408203422954049,0.8507119171415105,0.5256322231688387
273,743.4049331185557,3.134140351352375,15.471510271275871,0.8870435696331526,0.4616857216467435
274,1282.3586807776871,3.2274360585820725,15.537022949533675,0.9130566786258172,0.4078326882641841
275,4125.761008687476,3.3239921601534927,15.597627563626412,0.9368872643629298,0.349631597362918
276,4433.949123314774,3.411441924060263,15.670761268528121,0.9487645249710099,0.31598398085430507
277,9535.319060919073,3.5021640366329714,15.739793857139189,0.9617760081424375,0.273837379043837
278,13118.139776728196,3.5864242501198627,15.816580681680534,0.9716086938307525,0.2365936306676471
279,18621.07976273713,3.65274346391414,15.909304798725179,0.9797151275374072,0.2003952815671117
280,21484.59323654741,3.676773403139441,16.020743400748124,0.9862903777464191,0.16501906182264475
281,24970.673602196846,3.6862124784444226,16.134351956136292,0.991666735913806,0.1288296739189292
282,25096.784933231465,3.6789606384716973,16.2481210680121,0.9954134258891313,0.09566666901101438
283,26340.26572793842,3.678703255336662,16.362120777458756,0.9978860082481752,0.0649885723994832
284,25407.618551879517,3.6750697620805415,16.476062858038134,0.9993658340837617,0.035608000029030355
285,26370.386301831244,3.6799895136579672,16.589956650864682,0.9999787241956177,0.006523124719385845
286,25431.501895941106,3.6816938386094304,16.7039439101372,0.999747210096997,-0.022483680821231207
287,26394.450210526727,3.694758611481092,16.817192802890336,0.9986774723724077,-0.05141309342822066
288,25455.166057809,3.7013381236782625,16.93100277617584,0.9967725901586527,-0.08027704222510114
289,26419.207802817957,3.7230235273126984,17.042921243236517,0.9940395529084824,-0.10902003143232133
290,25478.15936869383,3.7336728099705083,17.156422753265566,0.9904806073323271,-0.1376523392412369
291,26444.76028689095,3.765001952319836,17.26603335877277,0.9861167188579285,-0.16605365635502728
292,25499.641398573796,3.7778371936642032,17.379308495407567,0.98092757489079,-0.1943735908473
293,26461.2297187172,3.817775511784303,17.48608363645518,0.9749436694981841,-0.22245188537168067
294,25514.837179622376,3.833414301547933,17.59900585860268,0.9681694696789649,-0.2502955812265807
295,26489.000494081396,3.887561377874807,17.699325817360904,0.9606468828736974,-0.27777250840399714
296,25529.131247054862,3.8966681199076034,17.812961495075026,0.9523947650632181,-0.3048675310363138
297,26529.154986151556,3.973306773019032,17.89735649995841,0.9435764398093271,-0.3311548010172207
298,25540.034161490978,3.961840507940862,18.0107783883449,0.9342787467283747,-0.35654343832365964
