frame_id,5's score,pos_x,pos_y,per_x,per_y
60,4.354000055675612e-12,6.757756831560529,3.8074233503328188,1.0,0.0
61,4.665677443765289e-12,6.8615743073692235,3.854518272741835,1.0,0.0
62,4.995762729629946e-12,6.9653917831779175,3.9016131951508513,1.0,0.0
63,5.345024597229664e-12,7.069209258986612,3.9487081175598675,1.0,0.0
64,5.714239308871833e-12,7.173026734795306,3.9958030399688838,1.0,0.0
65,6.104188727485191e-12,7.276844210604,4.0428979623779,1.0,0.0
66,6.515658178894511e-12,7.380661686412694,4.089992884786916,1.0,0.0
67,6.949434153399e-12,7.484479162221388,4.1370878071959325,1.0,0.0
68,7.406301846817055e-12,7.588296638030082,4.184182729604949,1.0,0.0
69,7.887042542077255e-12,7.692114113838776,4.231277652013965,1.0,0.0
70,8.392430833407559e-12,7.79593158964747,4.278372574422981,1.0,0.0
71,8.923231696198098e-12,7.899749065456164,4.3254674968319975,1.0,0.0
72,9.480197406683915e-12,8.003566541264858,4.372562419241014,1.0,0.0
73,1.0064064316707708e-11,8.107384017073551,4.41965734165003,1.0,0.0
74,1.0675549489973799e-11,8.211201492882244,4.466752264059046,1.0,0.0
75,1.1315347207387133e-11,8.315018968690937,4.5138471864680625,1.0,0.0
76,1.1984125350278752e-11,8.41883644449963,4.560942108877079,1.0,0.0
77,1.2682521671544517e-11,8.522653920308324,4.608037031286095,1.0,0.0
78,1.3411139965958987e-11,8.626471396117017,4.655131953695111,1.0,0.0
79,1.4170546152163381e-11,8.73028887192571,4.7022268761041275,1.0,0.0
80,1.4961264280056018e-11,8.834106347734403,4.749321798513144,1.0,0.0
81,1.5783772478526995e-11,8.937923823543096,4.79641672092216,1.0,0.0
82,1.663849885966538e-11,9.04174129935179,4.843511643331176,1.0,0.0
83,1.7525817396718108e-11,9.145558775160483,4.8906065657401925,1.0,0.0
84,1.844604379418338e-11,9.249376250969176,4.937701488149209,1.0,0.0
85,1.939943136946825e-11,9.353193726777869,4.984796410558225,1.0,0.0
86,2.0386166966518744e-11,9.457011202586562,5.031891332967241,1.0,0.0
87,2.1406366922731366e-11,9.560828678395255,5.0789862553762575,1.0,0.0
88,2.246007311126557e-11,9.664646154203949,5.126081177785274,1.0,0.0
89,2.354724908158847e-11,9.768463630012642,5.17317610019429,1.0,0.0
90,2.46677763216843e-11,9.872281105821335,5.220271022603306,1.0,0.0
91,2.5821450665842825e-11,9.976098581630028,5.2673659450123225,1.0,0.0
92,2.700797887229349e-11,10.079916057438721,5.314460867421339,1.0,0.0
93,2.8226975395166265e-11,10.183733533247414,5.361555789830355,1.0,0.0
94,2.947795937532861e-11,10.287551009056108,5.408650712239371,1.0,0.0
95,3.0760351874562495e-11,10.3913684848648,5.4557456346483875,1.0,0.0
96,3.2073473377300006e-11,10.495185960673494,5.502840557057404,1.0,0.0
97,3.3416541583724943e-11,10.599003436482187,5.54993547946642,1.0,0.0
98,3.4788669517466876e-11,10.70282091229088,5.597030401875436,1.0,0.0
99,3.618886397035939e-11,10.806638388099573,5.6441253242844525,1.0,0.0
100,3.761602430580469e-11,10.910455863908266,5.691220246693469,1.0,0.0
101,3.906894164118038e-11,11.01427333971696,5.738315169102485,1.0,0.0
102,4.054629842844294e-11,11.118090815525653,5.785410091511501,1.0,0.0
103,4.2046668450627e-11,11.221908291334346,5.8325050139205175,1.0,0.0
104,4.3568517250315065e-11,11.32572576714304,5.879599936329534,1.0,0.0
105,4.5110203004361433e-11,11.429543242951732,5.92669485873855,1.0,0.0
106,4.6669977857206576e-11,11.533360718760425,5.973789781147566,1.0,0.0
107,4.8245989723018494e-11,11.637178194569119,6.0208847035565825,1.0,0.0
108,4.9836284564657584e-11,11.740995670377812,6.067979625965599,1.0,0.0
109,5.1438809155092846e-11,11.844813146186505,6.115074548374615,1.0,0.0
110,5.3051414324407495e-11,11.948630621995198,6.162169470783631,1.0,0.0
111,5.467185869294312e-11,12.052448097803891,6.2092643931926474,1.0,0.0
112,5.6297812888448826e-11,12.156265573612584,6.256359315601664,1.0,0.0
113,5.79268642423509e-11,12.260083049421278,6.30345423801068,1.0,0.0
114,5.955652195744896e-11,12.36390052522997,6.350549160419696,1.0,0.0
115,6.118422273650017e-11,12.467718001038664,6.397644082828712,1.0,0.0
116,6.280733685828885e-11,12.571535476847357,6.444739005237729,1.0,0.0
117,6.442317468492062e-11,12.67535295265605,6.491833927646745,1.0,0.0
118,6.602899358123749e-11,12.779170428464743,6.538928850055761,1.0,0.0
119,6.762200522445885e-11,12.882987904273437,6.586023772464777,1.0,0.0
120,6.919938327942127e-11,12.986805380082131,6.633118694873794,1.0,0.0
121,7.075827141214445e-11,13.090622855890825,6.68021361728281,1.0,0.0
122,7.229579161190538e-11,13.194440331699518,6.727308539691826,1.0,0.0
123,7.380905278961508e-11,13.298257807508213,6.774403462100842,1.0,0.0
124,7.529515961798151e-11,13.402075283316908,6.821498384509859,1.0,0.0
125,7.675122157690333e-11,13.505892759125603,6.868593306918875,1.0,0.0
126,7.817436216556616e-11,13.609710234934298,6.915688229327891,1.0,0.0
127,7.956172824105941e-11,13.713527710742992,6.962783151736907,1.0,0.0
128,8.091049944178718e-11,13.817345186551687,7.009878074145924,1.0,0.0
129,8.22178976527424e-11,13.921162662360382,7.05697299655494,1.0,0.0
130,8.348119646865198e-11,14.024980138169077,7.104067918963956,1.0,0.0
131,8.469773061029931e-11,14.12879761397777,7.151162841372972,1.0,0.0
132,8.586490524880127e-11,14.232615089786465,7.198257763781988,1.0,0.0
133,8.698020519245797e-11,14.33643256559516,7.245352686191004,1.0,0.0
134,8.804120389082295e-11,14.440250041403855,7.292447608600019,1.0,0.0
135,8.904557221105359e-11,14.54406751721255,7.339542531009036,1.0,0.0
136,8.99910869422007e-11,14.647884993021243,7.386637453418052,1.0,0.0
137,9.087563898408759e-11,14.751702468829938,7.433732375827068,1.0,0.0
138,9.169724117859178e-11,14.855519944638633,7.480827298236084,1.0,0.0
139,9.245403574270962e-11,14.959337420447328,7.5279222206451,1.0,0.0
140,9.314430126447236e-11,15.063154896256023,7.575017143054116,1.0,0.0
141,9.376645922491531e-11,15.166972372064716,7.622112065463132,1.0,0.0
142,9.431908001146223e-11,15.270789847873411,7.669206987872148,1.0,0.0
143,9.480088839074591e-11,15.374607323682106,7.716301910281164,1.0,0.0
144,9.521076841145242e-11,15.4784247994908,7.76339683269018,1.0,0.0
145,9.554776771092096e-11,15.582242275299494,7.8104917550991955,1.0,0.0
146,9.581110120212667e-11,15.68605975110819,7.857586677508212,1.0,0.0
147,9.600015412114904e-11,15.789877226916882,7.904681599917228,1.0,0.0
148,9.611448441850011e-11,15.893694702725577,7.951776522326243,1.0,0.0
149,9.615382448143227e-11,15.99751217853427,7.99887144473526,1.0,0.0
150,9.61180821775951e-11,16.101329654342972,8.045966367144255,1.0,0.0
151,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
152,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
153,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
154,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
155,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
156,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
157,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
158,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
159,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
160,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
161,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
162,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
163,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
164,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
165,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
166,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
167,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
168,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
169,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
170,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
171,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
172,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
173,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
174,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
175,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
176,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
177,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
178,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
179,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
180,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
181,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
182,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
183,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
184,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
185,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
186,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
187,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
188,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
189,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
190,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
191,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
192,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
193,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
194,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
195,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
196,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
197,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
198,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
199,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
200,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
201,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
202,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
203,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
204,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
205,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
206,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
207,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
208,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
209,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
210,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
211,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
212,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
213,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
214,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
215,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
216,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
217,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
218,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
219,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
220,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
221,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
222,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
223,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
224,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
225,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
226,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
227,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
228,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
229,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
230,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
231,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
232,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
233,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
234,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
235,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
236,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
237,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
238,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
239,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
240,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
241,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
242,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
243,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
244,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
245,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
246,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
247,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
248,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
249,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
250,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
251,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
252,9.611808217759527e-11,16.10132965434297,8.045966367144258,1.0,0.0
253,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
254,9.611808217759527e-11,16.10132965434297,8.04596636714426,1.0,0.0
255,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
256,9.611808217759527e-11,16.10132965434297,8.045966367144258,1.0,0.0
257,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
258,9.611808217760269e-11,16.10132965434297,8.04596636714426,1.0,0.0
259,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
260,9.611808217760269e-11,16.10132965434297,8.045966367144258,1.0,0.0
261,9.61538244813176e-11,15.997512178534267,7.998871444735258,1.0,0.0
262,9.611808217760269e-11,16.10132965434297,8.04596636714426,1.0,0.0
263,9.615382448131759e-11,15.997512178534269,7.998871444735259,1.0,0.0
264,9.611808217759511e-11,16.10132965434297,8.045966367144258,1.0,0.0
265,9.615382448131296e-11,15.997512178534267,7.998871444735258,1.0,0.0
266,9.611808217759511e-11,16.10132965434297,8.04596636714426,1.0,0.0
267,9.615382448130154e-11,15.997512178534269,7.998871444735259,1.0,0.0
268,9.611808217758644e-11,16.10132965434297,8.045966367144258,1.0,0.0
269,9.615382448129143e-11,15.997512178534267,7.998871444735258,1.0,0.0
270,9.6118082177562e-11,16.10132965434297,8.04596636714426,1.0,0.0
271,9.615382448125674e-11,15.997512178534269,7.998871444735259,1.0,0.0
272,9.611808217749504e-11,16.10132965434297,8.045966367144258,1.0,0.0
273,9.615382448114329e-11,15.997512178534267,7.998871444735258,1.0,0.0
274,9.611808217731762e-11,16.10132965434297,8.04596636714426,1.0,0.0
275,9.615382448080054e-11,15.997512178534269,7.998871444735259,1.0,0.0
276,9.61180821770117e-11,16.10132965434297,8.045966367144258,1.0,0.0
277,9.615382448030173e-11,15.997512178534267,7.998871444735258,1.0,0.0
278,9.611808217636207e-11,16.10132965434297,8.04596636714426,1.0,0.0
279,9.6153824478454e-11,15.997512178534269,7.998871444735259,1.0,0.0
280,9.611808217446758e-11,16.10132965434297,8.045966367144258,1.0,0.0
281,9.615382447391726e-11,15.997512178534267,7.998871444735258,1.0,0.0
282,9.611808216901004e-11,16.10132965434297,8.04596636714426,1.0,0.0
283,9.615382446193791e-11,15.997512178534269,7.998871444735259,1.0,0.0
284,9.611808215591077e-11,16.10132965434297,8.045966367144258,1.0,0.0
285,9.615382443221597e-11,15.997512178534267,7.998871444735258,1.0,0.0
286,9.611808212289631e-11,16.10132965434297,8.045966367144255,1.0,0.0
287,9.615382436447254e-11,15.997512178534267,7.998871444735258,1.0,0.0
288,9.611808204309675e-11,16.101329654342987,8.045966367144215,1.0,0.0
289,9.615382419813338e-11,15.997512178534267,7.998871444735256,1.0,0.0
290,9.611808186561415e-11,16.10132965434311,8.045966367143942,1.0,0.0
291,9.615382384197875e-11,15.997512178534272,7.9988714447352445,1.0,0.0
292,9.611808146542223e-11,16.101329654344045,8.04596636714188,1.0,0.0
293,9.615382305483771e-11,15.997512178534311,7.9988714447351565,1.0,0.0
294,9.611808060814808e-11,16.101329654350454,8.045966367127752,1.0,0.0
295,9.615382134351453e-11,15.997512178534592,7.99887144473454,1.0,0.0
296,9.611807894007478e-11,16.101329654382198,8.045966367057774,1.0,0.0
297,9.615381810214977e-11,15.997512178536105,7.998871444731201,1.0,0.0
298,9.611807590800343e-11,16.10132965450497,8.045966366787138,1.0,0.0
299,9.615381218478118e-11,15.997512178542765,7.998871444716523,1.0,0.0
300,9.611807052501683e-11,16.101329654936297,8.0459663658363,1.0,0.0
301,9.615380311777514e-11,15.997512178566158,7.9988714446649505,1.0,0.0
302,9.61180653561464e-11,16.101329655051128,8.045966365583164,1.0,0.0
303,9.61537950053442e-11,15.99751217860715,7.9988714445745845,1.0,0.0
304,9.611805594793445e-11,16.101329657180834,8.045966360888373,1.0,0.0
305,9.615377307810124e-11,15.997512178781847,7.998871444189478,1.0,0.0
306,9.611804513123785e-11,16.101329655968843,8.04596636356012,1.0,0.0
307,9.615375549829391e-11,15.99751217907922,7.9988714435339405,1.0,0.0
308,9.611803021069366e-11,16.101329656108682,8.045966363251857,1.0,0.0
309,9.615373198191513e-11,15.997512179589622,7.9988714424087926,1.0,0.0
310,9.611801312013043e-11,16.101329655036448,8.045966365615518,1.0,0.0
311,9.615370602291507e-11,15.997512180398854,7.998871440624894,1.0,0.0
312,9.61179961641975e-11,16.101329644928946,8.045966387896792,1.0,0.0
313,9.615366979450802e-11,15.99751218206113,7.998871436960521,1.0,0.0
314,9.611797745888108e-11,16.10132961162431,8.045966461314421,1.0,0.0
315,9.615364000331836e-11,15.997512184329986,7.9988714319589995,1.0,0.0
316,9.611795555729916e-11,16.101329566323912,8.045966561175588,1.0,0.0
317,9.615360101659429e-11,15.99751218778442,7.998871424343981,1.0,0.0
318,9.611793146519295e-11,16.10132949032697,8.04596672870427,1.0,0.0
319,9.615356311845323e-11,15.997512192407422,7.998871414152997,1.0,0.0
320,9.611790910826512e-11,16.101329369477057,8.045966995105905,1.0,0.0
321,9.615352696357367e-11,15.997512198303713,7.998871401155255,1.0,0.0
322,9.611789327443462e-11,16.10132917742184,8.045967418468681,1.0,0.0
323,9.615348607093297e-11,15.997512206821218,7.998871382379537,1.0,0.0
324,9.611786045883877e-11,16.101328957529407,8.0459679031894,1.0,0.0
325,9.615345355183865e-11,15.997512215815354,7.998871362553408,1.0,0.0
326,9.611784656085921e-11,16.10132864576595,8.045968590415702,1.0,0.0
327,9.61534192382949e-11,15.997512227000264,7.998871337898513,1.0,0.0
328,9.611782327389464e-11,16.10132830320894,8.04596934550642,1.0,0.0
329,9.615338643733524e-11,15.997512239726142,7.998871309847429,1.0,0.0
330,9.611780235000145e-11,16.101327894817366,8.045970245695068,1.0,0.0
331,9.615336661352167e-11,15.997512252100364,7.998871282572134,1.0,0.0
332,9.6117785789415e-11,16.101327472155198,8.045971177316881,1.0,0.0
333,9.615332550249167e-11,15.99751226933655,7.998871244581016,1.0,0.0
334,9.61177743971816e-11,16.101326818227243,8.045972618644013,1.0,0.0
335,9.615329916351958e-11,15.99751228841926,7.998871202521486,1.0,0.0
336,9.611775046956697e-11,16.101326185327707,8.04597401357011,1.0,0.0
337,9.61532828253976e-11,15.997512306925602,7.998871161733804,1.0,0.0
338,9.611773652894196e-11,16.101325522560515,8.045975474270332,1.0,0.0
339,9.615325206333762e-11,15.997512328646602,7.99887111386291,1.0,0.0
340,9.611772162399918e-11,16.10132474358086,8.045977191024116,1.0,0.0
341,9.615324524529152e-11,15.997512348066916,7.99887107106443,1.0,0.0
342,9.611771860001302e-11,16.101323958261183,8.045978921672088,1.0,0.0
343,9.615321129523353e-11,15.997512373780793,7.998871014398777,1.0,0.0
344,9.611771859131667e-11,16.101322910916288,8.045981229635387,1.0,0.0
345,9.615320155284595e-11,15.997512400818547,7.998870954819305,1.0,0.0
346,9.611768968356702e-11,16.101322025423595,8.045983180826562,1.0,0.0
347,9.615317979789804e-11,15.997512427375815,7.998870896301628,1.0,0.0
348,9.611767979959906e-11,16.101321011313896,8.04598541530342,1.0,0.0
349,9.615316451443592e-11,15.997512455600113,7.998870834114383,1.0,0.0
350,9.611767831301995e-11,16.10131986383716,8.04598794348144,1.0,0.0
351,9.615315705701873e-11,15.997512484849963,7.998870769671789,1.0,0.0
352,9.611767351570438e-11,16.10131869257709,8.045990523887111,1.0,0.0
353,9.615315389870015e-11,15.997512513763986,7.998870705973397,1.0,0.0
354,9.611766296056352e-11,16.101317593455285,8.045992945205874,1.0,0.0
355,9.615315379851683e-11,15.997512540751924,7.998870646522,1.0,0.0
356,9.611766319462916e-11,16.101316494195085,8.045995366675752,1.0,0.0
357,9.61531414711893e-11,15.99751256933401,7.998870583562869,1.0,0.0
358,9.611764624950896e-11,16.101315476541412,8.045997608243955,1.0,0.0
359,9.615307932827446e-11,15.997512608457404,7.998870497389013,1.0,0.0
360,9.611764540984777e-11,16.101313883629956,8.046001116656663,1.0,0.0
361,9.615308113974714e-11,15.99751264755605,7.998870411277587,1.0,0.0
362,9.611764542633924e-11,16.101312291101113,8.046004623904064,1.0,0.0
363,9.615308113975543e-11,15.997512686659991,7.998870325162418,1.0,0.0
364,9.611763634589031e-11,16.10131076982428,8.046007973930884,1.0,0.0
365,9.615308635680632e-11,15.99751272376942,7.998870243446768,1.0,0.0
366,9.611763313181715e-11,16.10130926837068,8.04601128001618,1.0,0.0
367,9.61530860862994e-11,15.997512760638415,7.998870162267596,1.0,0.0
368,9.611763254087302e-11,16.101307766963536,8.046014585712662,1.0,0.0
369,9.615308460821307e-11,15.997512797555434,7.998870080989724,1.0,0.0
370,9.611763248480049e-11,16.10130626329993,8.046017896090175,1.0,0.0
371,9.615307922646838e-11,15.99751283508853,7.9988699983626494,1.0,0.0
