frame_id,4's score,pos_x,pos_y,per_x,per_y
370,5.2703078746664644e-11,8.040092775253193,16.074923838660876,1.0,0.0
371,5.285946412824073e-11,7.986290194545763,15.97441870292533,1.0,0.0
372,5.270307872469052e-11,8.0401452100966,16.074895751548482,1.0,0.0
373,5.285946412073241e-11,7.9862723509066065,15.974428269034512,1.0,0.0
374,5.2703078702873024e-11,8.040197438032436,16.074867728304618,1.0,0.0
375,5.2859464113277564e-11,7.986254577570152,15.974437813412955,1.0,0.0
376,5.270307868121082e-11,8.040249460165063,16.074839768839936,1.0,0.0
377,5.285946410587573e-11,7.986236874161407,15.97444733609126,1.0,0.0
378,5.27030786597026e-11,8.040301277592558,16.074811873063407,1.0,0.0
379,5.2859464098526484e-11,7.986219240307514,15.974456837100586,1.0,0.0
380,5.270307863834707e-11,8.040352891406735,16.07478404088235,1.0,0.0
381,5.2859464091229355e-11,7.986201675637745,15.97446631647265,1.0,0.0
382,5.2703078617142914e-11,8.040404302693162,16.07475627220248,1.0,0.0
383,5.2859464083983945e-11,7.9861841797835,15.97447577423971,1.0,0.0
384,5.270307859608888e-11,8.040455512531187,16.074728566927945,1.0,0.0
385,5.285946407678978e-11,7.986166752378291,15.974485210434553,1.0,0.0
386,5.2703078575183673e-11,8.040506521993954,16.074700924961352,1.0,0.0
387,5.285946406964644e-11,7.98614939305774,15.974494625090477,1.0,0.0
388,5.2703078554426086e-11,8.040557332148435,16.074673346203813,1.0,0.0
389,5.28594640625535e-11,7.98613210145957,15.974504018241289,1.0,0.0
390,5.270307853381483e-11,8.04060794405544,16.074645830554978,1.0,0.0
391,5.285946405551053e-11,7.986114877223596,15.974513389921285,1.0,0.0
392,5.270307851334872e-11,8.040658358769646,16.07461837791307,1.0,0.0
393,5.28594640485171e-11,7.986097719991718,15.974522740165241,1.0,0.0
394,5.270307849302652e-11,8.040708577339625,16.07459098817492,1.0,0.0
395,5.285946404157282e-11,7.986080629407915,15.974532069008408,1.0,0.0
396,5.270307847284698e-11,8.040758600807864,16.074563661235995,1.0,0.0
397,5.285946403467726e-11,7.986063605118236,15.974541376486487,1.0,0.0
398,5.270307845280898e-11,8.040808430210781,16.074536396990442,1.0,0.0
399,5.285946402783001e-11,7.986046646770786,15.97455066263563,1.0,0.0
400,5.270307843291124e-11,8.040858066578766,16.07450919533111,1.0,0.0
401,5.285946402103068e-11,7.9860297540157275,15.974559927492422,1.0,0.0
402,5.270307841315267e-11,8.040907510936181,16.074482056149588,1.0,0.0
403,5.2859464014278856e-11,7.986012926505263,15.97456917109387,1.0,0.0
404,5.270307839353205e-11,8.040956764301416,16.074454979336235,1.0,0.0
405,5.285946400757414e-11,7.985996163893636,15.974578393477405,1.0,0.0
406,5.270307837404825e-11,8.041005827686888,16.074427964780206,1.0,0.0
407,5.285946400091614e-11,7.985979465837108,15.974587594680846,1.0,0.0
408,5.270307835470012e-11,8.041054702099077,16.074401012369492,1.0,0.0
409,5.285946399430446e-11,7.985962831993968,15.974596774742416,1.0,0.0
410,5.2703078335486526e-11,8.041103388538547,16.07437412199095,1.0,0.0
411,5.285946398773874e-11,7.985946262024511,15.97460593370072,1.0,0.0
412,5.270307831640636e-11,8.041151887999979,16.074347293530316,1.0,0.0
413,5.285946398121856e-11,7.98592975559103,15.974615071594732,1.0,0.0
414,5.270307829745849e-11,8.04120020147219,16.074320526872253,1.0,0.0
415,5.2859463974743565e-11,7.985913312357814,15.974624188463789,1.0,0.0
416,5.270307827864181e-11,8.041248329938158,16.074293821900373,1.0,0.0
417,5.285946396831337e-11,7.985896931991135,15.974633284347586,1.0,0.0
418,5.2703078259955255e-11,8.041296274375059,16.074267178497262,1.0,0.0
419,5.285946396192761e-11,7.985880614159237,15.974642359286161,1.0,0.0
420,5.270307824139771e-11,8.041344035754278,16.074240596544513,1.0,0.0
421,5.2859463955585894e-11,7.985864358532331,15.974651413319885,1.0,0.0
422,5.2703078222968146e-11,8.041391615041444,16.074214075922747,1.0,0.0
423,5.285946394928789e-11,7.985848164782583,15.974660446489453,1.0,0.0
424,5.270307820466546e-11,8.04143901319646,16.07418761651164,1.0,0.0
425,5.285946394303321e-11,7.985832032584104,15.974669458835882,1.0,0.0
426,5.270307818648863e-11,8.041486231173524,16.074161218189957,1.0,0.0
427,5.28594639368215e-11,7.985815961612945,15.974678450400493,1.0,0.0
428,5.2703078168436593e-11,8.041533269921155,16.074134880835572,1.0,0.0
429,5.285946393065241e-11,7.985799951547087,15.974687421224907,1.0,0.0
430,5.270307815050833e-11,8.041580130382222,16.07410860432549,1.0,0.0
431,5.285946392452558e-11,7.985784002066428,15.974696371351037,1.0,0.0
432,5.2703078132702805e-11,8.041626813493979,16.074082388535885,1.0,0.0
433,5.2859463918440663e-11,7.985768112852775,15.974705300821078,1.0,0.0
434,5.2703078115019014e-11,8.041673320188076,16.0740562333421,1.0,0.0
435,5.285946391239732e-11,7.9857522835898385,15.974714209677499,1.0,0.0
436,5.2703078097455934e-11,8.041719651390602,16.074030138618703,1.0,0.0
437,5.285946390639521e-11,7.985736513963218,15.974723097963034,1.0,0.0
438,5.2703078080012595e-11,8.041765808022102,16.074004104239478,1.0,0.0
439,5.285946390043398e-11,7.985720803660394,15.974731965720677,1.0,0.0
440,5.2703078062688e-11,8.041811790997613,16.07397813007747,1.0,0.0
441,5.2859463894513294e-11,7.985705152370721,15.974740812993668,1.0,0.0
442,5.270307804548117e-11,8.04185760122668,16.07395221600501,1.0,0.0
443,5.2859463888632835e-11,7.985689559785418,15.974749639825495,1.0,0.0
444,5.270307802839114e-11,8.041903239613394,16.07392636189372,1.0,0.0
445,5.2859463882792255e-11,7.985674025597554,15.974758446259877,1.0,0.0
446,5.270307801141694e-11,8.041948707056418,16.073900567614544,1.0,0.0
447,5.285946387699123e-11,7.985658549502045,15.974767232340763,1.0,0.0
448,5.270307799455765e-11,8.041994004449016,16.073874833037774,1.0,0.0
449,5.285946387122945e-11,7.985643131195639,15.974775998112323,1.0,0.0
450,5.270307797781231e-11,8.042039132679072,16.073849158033063,1.0,0.0
451,5.2859463865506584e-11,7.98562777037691,15.974784743618935,1.0,0.0
452,5.270307796117998e-11,8.042084092629128,16.073823542469455,1.0,0.0
453,5.285946385982231e-11,7.9856124667462485,15.974793468905188,1.0,0.0
454,5.2703077944659726e-11,8.042128885176409,16.073797986215396,1.0,0.0
455,5.2859463854176317e-11,7.9855972200058485,15.97480217401587,1.0,0.0
456,5.270307792825067e-11,8.04217351119285,16.073772489138758,1.0,0.0
457,5.2859463848568284e-11,7.985582029859701,15.97481085899596,1.0,0.0
458,5.270307791195187e-11,8.042217971545123,16.073747051106864,1.0,0.0
459,5.285946384299791e-11,7.985566896013586,15.974819523890622,1.0,0.0
460,5.2703077895762456e-11,8.042262267094666,16.073721671986497,1.0,0.0
461,5.285946383746489e-11,7.9855518181750575,15.9748281687452,1.0,0.0
462,5.27030778796815e-11,8.042306398697715,16.07369635164393,1.0,0.0
463,5.28594638319689e-11,7.98553679605344,15.974836793605212,1.0,0.0
464,5.270307786370815e-11,8.042350367205323,16.073671089944945,1.0,0.0
465,5.2859463826509665e-11,7.985521829359814,15.974845398516342,1.0,0.0
466,5.270307784784152e-11,8.042394173463402,16.07364588675483,1.0,0.0
467,5.285946382108689e-11,7.985506917807009,15.974853983524431,1.0,0.0
468,5.2703077832080736e-11,8.042437818312731,16.073620741938424,1.0,0.0
469,5.285946381570025e-11,7.985492061109593,15.974862548675478,1.0,0.0
470,5.270307781642497e-11,8.042481302589007,16.07359565536012,1.0,0.0
471,5.2859463810349477e-11,7.9854772589838605,15.974871094015626,1.0,0.0
472,5.270307780087334e-11,8.042524627122857,16.073570626883892,1.0,0.0
473,5.2859463805034266e-11,7.9854625111478335,15.974879619591166,1.0,0.0
474,5.2703077785425015e-11,8.042567792739872,16.0735456563733,1.0,0.0
475,5.2859463799754333e-11,7.985447817321235,15.974888125448519,1.0,0.0
476,5.270307777007918e-11,8.042610800260633,16.07352074369152,1.0,0.0
477,5.285946379450939e-11,7.985433177225495,15.974896611634241,1.0,0.0
478,5.270307775483495e-11,8.04265365050074,16.073495888701352,1.0,0.0
479,5.2859463789299165e-11,7.985418590583732,15.974905078195015,1.0,0.0
480,5.270307773969157e-11,8.042696344270846,16.073471091265233,1.0,0.0
481,5.285946378412337e-11,7.985404057120747,15.974913525177639,1.0,0.0
482,5.270307772464817e-11,8.042738882376673,16.073446351245263,1.0,0.0
483,5.285946377898175e-11,7.98538957656301,15.974921952629026,1.0,0.0
484,5.270307770970399e-11,8.042781265619045,16.07342166850321,1.0,0.0
485,5.285946377387399e-11,7.985375148638656,15.974930360596199,1.0,0.0
486,5.270307769485821e-11,8.04282349479392,16.073397042900545,1.0,0.0
487,5.285946376879983e-11,7.985360773077474,15.974938749126286,1.0,0.0
488,5.2703077680110054e-11,8.042865570692415,16.073372474298427,1.0,0.0
489,5.285946376375903e-11,7.985346449610892,15.974947118266513,1.0,0.0
490,5.2703077665458733e-11,8.042907494100834,16.073347962557744,1.0,0.0
491,5.2859463758751294e-11,7.985332177971977,15.9749554680642,1.0,0.0
492,5.270307765090345e-11,8.042949265800697,16.07332350753911,1.0,0.0
493,5.2859463753776365e-11,7.9853179578954165,15.974963798566755,1.0,0.0
494,5.2703077636443473e-11,8.042990886568761,16.073299109102894,1.0,0.0
495,5.2859463748833974e-11,7.985303789117514,15.974972109821667,1.0,0.0
496,5.270307762207802e-11,8.043032357177054,16.073274767109226,1.0,0.0
497,5.2859463743923875e-11,7.985289671376181,15.974980401876515,1.0,0.0
498,5.2703077607806345e-11,8.043073678392908,16.073250481418004,1.0,0.0
499,5.28594637390458e-11,7.985275604410923,15.974988674778938,1.0,0.0
500,5.270307759362769e-11,8.043114850978968,16.073226251888926,1.0,0.0
501,5.285946373419949e-11,7.985261587962833,15.97499692857666,1.0,0.0
502,5.270307757954131e-11,8.043155875693248,16.073202078381485,1.0,0.0
503,5.2859463729384696e-11,7.9852476217745805,15.97500516331746,1.0,0.0
504,5.270307756554649e-11,8.043196753289125,16.07317796075499,1.0,0.0
505,5.285946372460119e-11,7.985233705590405,15.975013379049184,1.0,0.0
506,5.270307755164249e-11,8.043237484515396,16.073153898868576,1.0,0.0
507,5.285946371984868e-11,7.985219839156101,15.97502157581973,1.0,0.0
508,5.2703077537828565e-11,8.043278070116287,16.073129892581225,1.0,0.0
509,5.2859463715126945e-11,7.985206022219018,15.975029753677054,1.0,0.0
510,5.270307752410404e-11,8.043318510831485,16.073105941751766,1.0,0.0
511,5.285946371043575e-11,7.985192254528044,15.975037912669162,1.0,0.0
512,5.2703077510468196e-11,8.043358807396169,16.073082046238895,1.0,0.0
513,5.2859463705774835e-11,7.985178535833594,15.975046052844096,1.0,0.0
514,5.270307749692032e-11,8.043398960541031,16.073058205901184,1.0,0.0
515,5.285946370114399e-11,7.985164865887611,15.975054174249948,1.0,0.0
516,5.270307748345973e-11,8.043438970992307,16.07303442059709,1.0,0.0
517,5.2859463696542924e-11,7.985151244443544,15.975062276934839,1.0,0.0
518,5.270307747008573e-11,8.043478839471803,16.073010690184976,1.0,0.0
519,5.2859463691971446e-11,7.9851376712563535,15.97507036094693,1.0,0.0
520,5.270307745679765e-11,8.043518566696918,16.07298701452311,1.0,0.0
521,5.2859463687429307e-11,7.985124146082489,15.975078426334408,1.0,0.0
522,5.2703077443594786e-11,8.043558153380683,16.072963393469685,1.0,0.0
523,5.285946368291629e-11,7.985110668679886,15.975086473145483,1.0,0.0
524,5.27030774304765e-11,8.04359760023177,16.072939826882823,1.0,0.0
525,5.285946367843214e-11,7.985097238807958,15.975094501428392,1.0,0.0
526,5.270307741744211e-11,8.043636907954532,16.072916314620592,1.0,0.0
527,5.285946367397665e-11,7.985083856227585,15.97510251123139,1.0,0.0
528,5.2703077404490947e-11,8.043676077249025,16.07289285654101,1.0,0.0
529,5.28594636695496e-11,7.985070520701106,15.975110502602742,1.0,0.0
530,5.270307739162238e-11,8.043715108811032,16.072869452502058,1.0,0.0
531,5.285946366515076e-11,7.9850572319923065,15.975118475590728,1.0,0.0
532,5.270307737883574e-11,8.04375400333209,16.072846102361694,1.0,0.0
533,5.2859463660779906e-11,7.985043989866417,15.975126430243638,1.0,0.0
534,5.270307736613041e-11,8.043792761499525,16.072822805977854,1.0,0.0
535,5.285946365643681e-11,7.985030794090096,15.975134366609762,1.0,0.0
536,5.2703077353505744e-11,8.043831383996462,16.072799563208466,1.0,0.0
537,5.2859463652121277e-11,7.9850176444314265,15.975142284737396,1.0,0.0
538,5.2703077340961104e-11,8.043869871501863,16.072776373911463,1.0,0.0
539,5.2859463647833075e-11,7.985004540659903,15.975150184674831,1.0,0.0
540,5.2703077328495886e-11,8.04390822469055,16.072753237944784,1.0,0.0
541,5.2859463643571997e-11,7.984991482546428,15.975158066470357,1.0,0.0
542,5.270307731610947e-11,8.043946444233232,16.072730155166393,1.0,0.0
543,5.2859463639337847e-11,7.984978469863299,15.975165930172254,1.0,0.0
544,5.270307730380123e-11,8.043984530796521,16.07270712543428,1.0,0.0
545,5.2859463635130386e-11,7.984965502384203,15.975173775828795,1.0,0.0
546,5.2703077291570557e-11,8.044022485042975,16.072684148606474,1.0,0.0
547,5.285946363094942e-11,7.984952579884205,15.975181603488236,1.0,0.0
548,5.270307727941686e-11,8.044060307631106,16.07266122454104,1.0,0.0
549,5.285946362679477e-11,7.984939702139738,15.975189413198816,1.0,0.0
550,5.270307726733954e-11,8.044097999215417,16.072638353096107,1.0,0.0
551,5.285946362266619e-11,7.984926868928599,15.975197205008758,1.0,0.0
552,5.2703077255338017e-11,8.044135560446422,16.07261553412986,1.0,0.0
553,5.285946361856351e-11,7.984914080029938,15.975204978966264,1.0,0.0
554,5.270307724341169e-11,8.044172991970674,16.072592767500556,1.0,0.0
555,5.2859463614486504e-11,7.98490133522425,15.975212735119507,1.0,0.0
556,5.270307723155997e-11,8.044210294430785,16.07257005306653,1.0,0.0
557,5.2859463610435e-11,7.984888634293367,15.97522047351664,1.0,0.0
558,5.270307721978232e-11,8.044247468465453,16.0725473906862,1.0,0.0
559,5.2859463606408775e-11,7.984875977020444,15.975228194205776,1.0,0.0
560,5.270307720807813e-11,8.044284514709496,16.072524780218075,1.0,0.0
561,5.285946360240766e-11,7.984863363189962,15.97523589723501,1.0,0.0
562,5.270307719644686e-11,8.044321433793858,16.072502221520768,1.0,0.0
563,5.285946359843145e-11,7.984850792587711,15.97524358265239,1.0,0.0
564,5.2703077184887955e-11,8.044358226345649,16.072479714452992,1.0,0.0
565,5.2859463594479945e-11,7.984838265000778,15.97525125050593,1.0,0.0
566,5.270307717340084e-11,8.044394892988167,16.07245725887358,1.0,0.0
567,5.2859463590552976e-11,7.984825780217553,15.975258900843613,1.0,0.0
568,5.270307716198498e-11,8.044431434340916,16.072434854641482,1.0,0.0
569,5.285946358665035e-11,7.984813338027705,15.97526653371337,1.0,0.0
570,5.2703077150639796e-11,8.044467851019634,16.07241250161578,1.0,0.0
571,5.285946358277187e-11,7.98480093822219,15.975274149163095,1.0,0.0
572,5.270307713936479e-11,8.044504143636315,16.072390199655683,1.0,0.0
573,5.285946357891737e-11,7.984788580593222,15.975281747240631,1.0,0.0
574,5.270307712815942e-11,8.044540312799239,16.072367948620542,1.0,0.0
575,5.285946357508664e-11,7.984776264934285,15.975289327993776,1.0,0.0
576,5.270307711702315e-11,8.044576359112988,16.072345748369855,1.0,0.0
577,5.2859463571279507e-11,7.984763991040113,15.975296891470276,1.0,0.0
578,5.2703077105955434e-11,8.044612283178473,16.072323598763276,1.0,0.0
579,5.285946356749581e-11,7.984751758706689,15.975304437717828,1.0,0.0
580,5.2703077094955774e-11,8.044648085592963,16.072301499660615,1.0,0.0
581,5.285946356373537e-11,7.984739567731229,15.97531196678407,1.0,0.0
582,5.270307708402365e-11,8.044683766950095,16.07227945092184,1.0,0.0
583,5.285946355999799e-11,7.984727417912181,15.975319478716585,1.0,0.0
584,5.270307707315857e-11,8.044719327839914,16.072257452407097,1.0,0.0
585,5.28594635562835e-11,7.984715309049213,15.9753269735629,1.0,0.0
586,5.270307706235999e-11,8.044754768848883,16.072235503976707,1.0,0.0
587,5.285946355259174e-11,7.984703240943211,15.975334451370482,1.0,0.0
588,5.270307705162743e-11,8.04479009055991,16.07221360549117,1.0,0.0
589,5.285946354892252e-11,7.984691213396264,15.975341912186735,1.0,0.0
590,5.270307704096038e-11,8.044825293552377,16.072191756811176,1.0,0.0
591,5.28594635452757e-11,7.984679226211657,15.975349356058997,1.0,0.0
592,5.2703077030358345e-11,8.044860378402149,16.0721699577976,1.0,0.0
593,5.2859463541651073e-11,7.98466727919387,15.975356783034542,1.0,0.0
594,5.270307701982083e-11,8.044895345681612,16.072148208311518,1.0,0.0
595,5.285946353804851e-11,7.984655372148562,15.975364193160576,1.0,0.0
596,5.2703077009347376e-11,8.044930195959685,16.072126508214208,1.0,0.0
597,5.285946353446782e-11,7.984643504882568,15.97537158648424,1.0,0.0
598,5.270307699893751e-11,8.044964929801855,16.07210485736715,1.0,0.0
599,5.2859463530908834e-11,7.9846316772038906,15.975378963052597,1.0,0.0
600,5.2703076988590693e-11,8.044999547770177,16.072083255632048,1.0,0.0
601,5.28594635273714e-11,7.984619888921693,15.975386322912644,1.0,0.0
602,5.270307697830651e-11,8.045034050423318,16.07206170287081,1.0,0.0
603,5.2859463523855375e-11,7.984608139846289,15.975393666111303,1.0,0.0
604,5.270307696808448e-11,8.045068438316575,16.072040198945565,1.0,0.0
605,5.2859463520360556e-11,7.984596429789139,15.975400992695421,1.0,0.0
606,5.270307695792412e-11,8.045102712001885,16.072018743718676,1.0,0.0
607,5.2859463516886837e-11,7.984584758562841,15.975408302711767,1.0,0.0
608,5.270307694782497e-11,8.045136872027859,16.07199733705273,1.0,0.0
609,5.2859463513434023e-11,7.984573125981119,15.975415596207029,1.0,0.0
610,5.270307693778661e-11,8.045170918939798,16.071975978810542,1.0,0.0
611,5.285946351000196e-11,7.984561531858823,15.975422873227819,1.0,0.0
612,5.2703076927808544e-11,8.045204853279715,16.071954668855177,1.0,0.0
613,5.285946350659049e-11,7.984549976011918,15.975430133820666,1.0,0.0
614,5.270307691789035e-11,8.04523867558636,16.071933407049936,1.0,0.0
615,5.2859463503199505e-11,7.984538458257477,15.975437378032021,1.0,0.0
616,5.270307690803158e-11,8.04527238639524,16.071912193258363,1.0,0.0
617,5.2859463499828796e-11,7.984526978413672,15.975444605908244,1.0,0.0
618,5.2703076898231784e-11,8.045305986238635,16.071891027344257,1.0,0.0
619,5.285946349647825e-11,7.984515536299768,15.975451817495616,1.0,0.0
620,5.270307688849053e-11,8.045339475645628,16.071869909171667,1.0,0.0
621,5.2859463493147697e-11,7.984504131736121,15.975459012840329,1.0,0.0
622,5.270307687880737e-11,8.045372855142118,16.0718488386049,1.0,0.0
623,5.285946348983701e-11,7.98449276454416,15.975466191988486,1.0,0.0
624,5.270307686918193e-11,8.045406125250848,16.07182781550852,1.0,0.0
625,5.285946348654601e-11,7.984481434546388,15.975473354986104,1.0,0.0
626,5.270307685961371e-11,8.045439286491417,16.071806839747364,1.0,0.0
627,5.285946348327457e-11,7.9844701415663755,15.975480501879108,1.0,0.0
628,5.2703076850102344e-11,8.045472339380309,16.071785911186527,1.0,0.0
629,5.285946348002257e-11,7.984458885428748,15.975487632713333,1.0,0.0
630,5.270307684064738e-11,8.04550528443091,16.071765029691385,1.0,0.0
631,5.285946347678982e-11,7.984447665959186,15.975494747534524,1.0,0.0
632,5.2703076831248417e-11,8.045538122153527,16.071744195127575,1.0,0.0
633,5.285946347357622e-11,7.9844364829844094,15.975501846388328,1.0,0.0
634,5.270307682190506e-11,8.045570853055407,16.071723407361024,1.0,0.0
635,5.2859463470381605e-11,7.984425336332177,15.975508929320299,1.0,0.0
636,5.2703076812616865e-11,8.04560347764077,16.071702666257927,1.0,0.0
637,5.285946346720584e-11,7.984414225831279,15.975515996375897,1.0,0.0
638,5.2703076803383455e-11,8.045635996410805,16.071681971684775,1.0,0.0
639,5.28594634640488e-11,7.98440315131153,15.975523047600486,1.0,0.0
640,5.270307679420442e-11,8.045668409863714,16.071661323508337,1.0,0.0
641,5.285946346091033e-11,7.98439211260376,15.975530083039331,1.0,0.0
642,5.2703076785079376e-11,8.045700718494714,16.07164072159567,1.0,0.0
643,5.285946345779031e-11,7.984381109539808,15.975537102737599,1.0,0.0
644,5.270307677600791e-11,8.045732922796073,16.071620165814128,1.0,0.0
645,5.285946345468859e-11,7.984370141952521,15.97554410674036,1.0,0.0
646,5.270307676698966e-11,8.045765023257113,16.071599656031356,1.0,0.0
647,5.2859463451605064e-11,7.9843592096757385,15.975551095092582,1.0,0.0
648,5.27030767580242e-11,8.04579702036424,16.071579192115294,1.0,0.0
649,5.2859463448539565e-11,7.984348312544291,15.975558067839131,1.0,0.0
650,5.270307674911117e-11,8.045828914600964,16.071558773934186,1.0,0.0
651,5.2859463445491973e-11,7.984337450393995,15.975565025024775,1.0,0.0
652,5.270307674025019e-11,8.045860706447906,16.071538401356573,1.0,0.0
653,5.285946344246218e-11,7.984326623061643,15.975571966694174,1.0,0.0
654,5.2703076731440875e-11,8.04589239638283,16.071518074251305,1.0,0.0
655,5.285946343945004e-11,7.9843158303849995,15.97557889289189,1.0,0.0
656,5.270307672268286e-11,8.045923984880663,16.07149779248753,1.0,0.0
657,5.285946343645542e-11,7.984305072202789,15.975585803662376,1.0,0.0
658,5.270307671397577e-11,8.045955472413498,16.071477555934713,1.0,0.0
659,5.28594634334782e-11,7.984294348354697,15.975592699049983,1.0,0.0
660,5.270307670531924e-11,8.045986859450629,16.071457364462628,1.0,0.0
661,5.285946343051825e-11,7.984283658681365,15.975599579098954,1.0,0.0
662,5.2703076696712925e-11,8.04601814645856,16.07143721794136,1.0,0.0
663,5.285946342757546e-11,7.984273003024373,15.97560644385343,1.0,0.0
664,5.2703076688156414e-11,8.046049333901031,16.07141711624131,1.0,0.0
665,5.285946342464969e-11,7.9842623812262445,15.975613293357442,1.0,0.0
666,5.270307667964938e-11,8.046080422239035,16.071397059233195,1.0,0.0
667,5.285946342174083e-11,7.984251793130434,15.975620127654913,1.0,0.0
668,5.270307667119148e-11,8.046111411930825,16.07137704678805,1.0,0.0
669,5.285946341884876e-11,7.984241238581322,15.975626946789657,1.0,0.0
670,5.2703076662782345e-11,8.046142303431944,16.071357078777233,1.0,0.0
671,5.285946341597334e-11,7.98423071742421,15.975633750805379,1.0,0.0
672,5.270307665442162e-11,8.046173097195242,16.071337155072424,1.0,0.0
673,5.285946341311447e-11,7.984220229505318,15.97564053974568,1.0,0.0
674,5.270307664610898e-11,8.04620379367089,16.071317275545624,1.0,0.0
675,5.285946341027203e-11,7.984209774671768,15.975647313654042,1.0,0.0
676,5.270307663784408e-11,8.0462343933064,16.071297440069163,1.0,0.0
677,5.285946340744589e-11,7.98419935277159,15.975654072573844,1.0,0.0
678,5.2703076629626555e-11,8.04626489654664,16.071277648515697,1.0,0.0
679,5.2859463404635946e-11,7.984188963653706,15.97566081654835,1.0,0.0
680,5.270307662145607e-11,8.046295303833858,16.071257900758212,1.0,0.0
681,5.2859463401842085e-11,7.984178607167932,15.975667545620713,1.0,0.0
682,5.270307661333232e-11,8.046325615607687,16.071238196670024,1.0,0.0
683,5.285946339906419e-11,7.984168283164966,15.975674259833971,1.0,0.0
684,5.2703076605254944e-11,8.046355832305174,16.07121853612478,1.0,0.0
685,5.285946339630214e-11,7.984157991496385,15.975680959231052,1.0,0.0
686,5.270307659722365e-11,8.046385954360797,16.071198918996455,1.0,0.0
687,5.285946339355582e-11,7.98414773201464,15.975687643854771,1.0,0.0
688,5.270307658923807e-11,8.046415982206472,16.071179345159372,1.0,0.0
689,5.285946339082513e-11,7.984137504573049,15.97569431374783,1.0,0.0
690,5.27030765812979e-11,8.046445916271585,16.07115981448818,1.0,0.0
691,5.285946338810997e-11,7.984127309025792,15.975700968952816,1.0,0.0
692,5.2703076573402823e-11,8.046475756982993,16.071140326857865,1.0,0.0
693,5.28594633854102e-11,7.9841171452279,15.975707609512199,1.0,0.0
694,5.2703076565552524e-11,8.046505504765046,16.071120882143756,1.0,0.0
695,5.2859463382725735e-11,7.984107013035262,15.975714235468338,1.0,0.0
696,5.270307655774666e-11,8.046535160039614,16.071101480221518,1.0,0.0
697,5.285946338005647e-11,7.984096912304604,15.975720846863474,1.0,0.0
698,5.270307654998493e-11,8.046564723226087,16.07108212096716,1.0,0.0
699,5.285946337740228e-11,7.984086842893495,15.975727443739734,1.0,0.0
700,5.2703076542267054e-11,8.046594194741404,16.071062804257025,1.0,0.0
701,5.285946337476306e-11,7.984076804660334,15.975734026139127,1.0,0.0
702,5.270307653459269e-11,8.046623575000067,16.071043529967806,1.0,0.0
703,5.285946337213872e-11,7.98406679746435,15.975740594103549,1.0,0.0
704,5.270307652696155e-11,8.046652864414149,16.071024297976535,1.0,0.0
705,5.285946336952915e-11,7.984056821165591,15.975747147674772,1.0,0.0
706,5.270307651937333e-11,8.04668206339332,16.071005108160595,1.0,0.0
707,5.285946336693424e-11,7.9840468756249265,15.975753686894462,1.0,0.0
708,5.270307651182772e-11,8.04671117234486,16.070985960397703,1.0,0.0
709,5.2859463364353905e-11,7.9840369607040325,15.97576021180416,1.0,0.0
710,5.2703076504324434e-11,8.04674019167367,16.070966854565935,1.0,0.0
711,5.285946336178802e-11,7.984027076265394,15.97576672244529,1.0,0.0
712,5.2703076496863174e-11,8.046769121782296,16.070947790543705,1.0,0.0
713,5.2859463359236494e-11,7.984017222172296,15.97577321885916,1.0,0.0
714,5.2703076489443636e-11,8.046797963070937,16.07092876820978,1.0,0.0
715,5.2859463356699233e-11,7.984007398288816,15.975779701086962,1.0,0.0
716,5.270307648206555e-11,8.046826715937469,16.070909787443266,1.0,0.0
717,5.285946335417615e-11,7.983997604479825,15.975786169169764,1.0,0.0
718,5.270307647472862e-11,8.046855380777446,16.070890848123632,1.0,0.0
719,5.285946335166712e-11,7.9839878406109746,15.97579262314852,1.0,0.0
720,5.2703076467432566e-11,8.046883957984136,16.070871950130684,1.0,0.0
721,5.285946334917204e-11,7.983978106548699,15.975799063064061,1.0,0.0
722,5.270307646017708e-11,8.046912447948518,16.07085309334459,1.0,0.0
723,5.285946334669085e-11,7.983968402160208,15.975805488957107,1.0,0.0
724,5.270307645296192e-11,8.046940851059306,16.070834277645854,1.0,0.0
725,5.2859463344223424e-11,7.9839587273134764,15.97581190086825,1.0,0.0
726,5.270307644578678e-11,8.04696916770296,16.070815502915348,1.0,0.0
727,5.285946334176969e-11,7.983949081877245,15.975818298837968,1.0,0.0
728,5.270307643865139e-11,8.046997398263711,16.07079676903428,1.0,0.0
729,5.285946333932953e-11,7.983939465721013,15.975824682906616,1.0,0.0
730,5.2703076431555494e-11,8.047025543123556,16.070778075884224,1.0,0.0
731,5.285946333690286e-11,7.983929878715035,15.975831053114433,1.0,0.0
732,5.2703076424498784e-11,8.047053602662297,16.0707594233471,1.0,0.0
733,5.2859463334489595e-11,7.983920320730314,15.975837409501539,1.0,0.0
734,5.2703076417481036e-11,8.047081577257535,16.070740811305175,1.0,0.0
735,5.285946333208963e-11,7.9839107916385945,15.975843752107927,1.0,0.0
736,5.2703076410501945e-11,8.047109467284695,16.070722239641082,1.0,0.0
737,5.285946332970289e-11,7.983901291312364,15.97585008097348,1.0,0.0
738,5.270307640356126e-11,8.047137273117041,16.0707037082378,1.0,0.0
739,5.285946332732926e-11,7.9838918196248425,15.975856396137951,1.0,0.0
740,5.2703076396658715e-11,8.047164995125682,16.070685216978664,1.0,0.0
741,5.2859463324968676e-11,7.983882376449977,15.97586269764098,1.0,0.0
742,5.270307638979406e-11,8.047192633679598,16.07066676574736,1.0,0.0
