frame_id,1's score,pos_x,pos_y,per_x,per_y
24,1.1901990185293107e-17,1.0157630246444054,3.0982663031272635,0.6081485101950224,0.7938232734983113
25,2.487453695050281e-17,1.0576817757490737,3.2042795961891475,0.5806637062144958,0.8141435133225873
26,4.770302991100877e-17,1.1006307268158348,3.309879726881609,0.5413242778003357,0.8408139070352874
27,8.877672136684517e-17,1.1446093000529611,3.4150552235337606,0.4976420902762157,0.8673824704163202
28,1.5753225954687643e-16,1.1895654439985548,3.5198165958116334,0.4579236219948666,0.8889915390031013
29,2.6753536335627257e-16,1.2354330336295996,3.6241821275806907,0.42949012823503546,0.9030715529506246
30,4.410710380724873e-16,1.2821861606731084,3.7281539752686754,0.41462948476996964,0.909990324321852
31,7.033814106711858e-16,1.3297798014012892,3.831743768985223,0.4109013274266438,0.911679822700394
32,1.0834581973725025e-15,1.3781554616432632,3.9349706816395935,0.41376801522744117,0.9103823535057917
33,1.6282998857742174e-15,1.4272716095084972,4.037847326311163,0.4196874583394057,0.9076686825668325
34,2.3711185352566666e-15,1.4770520975941288,4.140404154489282,0.42631518753087444,0.9045746850760944
35,3.3951868810234248e-15,1.5274846194498832,4.242641920208555,0.43257097800019895,0.9015998829813318
36,4.77027489361604e-15,1.5785324859230117,4.344573835370302,0.4384443944454866,0.8987583173352726
37,6.5438519519067025e-15,1.6301118783753445,4.446237822476102,0.44405357977896825,0.896000233418208
38,8.837046788641569e-15,1.6821863984989829,4.547649085922984,0.4491566622306917,0.8934530165452375
39,1.1752051680709757e-14,1.7347077109602946,4.648829675649182,0.45376978383246924,0.8911189501299106
40,1.543740935254595e-14,1.78763788711555,4.749796979526098,0.4579818191240389,0.8889615589843219
41,2.0006333739140245e-14,1.8409218548975157,4.850578023266528,0.46182015953667155,0.8869735848634521
42,2.564402217218016e-14,1.8945152758251853,4.951194847074824,0.4651257224953874,0.8852446341397071
43,3.262074571578868e-14,1.9483952035140981,5.051658538985073,0.4681810459616778,0.8836325640232083
44,4.106373710657562e-14,2.0025049482348294,5.151998638278712,0.4707775425285912,0.8822519512309057
45,5.1357394447669776e-14,2.0568198006601275,5.25222785959674,0.47313407761813026,0.8809904338847506
46,6.37236570124467e-14,2.111294096780579,5.352370513157455,0.47497635388127335,0.879998558665667
47,7.870409693264956e-14,2.1659152397894132,5.452433147224365,0.4766983821082495,0.8790669215113133
48,9.667417541426255e-14,2.2206573131315346,5.552429674195085,0.4781146352937764,0.8782974413704615
49,1.1814176825938317e-13,2.275494563794169,5.652374038417203,0.47932329620997144,0.877638409432044
50,1.4378211230982369e-13,2.330412535426734,5.752274070408012,0.48031875203037966,0.8770940066195748
51,1.742042525119544e-13,2.385388226137231,5.852142350812271,0.4811266567776675,0.8766510937299654
52,2.1036984612250102e-13,2.4404157714196866,5.951982068661368,0.48177804248231354,0.8762932829720368
53,2.5313707447292303e-13,2.495482438909863,6.051800213963344,0.4822892128583399,0.8760120519493342
54,3.0362914738335217e-13,2.5505797079621817,6.151601471184766,0.4827131445498221,0.8757785222753651
55,3.6312641280821827e-13,2.6057003208127583,6.251389837435431,0.48304348813096,0.8755963616725888
56,4.3319988976207326e-13,2.660839762202818,6.351167800950388,0.4833175807575692,0.8754450960115377
57,5.157548743357427e-13,2.7159929097295836,6.450938188931446,0.4835153780268734,0.8753358665172642
58,6.134205213400202e-13,2.7711568407647595,6.550702615019839,0.48367423946818916,0.8752480962989116
59,7.300170273507247e-13,2.8263288969759772,6.6504625479259225,0.48379519418708045,0.8751812441325998
60,8.717972718073614e-13,2.881507516020517,6.750218850986619,0.4838911981894589,0.8751281667931674
61,1.0498157510543982e-12,2.9366905703662716,6.849972700601928,0.4839624602708742,0.8750887595258908
62,1.2851640140758096e-12,2.991877169133868,6.949724589388378,0.48401967244960853,0.8750571162397193
63,1.619461698854173e-12,3.047066550015785,7.049474938951027,0.48405678219530907,0.8750365887268505
64,2.136874758207112e-12,3.102257575558898,7.1492243785459415,0.4840893515170109,0.8750185710874027
65,3.0095059569565807e-12,3.157450477899511,7.2489727796921235,0.48411736703990804,0.8750030713833792
66,4.5902510471274044e-12,3.2126440723828305,7.348720797857954,0.48412998457955553,0.8749960902946935
67,7.604085123145532e-12,3.2678386718943018,7.448468259904707,0.48414564129116006,0.8749874273489714
68,1.3536679929920613e-11,3.323033717545171,7.548215475081866,0.48415304469478765,0.8749833308770899
69,2.5427538419545626e-11,3.378229189192431,7.647962454533058,0.48416115980268515,0.8749788405090255
70,4.947711548053898e-11,3.433425014873494,7.747709238077118,0.4841661357774077,0.8749760870825972
71,9.829713527476904e-11,3.4886210482502755,7.847455906690508,0.48417013710752466,0.8749738729432331
72,1.9746304647966727e-10,3.5438172584272785,7.947202477469137,0.4841731182278341,0.874972223322281
73,3.9868194801002804e-10,3.599013604918621,8.04694897281613,0.48417528427967377,0.8749710247160742
74,8.061673781522754e-10,3.654210042191109,8.146695417927845,0.48417695634982405,0.8749700994547303
75,1.6293119266630903e-09,3.709406551149845,8.246441823370688,0.4841781795237947,0.8749694225931693
76,3.287531763687893e-09,3.7646031106364077,8.346188200853012,0.48417906164589103,0.8749689344563637
77,6.618309540276301e-09,3.8197997077661547,8.445934557504753,0.48417971071093885,0.8749685752847765
78,1.3288611773156086e-08,3.8749963318386116,8.545680899247214,0.48418020363530373,0.8749683025159686
79,2.6605863471663338e-08,3.9301929783164606,8.645427228591203,0.48418058554951604,0.8749680911764313
80,5.311114468456089e-08,3.9853896405917513,8.745173549193355,0.4841808559639697,0.8749679415372873
81,1.0569780255411706e-07,4.040586314022326,8.844919863622504,0.48418105774809517,0.8749678298760106
82,2.096947434041232e-07,4.095782995679965,8.944666173499037,0.4841812032198027,0.8749677493762978
83,4.146873181663567e-07,4.1509796834174,9.044412480011188,0.4841813104487213,0.8749676900389859
84,8.173976786277255e-07,4.2061763763254785,9.144158783662057,0.4841813986398114,0.8749676412366324
85,1.6057873982296458e-06,4.261373072819201,9.243905085328734,0.48418146036510024,0.8749676070796671
86,3.1436904967254413e-06,4.3165697714642,9.343651385804959,0.48418150122660786,0.874967584468104
87,6.132452768327291e-06,4.371766472284053,9.443397685077683,0.48418153689290344,0.8749675647314169
88,1.1918067273574554e-05,4.426963174678256,9.543143983479206,0.4841815638788878,0.8749675497981594
89,2.3071532662509837e-05,4.482159878188136,9.642890281263346,0.48418158310778064,0.8749675391574497
90,4.447886474360717e-05,4.537356582525848,9.742636578589389,0.4841815972306388,0.8749675313422708
91,8.537486169468643e-05,4.592553287467791,9.842382875581068,0.4841816075693104,0.8749675256211502
92,0.00016311049245575838,4.647749992927021,9.942129172286494,0.4841816158716937,0.8749675210268526
93,0.0003100770522829974,4.70294669875728,10.041875468786603,0.48418162212392346,0.8749675175670502
94,0.0005863237685590374,4.758143404830478,10.141621765152278,0.48418162624536254,0.8749675152863654
95,0.001102337625961439,4.813340111175137,10.241368061367734,0.4841816302948683,0.8749675130454865
96,0.0020597582626813863,4.868536817656128,10.341114357507747,0.48418163259636504,0.8749675117719048
97,0.0038233627791296417,4.923733524255634,10.440860653582178,0.4841816344987678,0.8749675107191706
98,0.007046859758501268,4.9789302309658,10.540606949595372,0.48418163610384246,0.8749675098309687
99,0.012889984980030805,5.034126937751875,10.640353245566562,0.48418163610384246,0.8749675098309687
100,0.023388202327799548,5.089323644596673,10.740099541505256,0.4841816379608739,0.8749675088033414
101,0.04207341504810484,5.144520351487078,10.83984583741871,0.48418163874738523,0.8749675083681089
102,0.0750005536103227,5.199717058417045,10.939592133310274,0.4841816393001756,0.8749675080622106
103,0.13241863541625445,5.254913765419781,11.03933842916157,0.48418164013340254,0.874967507601127
104,0.23144556258432464,5.310110472434369,11.139084725006306,0.4841816403739474,0.8749675074680164
105,0.40027438290266054,5.365307179477768,11.2388310208351,0.4841816406716466,0.8749675073032784
106,0.684665482519191,5.420503886524933,11.33857731666181,0.4841816407505584,0.8749675072596109
107,1.1577717695236678,5.475700593583801,11.438323612482044,0.48418164085867255,0.8749675071997836
108,1.9347020918671527,5.530897300644317,11.538069908301365,0.4841816408897259,0.8749675071825995
109,3.193639165366779,5.586094007710043,11.637816204117803,0.4841816409313721,0.8749675071595538
110,5.2057546319383325,5.6412907147761375,11.737562499934038,0.48418164094299787,0.8749675071531203
111,8.376545416326096,5.696487421844188,11.83730879574919,0.4841816409585462,0.8749675071445165
112,13.301438029718662,5.751684128913844,11.937055091563453,0.4841816409585462,0.8749675071445165
113,20.83844055855305,5.806880835978173,12.036801387380665,0.48418164097584704,0.8749675071349426
114,32.20007330895736,5.862077543062864,12.136547683186608,0.48418164097055055,0.8749675071378735
115,49.065511027778896,5.917274250087305,12.236293979025893,0.4841816410401384,0.8749675070993657
116,73.71189976309105,5.972470957213267,12.336040274808997,0.4841816409139137,0.8749675071692147
117,109.1601305035516,6.0276676641255476,12.435786570710349,0.4841816413869677,0.8749675069074405
118,159.32735467905363,6.082864371140699,12.535532866554773,0.4841816406915163,0.8749675072922829
119,229.1705228485996,6.138061074644563,12.635279164342242,0.48418164285159404,0.8749675060969585
120,362.30727172648386,6.082864361383519,12.535532871954112,0.4841816414669407,0.8749675068631857
121,506.71541566758526,6.138061065168307,12.635279169586127,0.4841816451098883,0.8749675048472842
122,772.8536859745293,6.08286435162635,12.535532877353447,0.4841816439060205,0.8749675055134696
123,1050.6234887086368,6.138061055692061,12.635279174830007,0.48418164757104176,0.8749675034853532
124,1544.9380227745228,6.082864341869192,12.535532882752776,0.48418164757104176,0.8749675034853532
125,2041.0676974807445,6.138061046215826,12.63527918007388,0.48418164757104176,0.8749675034853532
126,2892.8090182292144,6.082864332112045,12.535532888152098,0.48418164853324125,0.8749675029528997
127,3714.34155194453,6.138061036739603,12.635279185317748,0.4841816524627422,0.8749675007784281
128,5073.952136343571,6.082864322354911,12.535532893551412,0.4841816524627422,0.8749675007784281
129,6333.223094634261,6.13806102726339,12.635279190561608,0.4841816524627422,0.8749675007784281
130,8341.013762194889,6.082864312597787,12.535532898950722,0.4841816524627422,0.8749675007784281
131,10124.90953527416,6.138061017787189,12.635279195805463,0.4841816524627422,0.8749675007784281
132,12863.336227787462,6.082864302840674,12.535532904350024,0.4841816524627422,0.8749675007784281
133,15193.854827765284,6.1380610083109985,12.635279201049311,0.4841816524627422,0.8749675007784281
134,18635.25793563005,6.082864293083573,12.535532909749321,0.4841816524627422,0.8749675007784281
135,21433.85363622552,6.13806099883482,12.635279206293154,0.4841816524627422,0.8749675007784281
136,25403.161078909274,6.082864283326484,12.535532915148611,0.4841816524627422,0.8749675007784281
137,28474.494883346957,6.138060989358651,12.635279211536991,0.4841816524627422,0.8749675007784281
138,32646.001407337655,6.082864273569406,12.535532920547896,0.4841816621106446,0.8749674954395583
139,35692.43385382197,6.1380609798824945,12.635279216780821,0.4841816671006815,0.8749674926782166
140,39629.36223552013,6.08286426381234,12.535532925947173,0.48418166606103247,0.8749674932535282
141,42296.7015979047,6.138060970406349,12.635279222024646,0.48418166974609655,0.8749674912143205
142,45526.374106744595,6.082864254055285,12.535532931346445,0.48418166854734745,0.8749674918776734
143,47469.59554203855,6.138060960930215,12.635279227268464,0.48418167221298414,0.8749674898492164
144,49574.03417357449,6.082864244298241,12.53553293674571,0.48418167221298414,0.8749674898492164
145,50525.069712946475,6.138060951454091,12.635279232512277,0.48418167221298414,0.8749674898492164
146,51223.03280207988,6.0828642345412085,12.53553294214497,0.48418167221298414,0.8749674898492164
147,51043.675477094344,6.138060941977979,12.635279237756084,0.48418167221298414,0.8749674898492164
148,51223.0323248591,6.082864224784188,12.535532947544223,0.48418167221298414,0.8749674898492164
149,51043.680396573924,6.138060932501878,12.635279242999884,0.4841816791510871,0.874967486009871
150,51223.03185394119,6.082864215027179,12.53553295294347,0.4841816783489324,0.8749674864537602
151,51043.68524934725,6.138060923025787,12.635279248243679,0.4841816820629904,0.874967484398508
152,51223.03138912918,6.08286420527018,12.53553295834271,0.48418168086776836,0.8749674850599093
153,51043.69003589815,6.138060913549707,12.635279253487466,0.48418168086776836,0.8749674850599093
154,51223.03093045688,6.082864195513194,12.535532963741945,0.48418168086776836,0.8749674850599093
155,51043.69475696909,6.138060904073639,12.635279258731249,0.48418168669752953,0.8749674818338881
156,51223.03047786817,6.082864185756219,12.535532969141173,0.4841816857602443,0.8749674823525548
157,51043.699413188006,6.138060894597583,12.635279263975024,0.4841816857602442,0.8749674823525546
158,51223.0300313073,6.082864175999256,12.535532974540393,0.4841816878091561,0.8749674812187461
159,51043.70400517783,6.138060885121537,12.635279269218794,0.48418169187133137,0.874967478970856
160,51223.029590718914,6.082864166242303,12.535532979939608,0.48418169071854417,0.8749674796087749
161,51043.7085335566,6.138060875645502,12.635279274462556,0.4841816943897845,0.8749674775772167
162,51223.02915604804,6.082864156485362,12.535532985338817,0.48418169318933413,0.8749674782415112
163,51043.71299893741,6.138060866169478,12.635279279706314,0.4841816968547539,0.8749674762131741
164,51223.02872724006,6.082864146728433,12.53553299073802,0.4841816968547539,0.8749674762131741
165,51043.717401928414,6.138060856693466,12.635279284950066,0.4841816994653903,0.8749674747685233
166,51223.028304240775,6.082864136971515,12.535532996137217,0.4841816981356313,0.8749674755043735
167,51043.721743132905,6.138060847217464,12.635279290193813,0.4841816981356313,0.8749674755043735
168,51223.027886996344,6.082864127214608,12.535533001536407,0.4841817001366169,0.874967474397086
169,51043.726023149204,6.138060837741473,12.635279295437552,0.48418170419293544,0.8749674721524364
170,51223.027475453324,6.082864117457713,12.535533006935593,0.4841817030394264,0.8749674727907549
171,51043.73024257076,6.138060828265494,12.635279300681287,0.4841817067105739,0.8749674707592482
172,51223.02706955866,6.0828641077008285,12.53553301233477,0.4841817067105739,0.8749674707592482
173,51043.734401986156,6.138060818789525,12.635279305925014,0.48418170932189875,0.8749674693142165
174,51223.026669259685,6.082864097943956,12.535533017733941,0.4841817079922172,0.8749674700500238
175,51043.738501979045,6.138060809313568,12.635279311168734,0.48418171164185186,0.8749674680304215
176,51223.0262745041,6.082864088187095,12.535533023133107,0.4841817104387563,0.8749674686961798
177,51043.74254312824,6.138060799837621,12.635279316412449,0.4841817104387563,0.8749674686961798
178,51223.02588524004,6.082864078430245,12.535533028532265,0.48418171245519226,0.8749674675803424
179,51043.74652600771,6.138060790361687,12.635279321656158,0.48418171245519226,0.8749674675803424
180,51223.02550141597,6.082864068673407,12.535533033931419,0.4841817148646722,0.8749674662470058
181,51043.750451186614,6.138060780885763,12.63527932689986,0.48418171897086343,0.8749674639747581
182,51223.02512298077,6.082864058916581,12.535533039330565,0.4841817178234251,0.8749674646097175
183,51043.75431922922,6.13806077140985,12.635279332143558,0.484181721495308,0.8749674625778036
184,51223.024749883734,6.082864049159766,12.535533044729704,0.484181721495308,0.8749674625778036
185,51043.75813069506,6.138060761933948,12.635279337387248,0.48418172410670723,0.8749674611327307
186,51223.024382074494,6.082864039402962,12.535533050128837,0.48418172410670723,0.8749674611327307
187,51043.76188613882,6.138060752458057,12.635279342630932,0.48418172410670723,0.8749674611327307
188,51223.024019503115,6.082864029646169,12.535533055527965,0.48418172494032496,0.8749674606714306
189,51043.76558611049,6.138060742982177,12.635279347874611,0.48418172494032496,0.8749674606714306
190,51223.023662119995,6.082864019889388,12.535533060927087,0.4841817272053919,0.8749674594180081
191,51043.769231155246,6.138060733506309,12.635279353118284,0.4841817272053919,0.8749674594180081
192,51223.023309876,6.082864010132618,12.535533066326202,0.4841817272053919,0.8749674594180081
193,51043.77282181357,6.138060724030452,12.63527935836195,0.4841817272053919,0.8749674594180081
194,51223.02296272229,6.08286400037586,12.535533071725311,0.4841817272053919,0.8749674594180081
195,51043.77635862122,6.138060714554605,12.63527936360561,0.4841817356212433,0.8749674547609189
196,51223.022620610456,6.082863990619097,12.535533077124422,0.4841817349992078,0.8749674551051354
197,51043.77984210926,6.138060705078754,12.635279368849272,0.4841817349992078,0.8749674551051354
198,51223.022283492515,6.082863980862345,12.535533082523525,0.4841817349992078,0.8749674551051354
199,51043.7832728041,6.138060695602913,12.635279374092928,0.4841817349992078,0.8749674551051354
200,51223.02195132079,6.08286397110558,12.535533087922637,0.4841817349992078,0.8749674551051354
201,51043.78665122729,6.138060686126848,12.635279379336708,0.4841817430624912,0.8749674506431471
202,51223.021624047855,6.082863961348463,12.535533093321945,0.4841817430624912,0.8749674506431471
203,51043.789977895736,6.138060676650118,12.635279384580858,0.4841817462093076,0.8749674489017896
204,51223.02130162534,6.082863951589867,12.53553309872207,0.4841817462093076,0.8749674489017896
205,51043.79325332035,6.138060667170791,12.635279389826444,0.4841817487566869,0.8749674474921433
206,51223.02098400698,6.082863941828392,12.535533104123788,0.48418174741948505,0.8749674482321121
207,51043.79647801218,6.138060657689569,12.635279395073079,0.4841817510687348,0.8749674462127226
208,51223.02067115209,6.082863932066093,12.535533109525963,0.4841817498662511,0.8749674468781424
209,51043.79965247628,6.13806064820834,12.635279400319718,0.4841817535319621,0.8749674448496437
210,51223.02036300799,6.0828639223002545,12.535533114930097,0.48418175233017796,0.8749674455146763
211,51043.80277720564,6.138060638718359,12.635279405571199,0.4841817559967715,0.8749674434856894
212,51223.02005953513,6.082863912527551,12.535533120338028,0.4841817559967715,0.8749674434856894
213,51043.805852699144,6.13806062921796,12.635279410828446,0.4841817559967715,0.8749674434856894
214,51223.01976068408,6.082863902740851,12.535533125753707,0.4841817559967715,0.8749674434856894
215,51043.80887944543,6.138060619696941,12.635279416097104,0.4841817559967715,0.8749674434856894
216,51223.019466411235,6.082863892908001,12.535533131194923,0.48418175912661393,0.8749674417537248
217,51043.811857929104,6.138060610105322,12.63527942140483,0.48418175912661393,0.8749674417537248
218,51223.0191766728,6.082863882998913,12.535533136678326,0.48418176168561095,0.8749674403376496
219,51043.81478862971,6.138060600358326,12.635279426798537,0.48418176168561095,0.8749674403376496
220,51223.01889142344,6.0828638728070406,12.535533142318215,0.4841817641616952,0.8749674389674558
221,51043.81767202368,6.138060590051863,12.635279432501836,0.4841817682583108,0.8749674367005068
222,51223.01861061959,6.08286386179593,12.535533148411446,0.4841817671614536,0.874967437307476
223,51043.82050858213,6.138060577989442,12.63527943917683,0.48418177070203217,0.8749674353482217
224,51223.01833421823,6.082863848151495,12.535533155961883,0.48418176970440946,0.8749674359002775
225,51043.82329876973,6.138060560188661,12.635279449027271,0.48418177280873664,0.8749674341824322
226,51223.018062177376,6.082863826116065,12.535533168155656,0.48418177244809063,0.8749674343820035
227,51043.8260430402,6.13806052476576,12.635279468629282,0.484181774146656,0.8749674334420662
228,51223.0177944564,6.082863777912771,12.53553319482997,0.48418177562332954,0.8749674326249176
229,51043.82874182175,6.138060435088037,12.635279518254325,0.4841817731648576,0.8749674339853651
230,51223.01753101772,6.082863651223001,12.535533264936436,0.48418178071273693,0.8749674298085862
231,51043.83139547931,6.138060184392298,12.635279656981917,0.48418176481777275,0.8749674386044014
232,51223.01727183108,6.082863303586961,12.535533457308137,0.48418179590953986,0.8749674213991129
233,51043.83400424948,6.138059514640182,12.635280027601898,0.4841817455453332,0.8749674492692139
234,51223.01701688254,6.082862373903314,12.535533971767723,0.48418183547692323,0.8749673995036602
235,51043.83656803978,6.138057764858947,12.635280995869973,0.4841817026414406,0.8749674730109889
236,51223.01676619408,6.0828600235824775,12.535535272362766,0.4841819722772987,0.8749673238022464
237,51043.839086316875,6.138053690332267,12.63528325054134,0.48418169488338575,0.8749674773040722
238,51223.016519839526,6.0828547194582905,12.535538207484285,0.4841823708431831,0.8749671032471303
239,51043.84155777991,6.138044949239691,12.635288087367302,0.4841818107056637,0.8749674132113634
240,51223.01627800402,6.0828435500937745,12.535544388156108,0.4841833456023442,0.874966563841911
241,51043.843980004436,6.1380273272404136,12.635297837920165,0.48418230077091223,0.8749671420231653
242,51223.01604106895,6.082821832837017,12.535556405267146,0.4841856814200366,0.8749652712581311
243,51043.84634973796,6.137994165453627,12.635316185307211,0.48418363647220897,0.8749664028821608
244,51223.01580987385,6.082782331225811,12.53557826192197,0.48419081932596136,0.8749624280393155
245,51043.84866492692,6.13793759416806,12.635347480470434,0.48418725342675434,0.874964401343881
246,51223.01558578897,6.0827151041926415,12.53561545652168,0.4841998026155638,0.8749574567640699
247,51043.85092458819,6.1378465123776245,12.635397858935837,0.4841950905226265,0.8749600644108196
248,51223.0153713905,6.082609717041975,12.535673757330219,0.4842158121631776,0.8749485969193586
249,51043.8531332863,6.13771271960725,12.63547184903688,0.4842101520880402,0.8749517293056097
250,51223.01516938373,6.082456545141,12.53575848391788,0.4842409740276583,0.8749346713170904
251,51043.855300181836,6.137518782131642,12.6355790732649,0.48423328092150725,0.8749389290961929
252,51223.0149906622,6.082244379485324,12.535875811472255,0.4842828747489949,0.8749114796508555
253,51043.857454954275,6.137256502803561,12.635724027720816,0.48427037397849787,0.8749183989874288
254,51223.0148402275,6.081951754557877,12.536037595236342,0.4843392338431335,0.8748802812729558
255,51043.859583473495,6.136933274150181,12.635902666724432,0.4843347282727569,0.874882775569936
256,51223.01471710957,6.081612776129724,12.536224973639326,0.4844252121609565,0.8748326776148753
257,51043.86160810414,6.136604817867016,12.636084251353337,0.48443956625307105,0.874824729102085
258,51223.014552173125,6.081294460689273,12.536400930838466,0.48454740061444085,0.874765006477619
259,51043.863192785626,6.136415242557941,12.636189203727552,0.48460526147219496,0.8747329538513258
260,51223.01396654091,6.081192536332625,12.536457299518556,0.48471475556058463,0.8746722847683256
261,51043.86273899879,6.136723303539696,12.636018004083128,0.48488048780290516,0.8745804208579201
262,51223.01038271479,6.08173117868291,12.536158772142684,0.4849439591150984,0.8745452284003234
263,51043.84492934009,6.138185987123835,12.635198433914615,0.4853450485636027,0.8743227000569036
264,51222.98011119488,6.083810841797242,12.53500190917093,0.48527909996362034,0.8743593055137566
265,51043.66500461343,6.142304510568941,12.632851235758428,0.4860702450783404,0.8739197427964893
266,51222.742166223354,6.089087200604367,12.53203497754511,0.4856698768548888,0.8741423057579111
267,51041.923976032616,6.151895071286003,12.627172621937005,0.4871676190152601,0.8733084855782648
268,51220.93083364536,6.1006306302007225,12.525349456202415,0.4859144936292998,0.8740063528836511
269,51027.97140968765,6.172981307161453,12.613448148266055,0.48851069156395704,0.8725579088104723
270,51206.732464843386,6.124818354042435,12.510121820803713,0.4852475695490128,0.8743768044995108
271,50932.335450788545,6.220870160093272,12.571522558212742,0.4892034500310152,0.8721696993577294
272,51091.19326912808,6.1783558380117585,12.465746698878254,0.48024507407633416,0.8771343504990649
273,50342.577498204075,6.291610284233708,12.452730155137326,0.4851773855002729,0.8744157504294622
274,49957.49938119398,6.275063684779416,12.339937380339917,0.47021757938034103,0.8825505243563638
275,47005.949821528324,6.383678844686944,12.374560306823131,0.4732688904538159,0.880918019641223
276,46866.725518677136,6.368979324344586,12.261511980423734,0.4607494633656683,0.8875302428696438
277,41611.54609522527,6.449087924235778,12.180403335856875,0.4656630251763366,0.8849621161290592
278,38289.74985357734,6.522612348315077,12.09328181690887,0.45728845191842366,0.8893184310144772
279,32628.403232119417,6.600736804926554,12.010260318011529,0.44775029939416244,0.8941586377105787
280,30009.45609866625,6.683064751836216,11.931405329851998,0.43536352591192556,0.9002547418956127
281,26342.669490971435,6.779973902876368,11.871366871804868,0.4189051050869062,0.9080300176382541
282,26452.41055299503,6.883642397432253,11.82394490182769,0.39744137721691564,0.917627566976887
283,25018.765862732598,6.990511326588723,11.784258229241678,0.37235566201975967,0.9280901146773551
284,26189.093407170316,7.0974692684231595,11.744812080145202,0.345800024572606,0.9383082345400072
285,25034.80039653574,7.207241319741138,11.714053394389094,0.3184950467955414,0.9479245250370443
286,26212.95159645,7.316224527664873,11.680607013558696,0.29104459763093227,0.9567094868296482
287,25058.502447499144,7.427692433974137,11.656713377104003,0.26321601647839515,0.964736921999591
288,26236.69679120163,7.538261896480189,11.62895740547405,0.23531141400636213,0.9719200267708894
289,25082.830526917605,7.651070472543148,11.612518878573884,0.20712502028086918,0.978314482144494
290,26259.914715337745,7.762798276262354,11.58987162982083,0.17887940263850355,0.9838710074555974
291,25107.712104562404,7.87650978722447,11.581766552726025,0.1504004509904005,0.9886251586632235
292,26282.09656873681,7.98899079308872,11.563218687086914,0.12195479079874895,0.9925356562870844
293,25143.823746466034,8.102871092290847,11.568441469260637,0.09344626710501426,0.9956243243132111
294,26305.508621489167,8.214879406586194,11.547225024489777,0.0649340383621876,0.9978895583490077
295,25172.415109218753,8.326926016314912,11.56823828811779,0.03650674749241466,0.999333406520329
296,26319.58209652125,8.437429305157004,11.540220023448443,0.008249672173911876,0.9999659708755209
297,25194.322848412397,8.543345106737464,11.582384498727622,-0.019680387447574138,0.9998063224194541
298,26321.29907538226,8.649052398959368,11.539699977281167,-0.04695467837961537,0.998897020807584
299,25225.62669670525,8.737461745010947,11.611670718077217,-0.07294516897175136,0.9973359525875334
300,26325.471654883895,8.83311252938758,11.549647114117638,-0.09726179755857978,0.9952588320309816
301,25246.967374928536,8.903904002226852,11.639003520565339,-0.11960445644246713,0.9928216224474072
302,26333.818317874357,8.995403773910574,11.571005051598554,-0.14061732272594726,0.990064022449754
303,25263.755839637815,9.055795377894517,11.667694524491143,-0.1605508446721858,0.9870275711828154
304,26341.418289891048,9.145589943770409,11.597459661786356,-0.17979337278353935,0.9837043982330868
305,25278.693391210963,9.196267078172417,11.69957639914513,-0.19820611247091618,0.9801603628892399
306,26347.841325160167,9.284441332515305,11.627317829611298,-0.21599007801490575,0.9763955582647409
