frame_id,2's score,pos_x,pos_y,per_x,per_y
95,1.3073728678510294e-21,5.304442218169277,1.6011716341489446,0.6680964261980791,0.7440747041133402
96,5.6518468755041235e-21,5.410968458900973,1.641769171458156,0.6680964261980791,0.7440747041133402
97,2.5162683278241896e-20,5.517256710173426,1.6829857657066365,0.6680964261980791,0.7440747041133402
98,1.100643301750795e-19,5.623138252926607,1.7252361965234484,0.6680964261980791,0.7440747041133402
99,4.730160017306254e-19,5.7291990910040855,1.7670345054163072,0.6680964261980791,0.7440747041133402
100,1.976020706430785e-18,5.834927423689164,1.8096668835769654,0.6680964261980791,0.7440747041133402
101,1.9429912686168092e-18,5.898487484753619,1.7150301114559614,0.6680964261980791,0.7440747041133402
102,4.41712417738367e-18,6.008319844631391,1.7455727492542865,0.6680964261980791,0.7440747041133402
103,4.059514172291247e-18,5.930731409699752,1.6620500890664136,0.6680964261980791,0.7440747041133402
104,3.9929677128255255e-18,6.040878498802189,1.6914374802786287,0.6680964261980791,0.7440747041133402
105,4.0134781135719234e-18,5.974690962001883,1.5986193248762068,0.6680964261980791,0.7440747041133402
106,4.096484059563678e-18,6.084925488527654,1.6276770116671255,0.6680964261980791,0.7440747041133402
107,4.01407026095673e-18,6.0268406320537755,1.5295844561473055,0.6680964261980791,0.7440747041133402
108,4.243148535867207e-18,6.137111528276459,1.55850381724409,0.6680964261980791,0.7440747041133402
109,4.117294971542506e-18,6.083745865855163,1.4577660086797963,0.6680964261980791,0.7440747041133402
110,4.540699902441793e-18,6.194100867339994,1.4863627505795798,0.6680964261980791,0.7440747041133402
111,4.445307856829524e-18,6.147866421342383,1.3821592189537564,0.6680964261980791,0.7440747041133402
112,4.84846663422882e-18,6.25845773754907,1.4098279879844269,0.6680964261980791,0.7440747041133402
113,4.693996260316604e-18,6.244568488282041,1.2966772533213309,0.6680964261980791,0.7440747041133402
114,5.968091119789767e-18,6.3561845514227615,1.3198689425432626,0.6680964261980791,0.7440747041133402
115,5.831295360939547e-18,6.337020043996244,1.2074913573445274,0.6680964261980791,0.7440747041133402
116,7.129509047364105e-18,6.449009878325664,1.2288051323942228,0.6680964261980791,0.7440747041133402
117,7.371198415024002e-18,6.463836864176095,1.1157734532481043,0.6680964261980791,0.7440747041133402
118,9.819003246014077e-18,6.57704862323141,1.1291561888279962,0.6680964261980791,0.7440747041133402
119,1.0454059657318146e-17,6.576045708161678,1.0151606004863287,0.6680964261980791,0.7440747041133402
120,1.3659349176425663e-17,6.689172960474168,1.0292398328598018,0.6680964261980791,0.7440747041133402
121,1.3774784776952163e-17,6.722606494072044,0.9202526830156127,0.6680964261980791,0.7440747041133402
122,2.0881523265796717e-17,6.8364396994235905,0.926417207278885,0.6680964261980791,0.7440747041133402
123,2.135110265491663e-17,6.878184993736495,0.8203354915936218,0.6680964261980791,0.7440747041133402
124,3.6138644073971706e-17,6.991923734058335,0.8280490478422666,0.6680964261980791,0.7440747041133402
125,3.953608296888456e-17,7.081822068268837,0.7579470542459581,0.6680964261980791,0.7440747041133402
126,9.324197824556854e-17,7.194963774095112,0.7439844469421447,0.6680964261980791,0.7440747041133402
127,9.005063219124419e-17,7.170944475407661,0.632543550990241,0.6680964261980791,0.7440747041133402
128,8.717521512998519e-17,7.282983119103384,0.6114878553517008,0.6680964261980791,0.7440747041133402
129,8.141950847141694e-17,7.3573790648467785,0.5251093669593592,0.6680964261980791,0.7440747041133402
130,1.62926505657185e-16,7.4712820368266675,0.5204069235361323,0.6680964261980791,0.7440747041133402
131,1.6563462603878254e-16,7.566489680884018,0.4577052129290933,0.6680964261980791,0.7440747041133402
132,3.816346138455197e-16,7.679693494167443,0.4442554301021674,0.6680964261980791,0.7440747041133402
133,4.021949739812058e-16,7.7670570402637376,0.37101875340612467,0.6680964261980791,0.7440747041133402
134,8.755313040624713e-16,7.880724289117436,0.3623149302213675,0.6680964261980791,0.7440747041133402
135,8.90315358138441e-16,7.968505491274956,0.2895793780630143,0.6680964261980791,0.7440747041133402
136,1.9046210866193705e-15,8.08198890397833,0.27873894259224113,0.6680964261980791,0.7440747041133402
137,2.241885657689483e-15,8.18347824304358,0.22681675026469683,0.6680964261980791,0.7440747041133402
138,4.829382539212193e-15,8.296978406332885,0.21615312361607686,0.6680964261980791,0.7440747041133402
139,5.2177786087884694e-15,8.402204896197368,0.1722967007022101,0.6680964261980791,0.7440747041133402
140,1.2607882393245661e-14,8.515367450692532,0.15850408455700477,0.6680964261980791,0.7440747041133402
141,1.4398262902415016e-14,8.62332739944395,0.12188920417223278,0.6680964261980791,0.7440747041133402
142,3.5008105453494975e-14,8.735739897153264,0.10293055551909161,0.6680964261980791,0.7440747041133402
143,3.828918651615152e-14,8.848420335883189,0.08563550629592241,0.6680964261980791,0.7440747041133402
144,9.747537919925422e-14,8.961496204494123,0.07114937714136474,0.6680964261980791,0.7440747041133402
145,1.2246557993795663e-13,9.07477979941846,0.05838900406613813,0.6680964261980791,0.7440747041133402
146,2.844214011889501e-13,9.188154913586848,0.04646912624357081,0.6680964261980792,0.7440747041133402
147,3.7636418078751396e-13,9.30191044737699,0.03900732136003554,0.6680964261980792,0.7440747041133401
148,8.962137490744505e-13,9.415430860125422,0.028561466228658232,0.6680964261980793,0.7440747041133401
149,1.140698809618002e-12,9.529412744383635,0.02652921109032168,0.6680964261980794,0.7440747041133401
150,3.137224340489383e-12,9.643010581593803,0.01696200767594435,0.6680964261980795,0.7440747041133399
151,4.224595311983877e-12,9.75698970117902,0.019143818524523924,0.6680964261980796,0.7440747041133396
152,1.0246649340686812e-11,9.87098831704091,0.01858205204875734,0.6680964261980802,0.7440747041133392
153,1.516247304175385e-11,9.984757327998965,0.02583547507694705,0.6680964261980811,0.7440747041133384
154,3.752630777688629e-11,10.098651722491686,0.030741278083226766,0.6680964261980831,0.7440747041133365
155,6.015508627697055e-11,10.211936682159532,0.04348952945565665,0.6680964261980864,0.7440747041133338
156,1.371752942856602e-10,10.325568289045231,0.052646926278657934,0.6680964261980932,0.7440747041133274
157,2.3026769668538328e-10,10.438339790623566,0.06933789484754085,0.668096426198105,0.744074704113317
158,5.232769961842645e-10,10.551703112077238,0.0813694096728368,0.6680964261981301,0.7440747041132943
159,9.159486561696015e-10,10.662993372415634,0.1060772617407939,0.6680964261981744,0.7440747041132546
160,1.924901152317756e-09,10.776557613513802,0.11603533102139188,0.6680964261982627,0.7440747041131753
161,3.6753904389658207e-09,10.887446017033165,0.14248834530949964,0.6680964261984322,0.7440747041130232
162,7.341953848815738e-09,11.00020410621668,0.15926968386405094,0.6680964261987529,0.7440747041127354
163,1.4927562225796943e-08,11.10996682592372,0.1900616529877295,0.668096426199407,0.7440747041121479
164,3.04394103877087e-08,11.221513293248869,0.21358580286141302,0.668096426200629,0.7440747041110505
165,5.6144165296200545e-08,11.33043883090675,0.2472195247182261,0.6680964262029735,0.7440747041089456
166,1.0947385110984745e-07,11.441230118981577,0.27407637648310473,0.6680964262070621,0.7440747041052743
167,2.284287739658344e-07,11.549252872386145,0.31050555087528936,0.6680964262158013,0.7440747040974276
168,4.4060686377017527e-07,11.65869945819851,0.3424029622752197,0.6680964262307765,0.7440747040839817
169,9.54664058393884e-07,11.765072114685466,0.38340122994482045,0.6680964262641761,0.7440747040539925
170,1.7163711245919666e-06,11.874327189494135,0.4159485589988649,0.6680964263160106,0.7440747040074508
171,3.6974440802147853e-06,11.97987433183907,0.4590275648232556,0.6680964264315421,0.7440747039037163
172,6.611104346722577e-06,12.087327285876334,0.49710462706111386,0.668096426613839,0.7440747037400339
173,1.526010842317026e-05,12.191463923478743,0.5434895460420137,0.6680964270399676,0.7440747033574177
174,2.541937612710928e-05,12.297583936714382,0.5851373886136015,0.6680964276654981,0.7440747027957608
175,6.117536445688279e-05,12.399728442330915,0.6357585301688266,0.6680964292307948,0.7440747013902981
176,0.00010280492621192285,12.504159561103238,0.6814765947818542,0.6680964313807182,0.7440746994599061
177,0.00029042836060308707,12.604634280207955,0.7353359562785179,0.6680964374662565,0.7440746939957685
178,0.0002965060527018094,12.708564172736041,0.7821822735201173,0.6680964433822223,0.7440746886838882
179,0.0010067613624916818,12.806509248009132,0.8405154735844763,0.6680964622957003,0.7440746717016846
180,0.0013712513052788226,12.910389434570336,0.8874719091392472,0.6680964834318913,0.7440746527237306
181,0.0036732418603038514,13.007887920469337,0.9465485140467933,0.668096539538039,0.7440746023466314
182,0.005164617886332834,13.107353634611952,1.0022492475258007,0.6680966087812341,0.7440745401739093
183,0.013877936511936317,13.203161714823015,1.0640295984981811,0.6680967766328122,0.7440743894617301
184,0.018862563091576433,13.30065715507882,1.123111229563401,0.6680969778717658,0.7440742087712845
185,0.049887201166697495,13.394558630639033,1.1877526473047744,0.6680974471492299,0.7440737874113572
186,0.06469411727485329,13.490549055361685,1.2492493005597671,0.6680979698263227,0.7440733181037645
187,0.17769029366768735,13.582246829373783,1.3169805211395422,0.6680991719861138,0.7440722386915595
188,0.228843032235117,13.675742625543684,1.3822073262012378,0.668100449169907,0.7440710919119008
189,0.6110034675191116,13.765054656271937,1.4530547761708419,0.6681028955702668,0.7440688952849898
190,0.7274026402930145,13.856544546472005,1.5210665397943475,0.6681052733246479,0.7440667602814934
191,1.9407594690790158,13.944055402385844,1.5941271317521677,0.6681080021469192,0.7440643100345913
192,2.28217095978326,14.033837637932404,1.664377755808201,0.6681094476640542,0.744063012077628
193,6.225906164808017,14.11880807345157,1.7403779208585695,0.6681017792791302,0.7440698976064417
194,7.399606431848645,14.205961008321086,1.8138651030309032,0.668087129436632,0.7440830514674562
195,17.833560499217377,14.288310688482493,1.8926973944939454,0.6680252716434537,0.7441385868544177
196,20.242425598884758,14.373323274653716,1.968650407551232,0.667941531486693,0.744213753242448
197,50.66571972242764,14.452925361204109,2.0502562150456973,0.6676420745737971,0.7444824109801362
198,55.73825446666449,14.535368077867878,2.1289912038949854,0.6672858363896187,0.7448017270078037
199,123.80085010285289,14.61282507279757,2.2126357729742847,0.6663002625916482,0.7456835522326483
200,149.98388292077038,14.692644050910861,2.2940294504495653,0.6650071289726766,0.746837009270107
201,327.2550101323263,14.766849712194597,2.3805714624058605,0.6616938309292019,0.749774148734295
202,349.86352491427823,14.844854907189132,2.4637050269502994,0.6581088783920894,0.7529227743809496
203,769.3689219969696,14.916439911666352,2.552426992291451,0.6491841249903963,0.7606312982388075
204,830.2626342347328,14.992167407053307,2.6376405266766563,0.6397867148412664,0.7685525092748184
205,1679.490703002655,15.061024614956608,2.728495823273836,0.6198986794412249,0.7846818637046643
206,1864.2769777609174,15.134857171374275,2.8153563644466373,0.5994785263354655,0.80039083981681
207,3539.3264637710367,15.201115629206967,2.908123905998806,0.5626469996879763,0.8266972564017123
208,4216.117347349676,15.271828441619348,2.9975425738525123,0.5261170749181002,0.8504121491839249
209,7358.38656822077,15.334903022259887,3.0925036041597926,0.47365908768362913,0.8807082767038766
210,8215.093530989421,15.405926685686243,3.181675568551634,0.43320552070559143,0.9012951663191129
211,13333.640817819925,15.467549719249927,3.2775849097776537,0.38274495106612766,0.9238540482313141
212,15608.801713452749,15.537763772770145,3.36739574814508,0.3463477548696388,0.9381061947864754
213,22695.59147335294,15.604884868370085,3.459541060155315,0.30202737219576636,0.953299253353594
214,25116.424563364137,15.694131564573661,3.530470794517899,0.2735909528753428,0.9618461366064542
215,32121.31028631197,15.77869935689527,3.606918740872586,0.2357703604283611,0.9718087965970882
216,37456.66247932176,15.882636216370997,3.6537495986730035,0.20037102919642144,0.9797200879122397
217,42175.28789405176,15.995102157216913,3.6723885940762755,0.1633439574611758,0.9865691823490746
218,44270.93920888822,16.109063845548537,3.6694333288418868,0.1292350649939326,0.9916139863757538
219,45172.16874870719,16.22292780802963,3.6638657397672203,0.09743274710421233,0.9952421111426739
220,44948.483035941026,16.33663146593498,3.6556512294991643,0.06850368486742953,0.9976508633583113
221,45458.07911429912,16.450088047732283,3.6667689651891253,0.03885574776864556,0.9992448302920258
222,45844.10887482523,16.563929510551123,3.660758861756842,0.00895369123688133,0.9999599149032099
223,45976.1597062048,16.67698583641369,3.6753967298549384,-0.02013749539308689,0.9997972200797987
224,45956.05229194424,16.79093746104477,3.672076000426428,-0.049023500444862166,0.9987976253496664
225,46088.50061022956,16.90200261347394,3.697776815897634,-0.07772535888037096,0.9969748084013546
226,46063.863894202084,17.01598111429525,3.6955629165036656,-0.10626611268396031,0.994337725973947
227,46199.422354543654,17.123352675908656,3.7338688919735414,-0.13462174922263803,0.9908970605649394
228,46086.12651441435,17.23730766151343,3.7306655724740563,-0.1622363934269091,0.9867519205189463
229,46306.91891964664,17.3386124842951,3.7829468586209556,-0.1903427859466256,0.9817176904986876
230,45944.92896083026,17.451846178481727,3.76975100696789,-0.21694430778008222,0.9761839823116445
231,46073.22805812578,17.539641627866644,3.8424693613724057,-0.24314453547953513,0.9699900694679514
232,46037.67690033423,17.651554788189145,3.820756587559961,-0.268705443461112,0.9632223962587078
233,46162.23759870839,17.72496286657691,3.9079761612084027,-0.29322050589340126,0.9560448393896689
234,46045.009069016276,17.834090754408127,3.875004899517396,-0.31697768728700126,0.9484329948721649
235,46162.58201438777,17.89217500300381,3.973097814985714,-0.3390898803463602,0.9407539811484673
236,46115.515293314456,18.000573113017104,3.9378012181873605,-0.3604231908045184,0.9327888954797274
237,46231.98544026924,18.047029733267962,4.0419058887591826,-0.38083336425468256,0.9246436874117835
238,46180.15400633507,18.154436289159285,4.003698144104932,-0.40054007402420916,0.9162792418802693
239,46293.29430133666,18.189378683783094,4.1122109500678885,-0.419350155682805,0.907824568365941
240,46236.948649500686,18.295771579650292,4.071265233454412,-0.43746217732927206,0.8992368116388101
241,46346.91408992192,18.31957317105539,4.18275283028287,-0.4547052729357203,0.890641967776307
242,46286.390734880806,18.42494905976461,4.13925659965605,-0.47126759972099735,0.8819902774142183
243,46393.40642548349,18.438159457281614,4.252488597772495,-0.48700160751705135,0.873401072976103
244,46329.09005199355,18.542529648839526,4.206631612326825,-0.5020833690209239,0.8648192242038788
245,46433.42193651543,18.545813585122435,4.320584303223046,-0.5163863798549332,0.8563557127154093
246,46365.715551708956,18.6492012842246,4.272553233337397,-0.5300735069682204,0.847951695092599
247,46467.64692166063,18.64328786023919,4.38639975904973,-0.5430366188230912,0.839709015443555
248,46396.94969543548,18.745725460601307,4.336374385167556,-0.5554250034957791,0.8315666332241294
249,46496.76378687959,18.73136814175869,4.449466681083995,-0.5671462457679631,0.823617105159494
250,46423.455870404854,18.832894780729287,4.397617461424154,-0.578336235019822,0.8157985040824095
251,46521.42390606004,18.8108416814373,4.5094640564175545,-0.5889158243988444,0.8081943774690774
252,46445.85705083974,18.911501134729903,4.455950745336718,-0.5990080578091969,0.8007429966472724
253,46542.230771979535,18.882474232058748,4.5661933819222025,-0.6085449022090011,0.7935194402126751
254,46464.72340814188,18.982313161130257,4.511164405538353,-0.6176373377631645,0.7864630436332215
255,46559.73107353113,18.946994777335828,4.619555418847342,-0.6262266101488211,0.7796410922607379
256,46480.566608180125,19.04606131613664,4.563147787359865,-0.6344125377124048,0.7729946519823448
257,46574.41146825108,19.005086231296307,4.669529376097426,-0.642144109749321,0.7665839434231921
258,46493.83878499873,19.103428861988085,4.611868930481559,-0.6495109316779021,0.7603522536501774
259,46586.69926668861,19.057380597042048,4.716154870547607,-0.6564684734657951,0.7543534604848636
260,46504.93462513888,19.15504729042617,4.65735676680768,-0.6630970703007766,0.7485334163272384
261,46596.96561723366,19.104457355891817,4.759516732174793,-0.6693576388925796,0.7429403416534541
262,46514.195326074936,19.2014949223909,4.699686048675971,-0.6753221512122397,0.73752287563307
263,46605.53004933282,19.146844076358487,4.79973246304421,-0.680956129609977,0.7323242106789862
264,46521.913520101014,19.243297697052515,4.738964880773625,-0.6863240317031418,0.7272958981781381
265,46612.665728363856,19.185018482343537,4.836942087984816,-0.6913953002843185,0.7224766700349272
266,46528.338610613064,19.280931381156176,4.775324591757232,-0.6962276632843495,0.717821036803474
267,46618.6048464098,19.21941141084423,4.871300074318235,-0.7007939244422857,0.7133637749877548
268,46533.696169196235,19.31482430355116,4.808911133749441,-0.7051459929281081,0.7090621472462287
269,46623.55794013481,19.25040905294883,4.902967901128715,-0.7092591366148884,0.7049478541908637
270,46541.38650394392,19.345335608984886,4.839841448993869,-0.7132030948866307,0.7009574490966849
271,46630.92026071073,19.278253814200614,4.932015375939186,-0.7169080088760125,0.6971677752230314
272,46545.05337147739,19.372753614617633,4.868251846228673,-0.7204282527911476,0.6935294749181857
273,46634.302314087494,19.303374746520678,4.958709420049694,-0.7237607000844668,0.690051048121255
274,46548.0961556707,19.397482672154474,4.8943689325406305,-0.7269339932838207,0.6867073389795962
275,46637.11012880829,19.326049156916515,4.9832129132075735,-0.7299395089815192,0.6835117506142954
276,46550.620013096246,19.41979750001452,4.918349609511428,-0.7328028444351482,0.6804410269727684
277,46639.4400924754,19.346525172832415,5.005683257490419,-0.7355152345567992,0.677508184256734
278,46634.45106762547,19.439773559453506,4.940103242298568,-0.7383531566073461,0.6744142763375995
279,46723.76152411299,19.364170135063958,5.025426874549976,-0.7408112489445082,0.6717132523906891
280,46636.0746035647,19.45710357326935,4.959401303266383,-0.7430315475337865,0.6692563928492177
281,46725.014971952514,19.380120497699785,5.043482252808183,-0.7451779001942742,0.666865726411286
282,46637.23920809802,19.472762186195883,4.97704794275237,-0.7471691654153576,0.6646339129569886
283,46726.20972324702,19.394543954697472,5.059981098132236,-0.749101846565382,0.6624548463648935
284,46638.349156335564,19.48692617624025,4.99318644907394,-0.7509018820398743,0.660413782070737
285,46727.20037343493,19.407596985460344,5.075057564189134,-0.752648729542391,0.6584222732549565
286,46639.26762372496,19.499743179444526,5.007937679399081,-0.7542776687062198,0.6565555562868308
287,46728.02180738765,19.419414292762426,5.0888281606957975,-0.755857643944888,0.6547359941916153
288,46640.02764249115,19.511345651612547,5.021414324875768,-0.757332305880057,0.6530296918750295
289,46728.70284475637,19.43011673380514,5.101400966959541,-0.7587620487701123,0.6513679093616614
290,46640.65654091937,19.52185247012072,5.033721171727595,-0.760097491364474,0.6498090516616658
291,46729.267437143244,19.439812804335304,5.112876040420667,-0.7613918585628866,0.6482919386465894
292,46641.176931565285,19.531370369125142,5.044955407842968,-0.762601614384062,0.6468684392817616
293,46729.73547741258,19.448599964400152,5.123345841581157,-0.763773899934387,0.6454838725940542
294,46641.60752620159,19.539995228446585,5.05520697081063,-0.7648701361897925,0.6441845036672399
295,46730.12347586414,19.45656581822339,5.132895666962706,-0.7659322512637493,0.6429212910411699
296,46641.963810898174,19.547813228161,5.064558925895567,-0.766925911620485,0.6417356512498649
297,46730.44513097058,19.463789165088865,5.141604086839325,-0.767888540862252,0.6405834752883043
298,46642.25860228421,19.5549018788577,5.07308785963964,-0.768789473070399,0.6395019515968176
299,46730.711799797005,19.47034093280698,5.149543378753748,-0.7696622111509779,0.6384513142959201
