frame_id,3's score,pos_x,pos_y,per_x,per_y
52,202.60570520420802,7.863544136018225,3.7522666779711566,0.8832748708317772,0.46885552418320425
53,244.2023507968371,7.964586375889141,3.805053662748356,0.8840934091128617,0.46731022240391684
54,293.3476281723178,8.065632371131866,3.8578334585551524,0.884739971550234,0.46608495227940044
55,351.19641034696735,8.166681114971233,3.910607991887869,0.8851860437183708,0.46523721691865816
56,419.03710896728705,8.267732050359077,3.9633783287945215,0.8855290506132206,0.4645840080330446
57,498.29900875864604,8.368784663187395,4.016145453413645,0.8857791877624149,0.4641069171289697
58,590.5584468321683,8.469838647017182,4.068909952389083,0.8859699630003467,0.46374262760842283
59,697.5434822311177,8.57089357304478,4.121672646838444,0.8861068927990838,0.46348093222262404
60,821.1366668026066,8.671949277643915,4.174433850084507,0.8862118179223467,0.4632802756159273
61,963.3755123425208,8.773005591022365,4.22719388729409,0.8862773327933783,0.4631549302087317
62,1126.4502277899458,8.874062284687449,4.279953196098144,0.8863338026710359,0.46304685534263307
63,1312.6982947963957,8.975119413823984,4.332711670779293,0.8863800193967653,0.46295837957011854
64,1524.5954645605907,9.076176708344807,4.38546982867105,0.8864002602259033,0.46291962441816076
65,1764.7427591450003,9.177234251028757,4.438227511208113,0.8864245396575586,0.46287313109845263
66,2035.849120562217,9.27829190457734,4.490984981383005,0.8864356917513745,0.46285177366978086
67,2340.7093741126537,9.379349670497238,4.543742236308554,0.8864476750050945,0.46282882308480167
68,2682.1772624992127,9.480407530271508,4.596499311453447,0.886454700421026,0.46281536718379274
69,3063.1333793041376,9.581465447532699,4.649256276480165,0.8864602987512195,0.46280464424841145
70,3486.4479386637536,9.68252341563209,4.702013144124314,0.8864643186770791,0.46279694436370494
71,3954.938439683349,9.783581423907716,4.75476993480915,0.8864671655143249,0.46279149134896447
72,4471.322418130461,9.884639460115546,4.807526671988555,0.8864693230957272,0.4627873585246289
73,5038.165629420616,9.985697519214146,4.86028336531958,0.8864708564779834,0.462784421318599
74,5657.8261679244315,10.086755595001087,4.913040026683247,0.8864719394243857,0.4627823469117727
75,6332.395194694963,10.18781368371454,4.965796663285516,0.886472718213712,0.46278085511696865
76,7063.635116698314,10.28887178207004,5.018553281417938,0.8864732990488521,0.46277974250548676
77,7852.91622792788,10.389929888824051,5.071309883462559,0.8864737376015919,0.46277890243901976
78,8701.152982455475,10.490988001756206,5.124066473672617,0.8864740413107326,0.46277832067007785
79,9608.741214108442,10.59204611923803,5.176823055167531,0.8864742645846779,0.4627778929778888
80,10575.497742049529,10.693104240215613,5.229579629966132,0.8864744224142208,0.4627775906473579
81,11600.603898749725,10.794162363895815,5.282336199587716,0.8864745366089293,0.46277737190141904
82,12682.554581260385,10.895220490030287,5.335092764508008,0.8864746286434109,0.4627771956044582
83,13819.114452782376,10.996278617935884,5.387849326035613,0.8864746919570601,0.4627770743237348
84,15007.282904376234,11.097336746913406,5.4406058855098856,0.88647473357548,0.4627769946013757
85,16243.26932304679,11.19839487708702,5.493362442692978,0.8864747690489299,0.4627769266500291
86,17522.48009982635,11.29945300817603,5.546118998122578,0.8864747955103733,0.4627768759616687
87,18839.518648857815,11.400511139941123,5.598875552257102,0.8864748141171122,0.46277684031942606
88,20188.199497540805,11.50156927223054,5.651632105387255,0.8864748276323714,0.46277681443019314
89,21561.57724982132,11.602627404917149,5.704388657756566,0.8864748374331952,0.46277679565616764
90,22951.990927871553,11.703685537973778,5.757145209417083,0.8864748451974512,0.4627767807833003
91,24351.123857145125,11.804743671306545,5.80990176054864,0.8864748510081858,0.4627767696525128
92,25750.07891154403,11.905801804797473,5.862658311377231,0.8864748548646249,0.4627767622652873
93,27139.46853624057,12.006859938536358,5.915414861730849,0.8864748585412213,0.46277675522256057
94,28509.518612587926,12.107918072329076,5.968171411981346,0.8864748607597243,0.4627767509728934
95,29850.184790678384,12.20897620620993,6.02092796206301,0.8864748624015752,0.462776747827836
96,31151.27968057432,12.310034340026304,6.073684512268192,0.8864748624015752,0.462776747827836
97,32402.60872614005,12.411092474055652,6.126441062065411,0.8864748643406272,0.46277674411347264
98,33594.11268735532,12.512150606787246,6.17919761434855,0.886474866632805,0.46277673972267747
99,34716.01381314949,12.613208748928978,6.23195414860604,0.8864748640658777,0.4627767446397706
100,36280.69705959383,12.51215061103992,6.1791976062023135,0.8864748673172634,0.4627767384115586
101,37441.202184389695,12.613208758966348,6.231954129378886,0.8864748641299038,0.46277674451712514
102,39059.29909605355,12.512150622350722,6.179197584535827,0.8864748657031042,0.4627767415035716
103,40253.729544978356,12.613208771946336,6.231954104514977,0.8864748616999455,0.46277674917184697
104,41918.877231534054,12.512150636064137,6.179197558267,0.8864748626441872,0.4627767473630988
105,43141.860294548314,12.613208785961236,6.2319540776686395,0.8864748583611727,0.46277675556745346
106,44846.77402729755,12.512150650626364,6.179197530372227,0.886474859093761,0.46277675416414
107,46092.26110540077,12.6132088003792,6.23195405005021,0.886474859093761,0.46277675416414
108,47828.76232539852,12.512150665522904,6.179197501837057,0.886474859093761,0.46277675416414
109,49090.05939049492,12.613208814944938,6.231954022148709,0.8864748514015004,0.4627767688990967
110,50849.120141048115,12.512150680542803,6.179197473065587,0.886474851621906,0.4627767684768973
111,52118.93079248623,12.613208829572484,6.231953994128813,0.8864748471432776,0.46277677705596054
112,53890.73484251738,12.512150695614496,6.179197444194899,0.8864748477448156,0.4627767759036812
113,55161.215977355765,12.61320884422566,6.23195396605982,0.8864748433090134,0.4627767844007087
114,56935.23654269082,12.512150710708529,6.179197415281423,0.8864748439114025,0.4627767832467989
115,58198.06637236019,12.613208858890944,6.231953937967635,0.8864748394740011,0.4627767917468897
116,59963.159961452715,12.512150725813123,6.179197386347712,0.8864748400741288,0.4627767905973114
117,61209.61781171969,12.613208873563307,6.231953909861889,0.8864748356358069,0.4627767990991652
118,62954.133330351346,12.512150740924454,6.1791973574011,0.8864748362345675,0.4627767979522061
119,64175.190362240224,12.613208888236775,6.2319538817540305,0.8864748362345675,0.4627767979522061
120,65887.09221900353,12.512150756035755,6.179197328454547,0.8864748329359929,0.46277680427080964
121,67073.51191393143,12.613208902910213,6.231953853646231,0.8864748280206624,0.4627768136864003
122,68740.51548610926,12.512150771147025,6.179197299508055,0.8864748285612615,0.46277681265085235
123,69882.96245807625,12.61320891758362,6.231953825538489,0.8864748241148354,0.46277682116822966
124,71492.67991748588,12.512150786258264,6.179197270561622,0.8864748247126206,0.46277682002313886
125,72581.83535696537,12.613208932256997,6.231953797430805,0.8864748202731815,0.4627768285271319
126,74121.9295289292,12.512150801369472,6.179197241615249,0.8864748208718228,0.46277682738040093
127,75148.61135632514,12.613208946930344,6.231953769323179,0.8864748164324912,0.4627768358841887
128,76606.95500314189,12.512150816480649,6.179197212668936,0.8864748164324912,0.4627768358841887
129,77562.2406218145,12.613208961603661,6.231953741215611,0.8864748125188059,0.4627768433810709
130,78927.07831499408,12.512150831591795,6.179197183722683,0.8864748125188059,0.4627768433810709
131,79802.4277121854,12.613208976276947,6.231953713108101,0.8864748086692392,0.46277685075512986
132,81062.53729401494,12.512150846702909,6.179197154776489,0.8864748086692392,0.46277685075512986
133,81849.91414835922,12.613208990950204,6.23195368500065,0.8864748048275,0.46277685811419494
134,82994.76469014878,12.512150861813993,6.179197125830355,0.8864748054990464,0.4627768568278103
135,83686.75311129402,12.613209005623432,6.231953656893256,0.8864748010686293,0.4627768653145205
136,84706.6562579842,12.512150876925046,6.179197096884281,0.8864748016683925,0.46277686416564084
137,85296.57080998889,12.61320902029663,6.231953628785921,0.8864747972292109,0.4627768726691404
138,86182.82246152878,12.51215089203607,6.179197067938267,0.8864747972292109,0.4627768726691404
139,86664.80920815682,12.613209034969797,6.231953600678643,0.8864747972292109,0.4627768726691404
140,87409.81862762388,12.512150907147062,6.179197038992312,0.8864747972292109,0.4627768726691404
141,87778.94508357394,12.613209049642935,6.231953572571423,0.8864747899433891,0.462776886625536
142,88376.34873836572,12.512150922258023,6.179197010046416,0.8864747901949568,0.46277688614364426
143,88628.68081307791,12.613209064316042,6.231953544464261,0.8864747857132552,0.4627768947285918
144,89073.43854414571,12.512150937368952,6.179196981100581,0.8864747863067817,0.462776893591659
145,89206.10281951375,12.613209078989119,6.231953516357158,0.8864747818668485,0.4627769020965972
146,89494.57428765028,12.512150952479852,6.179196952154807,0.8864747818668485,0.4627769020965972
147,89505.80427138874,12.613209093662167,6.231953488250112,0.8864747818668485,0.4627769020965972
148,89635.80403996735,12.51215096759072,6.179196923209091,0.8864747790938767,0.4627769074083779
149,89524.96937466582,12.613209108335184,6.231953460143124,0.8864747742427774,0.462776916700927
150,89635.80403996735,12.512150982701558,6.179196894263434,0.8864747747912697,0.46277691565025963
151,89524.96937466243,12.613209123008172,6.231953432036194,0.8864747703458439,0.46277692416571875
152,89635.80403996732,12.512150997812364,6.179196865317838,0.8864747709438111,0.4627769230202795
153,89524.96937465905,12.61320913768113,6.231953403929324,0.8864747665044304,0.4627769315241584
154,89635.80403996728,12.51215101292314,6.179196836372303,0.8864747671031389,0.46277693037729906
155,89524.96937465564,12.613209152354054,6.231953375822515,0.8864747626638513,0.4627769388809997
156,89635.80403996714,12.51215102803388,6.179196807426833,0.8864747632625752,0.4627769377341108
157,89524.96937465208,12.613209167026941,6.231953347715778,0.8864747588232911,0.46277694623780447
158,89635.80403996677,12.51215104314458,6.1791967784814394,0.8864747594220185,0.4627769450909094
159,89524.96937464805,12.613209181699771,6.231953319609151,0.8864747549827335,0.462776953594604
160,89635.80403996535,12.512151058255215,6.179196749536174,0.886474755581462,0.46277695244770684
161,89524.96937464194,12.613209196372463,6.231953291502791,0.8864747511421639,0.4627769609514272
162,89635.80403996,12.51215107336568,6.179196720591232,0.8864747511421639,0.4627769609514272
163,89524.96937462747,12.613209211044687,6.231953263397326,0.8864747472284991,0.46277696844826766
164,89635.80403993718,12.512151088475553,6.17919669164743,0.886474747891283,0.4627769671786684
165,89524.96937458344,12.613209225715249,6.231953235295046,0.886474743459563,0.4627769756678717
166,89635.80403985933,12.512151103583339,6.179196662707626,0.8864747440591103,0.46277697451940614
167,89524.96937441011,12.613209240379378,6.231953207205092,0.8864747440591103,0.46277697451940614
168,89635.80403953348,12.51215111868293,6.179196633783518,0.8864747407592006,0.4627769808405644
169,89524.96937369087,12.613209255016308,6.2319531791672365,0.8864747358388645,0.46277699026573865
170,89635.80403827924,12.512151133749274,6.179196604923096,0.8864747358388645,0.46277699026573865
171,89524.96937098642,12.613209269556346,6.231953151314983,0.8864747358388645,0.46277699026573865
172,89635.8040334804,12.512151148693494,6.179196576296609,0.8864747358388645,0.46277699026573865
173,89524.96935960029,12.613209283695346,6.231953124230943,0.8864747284054126,0.46277700450492315
174,89635.8040150713,12.5121511631453,6.179196548613373,0.8864747286640597,0.4627770040094707
175,89524.96931448304,12.613209296134876,6.2319531004023325,0.8864747239026207,0.4627770131302679
176,89635.80393923527,12.51215117557221,6.179196524808938,0.886474724605308,0.46277701178423214
177,89524.96908848475,12.613209301792276,6.231953089565272,0.8864747187752582,0.46277702295201195
178,89635.80375150805,12.512151180182467,6.1791965159777344,0.8864747187752582,0.46277702295201195
179,89524.96838506217,12.613209284189924,6.23195312328353,0.886474711713048,0.462777036480062
180,89635.80270277106,12.512151157226636,6.1791965599508805,0.886474711713048,0.462777036480062
181,89524.96576588521,12.6132091916046,6.231953300635483,0.8864746973256271,0.46277706403995195
182,89635.79902139709,12.512151042311485,6.179196780076878,0.8864747099351986,0.4627770398856294
183,89524.95574314569,12.613208830144018,6.231953993028236,0.8864746571316617,0.462777141033676
184,89635.78573899384,12.512150606641937,6.179197614621416,0.8864747016317589,0.46277705579132167
185,89524.92040730281,12.613207562157434,6.2319564218666414,0.8864745404523396,0.4627773645391627
186,89635.74140198674,12.512149101884287,6.179200497012454,0.886474711343323,0.46277703718829
187,89524.79502238122,12.613203276484477,6.231964630624922,0.8864741857479436,0.46277804399357636
188,89635.5828385727,12.512144013934146,6.179210242629388,0.8864747748661702,0.4627769155067837
189,89524.36992933665,12.61318968994187,6.231990649601503,0.8864731985792367,0.46277993495904424
190,89635.10266837577,12.512128095915303,6.179240728153129,0.886475336133562,0.4627758403664655
191,89523.06672900656,12.613150163037169,6.232066308646156,0.8864708495008987,0.46278443468331437
192,89633.60522844433,12.51208219960448,6.179328591900275,0.8864771752345236,0.46277231743938585
193,89518.86457645813,12.61303583799974,6.232284827555381,0.8864639404200781,0.4627976688952831
194,89628.67500248693,12.511949254683344,6.17958280981965,0.8864818516931701,0.462763359200627
195,89507.49964970442,12.612729322227183,6.232868623934283,0.88645191963254,0.46282069333575077
196,89616.3388427941,12.511598700932327,6.180251160706604,0.8865037274765165,0.46272145095104716
197,89475.3440231984,12.611944748156292,6.234349874245149,0.8864256004051873,0.46287109970952334
198,89582.24139466879,12.510707093702903,6.181938641472239,0.8865626615196023,0.4626085247801632
199,89403.97487844004,12.610142738427296,6.237693036440209,0.8864177079122613,0.46288621398738267
200,89491.62569861174,12.508668047415444,6.1857422223556435,0.886690911357672,0.4623626582193906
201,89205.1554278105,12.605607093488203,6.245732399439092,0.8863572628359854,0.4630019466675056
202,89299.73802017074,12.503680418666317,6.194674070444172,0.8871495041673594,0.4614821310252527
203,88775.47054931836,12.594183997243452,6.2639929153907845,0.8864789500126857,0.4627689176947886
204,88837.24726791288,12.491375593606143,6.214734087333792,0.8883543971051638,0.45915843141983237
205,87907.46738882507,12.55914437136804,6.3064041083911615,0.8872832335410064,0.46122495972899813
206,87840.0270239562,12.454526335615233,6.261115405658312,0.892070311614229,0.4518966243915662
207,86144.91801166507,12.489690095958375,6.36955667989709,0.8905942691876173,0.45479868919135413
208,85561.2065110451,12.381527618986738,6.333544479528883,0.897593044904076,0.44082505117090304
209,82448.17457329058,12.422835533511448,6.4397972733633,0.8957210871342653,0.4446163897822592
210,81690.49060782843,12.311758408297454,6.414148252832392,0.9019960680675778,0.43174424511582027
211,76685.07363043854,12.280000839157568,6.523635497762226,0.8993755845261198,0.4371768040030262
212,74503.46981745592,12.169497390663297,6.551653132760099,0.9071399194193747,0.4208291418091319
213,67549.00547461359,12.17425610054547,6.665553767877983,0.9076716942825606,0.4196809447642649
214,65232.037669062345,12.061395437954513,6.681630796195745,0.9146466668039573,0.4042542206389571
215,58346.69633644988,11.986957946136812,6.767973484432154,0.9149441061025065,0.40358057771439554
216,53160.90842562455,11.902754930579684,6.844823026858159,0.919500485597465,0.39308886652514835
217,48527.35928287504,11.838785886674001,6.939183831336464,0.9248128058600057,0.38042249423153635
218,46577.26213475016,11.786120099371402,7.040289295322331,0.9326375789938931,0.36081455936313006
219,45748.04604538132,11.755810154117516,7.150186097908695,0.9414951166449425,0.33702662407252976
220,46115.72842584605,11.715272455006845,7.2567351239521685,0.9508379114331089,0.30968898298377234
221,45680.46542130089,11.687324965268225,7.367256333759651,0.959197500582055,0.28273690045188415
222,45440.82061716259,11.650980173878475,7.47530750746376,0.9667206312793916,0.25583436254493813
223,45385.161175236884,11.640024959330646,7.588779897384,0.9736461621798358,0.2280639183923602
224,45551.798268658844,11.605364994548077,7.697383243747136,0.9798006007337053,0.19997695567707358
225,45496.24684979824,11.606531620943658,7.8113772742173895,0.9851259560024909,0.1718337883251677
226,45665.36107572358,11.571870894399913,7.919980377467065,0.9896398546389055,0.1435721355635771
227,45605.52889860354,11.587283707142829,8.032933665171992,0.9933081375697668,0.1154943454792537
228,45858.24840244184,11.549400975919317,8.140455284742417,0.9962132185785155,0.08694379293218504
229,45709.83503505745,11.582783849725232,8.249457962399704,0.9982193391148484,0.059650239036529835
230,46202.29669243457,11.542832981508733,8.356228408351512,0.9995030729525624,0.031521534835491714
231,46140.35231526734,11.591739528943608,8.459204860115983,0.9999906280146786,0.004329420608912668
232,46293.66441603219,11.54186111909031,8.561714099848343,0.9997545507119691,-0.022154871489331904
233,46227.56942008231,11.60987901711894,8.653199429534402,0.9988679115805446,-0.04756989819960944
234,46450.11993128202,11.555152577671738,8.753204513532324,0.99741296720261,-0.07188444098749915
235,46383.601929698554,11.635051323662514,8.83451988962505,0.9954195376193465,-0.09560305500184789
236,46525.53640576492,11.574062163010018,8.930833555752468,0.9929587285002976,-0.11846080995448237
237,46453.16118017729,11.663600060847253,9.001395336135964,0.990109144056997,-0.14029926177539442
238,46590.418111306506,11.599779973373128,9.095856949687686,0.9868826233623316,-0.16143942426025376
239,46514.61773672609,11.69638670856891,9.156380818655325,0.9833523405755628,-0.1817090374322711
240,46647.49055792016,11.630242656015383,9.249229966803254,0.9795206142238203,-0.20134390060438795
241,46568.43492277577,11.732418684845966,9.299787450249449,0.9754697937013691,-0.22013332681856318
242,46697.23519722814,11.664130127975119,9.391070926303426,0.9711913132705926,-0.2383011393756684
243,46615.16512586316,11.770571638657875,9.43189009831331,0.966773266122046,-0.255635388613767
244,46740.253913446795,11.700315189401696,9.521667775593992,0.962192002879557,-0.27237207932280233
245,46655.45189534919,11.809884139945162,9.553142290313104,0.9575414474649337,-0.2882956405961766
246,46777.20730172073,11.73783213593669,9.641485420880022,0.9527800378306617,-0.3036613237002743
247,46689.971126512944,11.849564255799926,9.664111365962324,0.9480110164721177,-0.31823750980596555
248,46808.77015711114,11.77588053976646,9.751098203998314,0.9431720899093312,-0.3323046927385533
249,46719.407392677145,11.888971640185927,9.765464936609245,0.9383809162635647,-0.3456027430336065
250,46835.59660769393,11.813810150129367,9.851178123532131,0.9335413218643951,-0.3584698039886733
251,46744.412040826326,11.92761148660803,9.857905367817162,0.9288075877295018,-0.37056236314027313
252,46858.31744001054,11.851140686565964,9.94245249515409,0.9240331119178806,-0.3823124482401242
253,46765.571381705166,11.965140208696532,9.942122413342934,0.9194075185416312,-0.39330626088217835
254,46877.48527064583,11.887473366488932,10.025572168414474,0.9147440150513266,-0.4040338932908702
255,46783.43005483968,12.001271700121892,10.018794317548503,0.9102762239944788,-0.4140014444785832
256,46893.60811883199,11.922533224806685,10.101233704403553,0.9057578464428534,-0.4237956153704331
257,46798.462396501425,12.035826600441757,10.08856046341277,0.901478508870918,-0.4328238649195147
258,46907.12805794233,11.95611279965642,10.170057150243313,0.897127754319485,-0.44177119918536756
259,46811.08940682914,12.068677148453208,10.15202197960494,0.893061441134192,-0.44993473122145206
260,46918.4425107556,11.98809525615449,10.232660423498393,0.8888970162491059,-0.4581070775522211
261,46821.67624057559,12.099770347330127,10.209754659793312,0.8850561057521753,-0.4654843602859222
262,46927.888516408246,12.018402714544722,10.289600187751361,0.8810857981835551,-0.4729564633655485
263,46830.544012936254,12.129085727056856,10.2623005404782,0.8774791645790927,-0.47961475762280026
264,46935.747709935495,12.046989333213109,10.341396571464921,0.8736954152934951,-0.4864733510636808
265,46837.95148329016,12.156603504703977,10.310079908035195,0.8703277924105531,-0.49247287616453883
266,46942.2755114108,12.073852361152223,10.388490674138307,0.8667432337577116,-0.4987546157533032
267,46844.12058099813,12.182348028164991,10.353495099568736,0.8636070403001962,-0.504165528317769
268,46947.66502951481,12.098979377944536,10.431248994393492,0.8602192555427082,-0.5099243398716606
269,46849.21972934378,12.206317720061437,10.392850032016948,0.8573047065155814,-0.5148093241057633
270,46948.88178204016,12.122413960589125,10.470026188609594,0.8541439542580839,-0.5200366385211377
271,46850.17442788752,12.22859960801005,10.428545973062915,0.851428492989172,-0.5244707058799255
272,46952.598486711024,12.144202515461373,10.505182327160238,0.8484848498658789,-0.5292196704092514
273,46853.717716442006,12.249336015451332,10.4611034526299,0.8460009560025351,-0.5331813785596762
274,46955.64498470323,12.164440535847568,10.537187337538905,0.8432010293749818,-0.5375983854709492
275,46856.626657281515,12.268439920725726,10.490495497299257,0.8409035026060174,-0.5411850878441975
276,46958.20100945413,12.183299548333988,10.566305239344697,0.8383908044341264,-0.54506959100678
277,46859.03096685386,12.286262636476161,10.517370563702297,0.8362008712045252,-0.5484232881605164
278,46878.56321483838,12.200920536846791,10.592953141263868,0.8340632713513474,-0.5516687950053806
279,46778.65352534112,12.303343630738397,10.542898073212058,0.8320610807146704,-0.5546840163191423
280,46880.374564709055,12.217599245770893,10.618023970521472,0.8297450223428331,-0.5581426322162568
281,46780.600445154996,12.318834354381655,10.565607820485752,0.8277906079831668,-0.5610371728636696
282,46882.0122916903,12.232591167734983,10.640160571991162,0.8256742842869986,-0.5641471228918503
283,46781.99697537924,12.332688783483997,10.58560356216325,0.8238921683908959,-0.5667465878716408
284,46883.19357611946,12.245999589292587,10.659637227548965,0.8220174283567371,-0.5694623319217671
285,46783.1095239283,12.345067174319682,10.603231433547823,0.820408906244783,-0.5717772525680249
286,46884.15232264513,12.257994967396893,10.67681424935148,0.818758291523915,-0.57413836316766
287,46784.00340793695,12.356159813977543,10.618851650239662,0.817311476859639,-0.5761961035910567
288,46884.934056831196,12.268769420093903,10.692056288459261,0.8158533932295896,-0.5782588008459228
289,46784.72485709559,12.366124650270832,10.632743902255388,0.814541184294787,-0.5801057309556991
290,46885.57433271757,12.278466084860321,10.705627205625715,0.8132535781304154,-0.5819094582992068
291,46785.3132510806,12.375122941375473,10.645183412821082,0.8120689139541977,-0.5835615468733781
292,46886.10063205666,12.287240627208474,10.717796764600578,0.8109188616137236,-0.5851586108732423
293,46785.79615267645,12.383279633898816,10.656376009200367,0.8098456079431519,-0.5866430697580828
294,46886.53488232837,12.2952104064575,10.728762549232956,0.8088119084259113,-0.5880674253760662
295,46786.19443038791,12.390698170836812,10.666488261972152,0.8078356035987154,-0.5894078702887325
296,46886.894013327255,12.302468357364564,10.738678981698808,0.8069015062910547,-0.5906860072366934
297,46786.524097505026,12.397460183624691,10.675650790040107,0.8060122628376073,-0.5918988360821467
298,46887.191437647205,12.309089757171058,10.747669313549014,0.8051639031167623,-0.5930523493906596
299,46786.797490040466,12.403630494115356,10.683966495259481,0.8043526525559314,-0.5941521777509842
300,46887.43792836906,12.315134590202419,10.755830777003839,0.8035801032196853,-0.5951966210500863
301,46787.0244507075,12.409262969240428,10.691520215976299,0.8028393155337112,-0.5961954657940315
302,46887.64227226974,12.32065372476873,10.76324470129446,0.8021348071494913,-0.597142990546861
303,46787.213017505564,12.41440426578581,10.698384574413572,0.8014583474519045,-0.5980505976083145
304,46887.811718402874,12.325692303146404,10.769981974398938,0.8008155648687738,-0.5989110376874907
305,46787.36979863994,12.419096506345166,10.704624076446171,0.8001980148850943,-0.599735889349599
306,46887.95225848929,12.330291295435359,10.776105784003171,0.7996114514497595,-0.6005177155675001
307,46787.50021587287,12.42337807088441,10.710296573124316,0.7990478090850547,-0.6012674935470685
308,46888.06884778543,12.334488150007504,10.781672913507506,0.7985125628768042,-0.6019781448922525
309,46787.60877611167,12.427284085482647,10.715454227630383,0.7979982468065838,-0.602659769765345
310,46888.16559352575,12.338317181872368,10.786734590017224,0.7975099046537231,-0.6033058527639272
311,46787.69923333602,12.430846791903507,10.720144265889125,0.7970406984600406,-0.603925595581385
312,46888.245889635255,12.341809910868356,10.79133719963632,0.7965952289964062,-0.6045130611824387
313,46787.7747200782,12.434095769024148,10.724409474555836,0.7961672637248104,-0.6050765969469882
