frame_id,2's score,pos_x,pos_y,per_x,per_y
297,51.87115512024854,8.06468021615458,3.10744296441909,0.8323745386609547,0.5542135214779252
298,161.17528607213612,8.068569639471766,3.122904995861078,0.8121442832880034,0.5834566505942111
299,199.10862807050273,8.080775402081287,3.1690691889104405,0.8152248762723976,0.5791445424992399
300,54.91054240269995,8.086135903804601,3.1884310866284875,0.8399989546217324,0.5425880170390762
301,169.8898142959373,8.092006130223345,3.2089556739074956,0.8242698334450734,0.5661971756132583
302,160.58922182152833,8.100322370960022,3.2360718227626624,0.8272107700438248,0.5618917528523645
303,146.42394759022392,8.1058091815035,3.2530865659357806,0.8301882654796726,0.5574831332514487
304,144.44688402300872,8.321665780894111,3.3857572165026957,0.8321935605665772,0.5544852367299986
305,145.88114130161367,8.122068573989425,3.301526822009303,0.8348620464993869,0.5504592294755859
306,428.7907742535277,8.130679716348679,3.3259903449259425,0.8140738008571383,0.5807614370445169
307,195.11233762728682,8.139530486542274,3.350254510886867,0.8340153647818132,0.5517412176988948
308,239.02639633160058,8.354771570476263,3.4854189363951242,0.8322231499661935,0.5544408252107221
309,282.5658729948668,8.154077985290632,3.388850631155873,0.8304767361887823,0.5570533104194139
310,331.32335141610207,8.169333115359722,3.4277687839281272,0.8304445290478503,0.5571013230773143
311,319.50856785545733,8.176376143508154,3.4451680067966377,0.8332236290991282,0.5529361481318423
312,322.2690500485493,8.187173175458064,3.4712998543869404,0.8357415057950304,0.5491230604258533
313,305.66058086507513,8.196344782309273,3.4930097979336083,0.8386041739556758,0.5447412591534798
314,287.80451914422565,8.204541386299427,3.5121195039469,0.8419176342769158,0.5396060573173372
315,901.5877385067074,8.221398212465513,3.5501128128013786,0.8183862141205268,0.5746686040993287
316,534.0321102451452,8.251719069937057,3.6156671847480197,0.8369440452494337,0.5472884660958185
317,703.1062009433589,8.26425511523028,3.641751980414742,0.8346065895018938,0.5508464765794706
318,678.9350623446572,8.282871391943047,3.6795269093145704,0.8353435685163019,0.5497282260703469
319,659.988518884371,8.297244557037514,3.708115439221086,0.8402811746933178,0.5421508530437057
320,621.0629169744069,8.311794560799216,3.7362893919279125,0.8442959050982216,0.5358772477297155
321,623.9914863409631,8.325451599244367,3.7621663591023426,0.8456555888387094,0.5337289809124623
322,681.4440594300125,8.550356415015731,3.884187839617739,0.8456128295035029,0.5337967240243047
323,788.4524728387138,8.347163320827871,3.8024264918738964,0.8442647313027309,0.5359263601263958
324,741.313820980625,8.357881579272942,3.8217615710759927,0.842190655374723,0.5391798401271086
325,910.6948872271012,8.371404238483546,3.84575864734107,0.8436364329796535,0.5369148619188768
326,883.183754055397,8.382464728469069,3.8651272591762385,0.8414452353001525,0.5403424062487332
327,1006.6665000494614,8.395046562072832,3.88695309632739,0.8447434744930948,0.5351714326282131
328,892.9551176137386,8.407599283720996,3.9083506660449108,0.8426383550671829,0.5384798998752621
329,966.9628253997197,8.417854619385468,3.9255766015977906,0.8475160613155891,0.5307697483957715
330,866.174430732259,8.43814551955642,3.9590972151151727,0.8457218383346851,0.5336239988641823
331,911.312233204779,8.454887775230116,3.9862805004710693,0.8456693195976799,0.5337072248819545
332,416.4779915999766,8.48002030025756,4.025902157639795,0.8667357588532154,0.4987676055290088
333,1241.306847330559,8.490068335332255,4.040198684149796,0.8483209189829355,0.5294824061439133
334,968.4730244782489,8.502575813906166,4.050661604950788,0.8455677629720819,0.5338681093888163
335,1395.967935662965,8.739595603784645,4.14867388268037,0.8454668566629847,0.534027896541381
336,1677.2369926955575,8.543350683021849,4.092941533235143,0.8425381441084415,0.5386366824885798
337,4848.881413770053,8.560359047476808,4.110774410679978,0.8142691225048131,0.5804875503705842
338,2196.529526447065,8.58199727339584,4.133486030847827,0.8377403775217142,0.5460687318184184
339,2986.696205123778,8.822555026894472,4.265021837838474,0.8304911397780057,0.5570318363883963
340,3008.0749191490704,8.833988499625997,4.289488296107724,0.8237047083589075,0.5670190062311556
341,3575.083759495131,8.860936185912049,4.3080496370511385,0.8265971800148953,0.5627940138198191
342,7954.980334253087,8.668302912921101,4.222578571196152,0.7959788875714316,0.6053243845580204
343,3611.591834873408,8.684599795442843,4.239046289797729,0.8271274708127391,0.5620143654987134
344,3779.0396920209346,8.70848567953634,4.262946741435103,0.826263624865113,0.5632836072750245
345,3924.5405082896277,8.726186858415662,4.280551533606452,0.8257096292892413,0.5640953891843329
346,8058.593354011228,8.954360380299425,4.429399391417807,0.7944887874597201,0.6072788211363738
347,5443.6537857151,8.780958809765869,4.334228054046941,0.8167878674912719,0.57693810718227
348,6195.236317370662,8.799203351103797,4.351882308312632,0.8124376947340326,0.5830480187559607
349,2306.192661419648,8.84308339761985,4.129192326965573,0.8250165850683634,0.5651085155632818
350,6631.66826165536,8.825255927104255,4.373671156881449,0.8021191264756617,0.5971640536250665
351,5940.176148000803,8.823997993649863,4.370003896486056,0.8120717808889265,0.5835575573016663
352,3750.2405265528328,8.828404867996015,4.386822500537473,0.8131176265035134,0.5820994120159313
353,4971.498411695518,8.832239384925451,4.400107303992553,0.8185936265623467,0.5743731144051794
354,5513.0252443827385,8.839054098253987,4.42257967345779,0.816861797855525,0.5768334276064793
355,5153.890269804313,8.845808634627392,4.443913971843639,0.8082617990975862,0.5888232876844575
356,6306.278667522292,8.852172897950348,4.463558908384103,0.8043509176047383,0.5941545264898814
357,8492.912314714677,9.068250662942269,4.587895160422819,0.806615823609213,0.5910760637204241
358,6412.756892038837,8.863621992052805,4.4976625518958935,0.8022716600598755,0.5969591137295516
359,4699.1515201675775,9.101126677089287,4.449474508664587,0.8248126066475758,0.565406193736177
360,6416.6477815447515,8.880471810470624,4.542091566820869,0.8161227886752922,0.5778785285895854
361,7031.181674179848,8.887530718878478,4.554618883598314,0.8153670860190086,0.5789443108252043
362,6869.112888682586,8.91708564810812,4.605816864623531,0.8025963999990307,0.5965224377243457
363,11462.981735271258,9.142815644331696,4.72996812852431,0.8003799642436331,0.5994930465296162
364,11741.193149725019,8.945299506444494,4.652767983461805,0.7982593153323521,0.6023139260262248
365,14400.641725591831,8.963625717520253,4.682798701107866,0.7931541447945993,0.6090209377313295
366,16389.219507646954,9.20954709217211,4.833606938252036,0.7888164190443707,0.6146288774911376
367,18920.251287366245,9.23068256789717,4.870913646126147,0.7823123244809381,0.6228863676187105
368,19339.275843817646,9.25807975195427,4.896087616178894,0.7818547251834761,0.6234606553009348
369,15609.13656780675,9.054994801089547,4.820980843564842,0.7751926712722343,0.6317248787295127
370,32119.260202121153,9.070810110817929,4.84374697201176,0.7376419709397082,0.6751920635701982
371,23494.44599942817,9.311150428099735,4.950852210077628,0.7721436699969341,0.6354479938465978
372,26266.183267879343,9.326661612368216,4.980714689588348,0.7652839610849497,0.6436928296214968
373,30424.14063136129,9.349151017626951,5.016859976481043,0.7557359728782325,0.6548764305560185
374,35236.1669725199,9.157299771500346,4.962529158165263,0.7450986994734685,0.6669542173514955
375,40853.60325289606,9.405496661436933,5.062991490924488,0.7345778585009483,0.6785244061934403
376,42163.871550189,9.409689265497136,5.11550409734429,0.7188813567886989,0.6951327893731091
377,56478.07617004495,9.428016922270729,5.168978359996773,0.687587205126163,0.7261018078388124
378,48325.783101153786,9.248009291184598,5.078489221732378,0.7010490440022473,0.7131130610944769
379,55254.68120738737,9.27438488315002,5.111123591161372,0.7008892596364978,0.7132701071306733
380,56086.28519494595,9.252983600037405,4.890939375236815,0.6934443943161765,0.7205101470426847
381,58709.30803984353,9.203658144122906,4.899408528544502,0.691327459145668,0.7225415865064065
382,58622.51771488151,9.413606884873953,4.911741963887524,0.6962279702373624,0.7178207390840434
383,56413.34575153172,9.261856108129564,5.084781524984758,0.6957904272634445,0.7182448616791861
384,59593.461441340165,9.259471029358632,5.080623636445947,0.6880733315376824,0.725641158167475
385,63145.35560844251,9.260453467285844,5.082894533963108,0.6776259735140738,0.7354067174149986
386,63298.63586395487,9.451646266899058,4.93556123710269,0.6774777527960467,0.7355432648501505
387,61096.33655864868,9.254205939491483,5.06891782910128,0.6839441709981355,0.7295343521436624
388,61619.18442279005,9.489831142668152,5.110244858667108,0.6818357343810507,0.7315053187236942
389,60978.640093971146,9.255736147116314,5.074506541991783,0.680143181185866,0.7330792952241733
390,62533.932532769526,9.259030323188526,5.086559162899185,0.6811210347523787,0.7321708380001549
391,64354.5867577083,9.260337284698602,5.0911021147490505,0.675965990510264,0.7369328189689192
392,62744.90888362564,9.458265998487839,4.952549554280231,0.6779337727935729,0.7351229827082488
393,62770.851646800766,9.253568368028194,5.069370947938597,0.676755014496233,0.7362082927773931
394,64872.47251558999,9.478714415172194,4.986424060895853,0.6803899665826937,0.7328502530350939
395,64556.587269573916,9.253764684650362,5.07040716912969,0.6783928245729259,0.7346993776831225
396,63915.352160723014,9.250129670656829,5.056823844417377,0.6737935461908809,0.7389196553831257
397,64082.681836630356,9.246800049978955,5.044989376939175,0.6724757186166224,0.7401191849094695
398,65225.10475452288,9.457328725159492,5.168909729345982,0.6699813891406527,0.7423778944750181
399,65071.993101411164,9.249370997764442,5.079225926768227,0.6746083135584064,0.7381758755729443
400,65660.87343971315,9.474515890573832,5.005371437009826,0.6761034715339126,0.7368066882024024
