frame_id,1's score,pos_x,pos_y,per_x,per_y
93,2.244134368362005e-15,2.157890818294327,4.189304177066334,0.9805806756880668,0.1961161351524516
94,1.7363646902498745e-15,2.0593354621089026,4.006198788642709,0.9805806756879849,0.19611613515286036
95,3.9949588861504866e-16,2.0896062662809616,4.032043087653703,0.9805806756879768,0.19611613515290083
96,2.189628412226955e-15,2.106501493832193,4.046563034193669,0.9805806756878833,0.19611613515336862
97,5.771633353904206e-16,2.1431452508050173,4.0783351049958485,0.9805806756878728,0.19611613515342155
98,3.4965939856199555e-15,2.176811681463485,4.107814413463162,0.9805806756877422,0.196116135154074
99,3.691102056237271e-15,2.202485407887305,4.130532695418414,0.9805806756876118,0.19611613515472634
100,5.883690317940677e-15,2.342107099782111,4.3458218517141525,0.98058067568748,0.1961161351553858
101,6.990769472959757e-15,2.245344779419837,4.168803300650912,0.9805806756873237,0.19611613515616672
102,9.725640140605764e-16,2.2750990020920434,4.1956395013029395,0.9805806756873018,0.19611613515627574
103,8.568637939905729e-15,2.2940818155013334,4.212891326890454,0.9805806756871298,0.19611613515713652
104,1.0792236994940159e-15,2.31329639951015,4.230439721262851,0.9805806756871075,0.19611613515724738
105,8.378833079201365e-15,2.348654993883142,4.262985377822935,0.9805806756868767,0.19611613515840173
106,1.2424073292296433e-14,2.3719821526323535,4.2846687331213875,0.9805806756866663,0.1961161351594535
107,1.4069595739470773e-14,2.395271248410144,4.306414243934384,0.9805806756864356,0.19611613516060744
108,1.774245118760803e-14,2.424707694278049,4.334071312245791,0.9805806756861591,0.19611613516198903
109,1.7243104203407817e-14,2.447978660822071,4.356095328424329,0.9805806756859065,0.19611613516325288
110,1.9446173009796876e-14,2.4648711243423036,4.372148865907613,0.9805806756856302,0.19611613516463403
111,4.862640558754669e-15,2.485763633145542,4.392050275383364,0.9805806756855805,0.19611613516488277
112,3.125110102148502e-14,2.535491824310351,4.439933478530195,0.9805806756851747,0.19611613516691137
113,3.403016195586163e-14,2.575065645509723,4.478333389006502,0.9805806756847723,0.19611613516892348
114,3.3254596441976926e-14,2.5981162368929622,4.500869730292525,0.9805806756844044,0.19611613517076265
115,3.697930819006942e-14,2.6148125351036473,4.5172510243200295,0.9805806756840197,0.19611613517268622
116,3.903910670945919e-14,2.637641542100416,4.539688353266142,0.9805806756836274,0.1961161351746483
117,3.073010013078688e-14,2.660519666156315,4.5623109401739,0.9805806756831849,0.19611613517686158
118,5.0625627339429057e-14,2.685523996850216,4.58716490544846,0.9805806756827268,0.1961161351791518
119,6.365910209549425e-14,2.8576559548753964,4.82623319929785,0.9805806756821804,0.19611613518188253
120,1.5060014845075596e-14,2.741413043835116,4.64303726346024,0.9805806756820521,0.1961161351825251
121,1.5263513506759192e-14,2.765987473874079,4.6678024220335095,0.9805806756819156,0.19611613518320725
122,4.984273566129204e-14,2.7822516641825157,4.684245327456238,0.9805806756813751,0.19611613518591017
123,9.662523191928817e-14,2.8317011717429317,4.734643772788826,0.9805806756807186,0.19611613518919183
124,3.377535606262564e-14,2.850130042418754,4.753479641574894,0.9805806756805413,0.19611613519007876
125,8.161236187238747e-14,2.872483308971649,4.776454200187917,0.9805806756798899,0.19611613519333543
126,1.0957064010143195e-13,3.0245748389324514,4.994924463202465,0.9805806756792627,0.19611613519647178
127,6.513469377721436e-14,2.9297420464307242,4.835710019707004,0.9805806756789723,0.19611613519792362
128,1.5916231822211723e-13,3.1011233714137285,5.072369982497981,0.9805806756782126,0.19611613520172183
129,1.7194731088041225e-13,3.1209591602075006,5.0939294668740995,0.9805806756774456,0.19611613520555712
130,1.9905674034349225e-13,3.138230336380524,5.110211349262399,0.9805806756766103,0.1961161352097337
131,1.9993369675122873e-13,3.0312950497991147,4.942153576903337,0.9805806756756134,0.19611613521471818
132,3.1577378789811853e-13,3.061762454607462,4.974350286410394,0.9805806756743932,0.1961161352208193
133,7.746461299074016e-13,3.0820553145502823,4.995864442966502,0.9805806756730431,0.19611613522757032
134,8.28498651609678e-13,3.2556434449146816,5.221241824709508,0.9805806756715684,0.19611613523494326
135,9.310688298239872e-13,3.2794484590708572,5.247522069265453,0.9805806756701015,0.19611613524227753
136,1.1797016792455831e-12,3.163403974939636,5.082589950937362,0.980580675668598,0.19611613524979532
137,2.3884621099650627e-09,3.3723300858640486,5.248096542764992,0.9805806756232341,0.19611613547661452
138,2.9441563045342943e-09,3.199880785013767,5.121665763684479,0.9805806755689177,0.19611613574819678
139,1.5773055754705996e-09,3.228037913312765,5.151680308685495,0.9805806755396425,0.196116135894573
140,2.065775616964619e-09,3.244413851743919,5.16910098568804,0.9805806755031913,0.19611613607682807
141,3.077528426073117e-08,3.2648004481163952,5.190712246412708,0.9805806750602528,0.19611613829152097
142,3.517116433060284e-09,3.2842176002350634,5.2111577424066695,0.9805806750028873,0.1961161385783483
143,5.604235283149177e-09,3.3414413542349006,5.2710360334488495,0.9805806749186272,0.1961161389996487
144,2.6352794421186688e-08,3.361895363642508,5.292268930139202,0.9805806745237003,0.19611614097428262
145,3.660551551740326e-08,3.579145249362361,5.429426926777815,0.980580673996289,0.19611614361134033
146,1.669234571754813e-08,3.394274465435991,5.325745209622866,0.9805806737654907,0.196116144765331
147,2.3059984816327574e-08,3.6168421953438745,5.47565971787271,0.9805806734640633,0.19611614627246846
148,3.708856054438265e-07,3.434918589673619,5.367246019368656,0.9805806692230326,0.1961161674776187
149,4.4631125789073574e-08,3.4605678237565844,5.393227163350894,0.9805806686612983,0.19611617028628978
150,7.504792853218745e-08,3.719288065043542,5.558287111748285,0.9805806677851259,0.19611617466715134
151,1.2242456530459217e-07,3.538181403528189,5.47041764772054,0.9805806663970688,0.1961161816074356
152,1.669336349773314e-07,3.763029949801797,5.593916801876959,0.9805806645395422,0.19611619089506552
153,2.3578467742521812e-07,3.7935437789414146,5.61822220299918,0.980580662042792,0.1961162033788123
154,3.444502725171361e-07,3.6038422303161948,5.534317714424867,0.9805806585569758,0.19611622080788632
155,1.6120821831241848e-06,3.8523034369841236,5.644926940199586,0.9805806472529004,0.19611627732822842
156,6.76841482382682e-07,3.6527617078511745,5.581022041238329,0.9805806410624656,0.19611630828037763
157,3.2997151889856045e-06,3.681725424501069,5.608290637335257,0.980580622141333,0.19611640288592946
158,1.4741076446551548e-06,3.925732747476347,5.727066082425849,0.9805806103255617,0.19611646196469362
159,6.161322681081325e-06,3.9508050999693234,5.742004066357273,0.9805805587465585,0.19611671985908546
160,8.838201957595388e-06,3.9767015270021426,5.762306245356441,0.9805804878633815,0.19611707427353867
161,1.8639523817062167e-11,3.7720523529088643,5.691573936723703,0.980580487859678,0.1961170742920566
162,2.9198808033826023e-10,3.797777693114914,5.714725023884026,0.9805804878491228,0.19611707434483217
163,1.328231743187418e-10,3.833081632124286,5.746218384830209,0.980580487842407,0.19611707437841105
164,6.895141205251823e-11,4.087983736232435,5.8744506987327725,0.9805804878373763,0.19611707440356474
165,1.2429460847789048e-10,3.8921127024001483,5.79793186712039,0.9805804878310943,0.19611707443497398
166,1.929846818876189e-10,3.928542595950108,5.829377605548452,0.9805804878232376,0.19611707447425733
167,3.1930491156911243e-10,3.951790821380314,5.849231818363244,0.9805804878124994,0.1961170745279481
168,4.925094430469757e-10,3.9751317330043037,5.869023730992599,0.980580487801058,0.19611707458515434
169,2.7734975465651106e-09,4.000688326214493,5.890503135371576,0.9805804877876658,0.1961170746521156
170,4.63850242325543e-09,4.263320840108359,5.968912263728576,0.9805804877757965,0.196117074711462
171,2.1647729158237995e-09,4.05865052903493,5.938302703938338,0.9805804877614591,0.19611707478314844
172,3.369900571512707e-09,4.082118068717188,5.957316833706325,0.9805804877467865,0.19611707485651114
173,1.6458843860927045e-08,4.10323077606859,5.974246044409101,0.9805804877702942,0.19611707473897372
174,7.632480988143886e-09,4.35159660509076,6.03994151161073,0.9805804877593137,0.19611707479387563
175,1.1233031434903573e-08,4.141117131281914,6.004246079470781,0.9805804877576492,0.19611707480219762
176,1.5570839145961607e-08,4.173203576100926,6.029252080453349,0.9805804877745186,0.1961170747178517
177,6.6047025886422996e-09,4.431584511108413,6.106432244965665,0.9805804877588231,0.19611707479632845
178,1.393829210416491e-07,4.231452309291325,6.073787918651807,0.9805804881891347,0.19611707264478107
179,1.1696439033744355e-08,4.261489385055882,6.09632132546142,0.980580488181916,0.19611707268087372
180,4.801166368577636e-08,4.2811383716813305,6.1109050883964615,0.98058048833103,0.19611707193530872
181,2.1461367639750942e-07,4.305084133765423,6.128516398039728,0.980580489095271,0.19611706811412152
182,2.946542670371693e-07,4.346597623492268,6.15860079221766,0.9805804904460528,0.1961170613602462
183,1.145471220317012e-07,4.368432193989178,6.174215045427742,0.9805804910542393,0.19611705831932777
184,1.6252179170243226e-07,4.6451796020367,6.239910583649956,0.9805804919865836,0.19611705365762924
185,1.6398038286500386e-06,4.42584256656784,6.214539560255545,0.9805805046836074,0.19611699017280915
186,3.331901294869517e-07,4.680814572387528,6.26056031090802,0.9805805070210174,0.19611697848581217
187,4.7657695913992733e-07,4.712481239079051,6.292734805639134,0.9805805087885686,0.19611696964809502
188,5.999710961259262e-07,4.739619955057525,6.296246038160379,0.9805805138511131,0.1961169443354823
189,7.196355743017601e-07,4.528169454132892,6.2839698017935275,0.9805805200404193,0.19611691338908288
190,9.08909914446238e-07,4.78884112100121,6.327307134522601,0.9805805282618822,0.19611687228193322
191,1.180700469333798e-06,4.573138585615797,6.313412796289165,0.9805805394331011,0.19611681642604828
192,1.4212293283754898e-06,4.595725432736046,6.3279651838733075,0.9805805542218547,0.19611674248253347
193,1.827034248106675e-06,4.611340861805543,6.337979955265244,0.980580573260679,0.1961166472886943
194,2.6999916769841306e-06,4.663519814386966,6.370829292427402,0.9805806044255059,0.19611649146491897
195,3.923409007908166e-06,4.686226460646681,6.384877559374237,0.9805806515625143,0.19611625578017483
196,2.0930460027465378e-05,4.961923762362635,6.425042422526553,0.9805809156841269,0.19611493516833267
197,7.525393337410881e-06,4.74786589400143,6.422353444220947,0.9805810145768764,0.1961144407007895
198,2.967110417046415e-06,5.00699802050105,6.46221234870042,0.9805810435708097,0.19611429572976496
199,4.267130061427249e-05,5.0266905097310355,6.460197944988195,0.9805816313840666,0.19611135661190718
200,4.9269620534602474e-05,4.812465122996703,6.460591618753535,0.98058232579133,0.19610788445563873
201,6.861382089794757e-05,5.082367089188024,6.489936719265214,0.98058334127749,0.19610280673430894
202,2.073023414827327e-05,4.865739121719971,6.491293527547666,0.9805836682789755,0.19610117160422064
203,2.9008040567864596e-05,4.886517491125093,6.5031124340621655,0.9805841288725786,0.19609886843938193
204,3.438142985062824e-05,5.1472487440827495,6.5236045536464795,0.9805846812618486,0.1960961062198809
205,4.7322967329023366e-05,5.2010462278210445,6.550483436245541,0.9805854903812191,0.19609206014987982
206,3.2456632771713725e-05,5.221663212745576,6.570178663790833,0.9805859516912145,0.19608975329128053
207,8.129748259920848e-05,5.241106122280175,6.570094431406839,0.9805873800865662,0.19608261017990444
208,0.00010157153926221319,5.038975973007098,6.586197192021392,0.9805893096071947,0.19607296061437224
209,0.00014228283089801327,5.071946123468041,6.603476422876057,0.9805919763523546,0.19605962336336127
210,0.00018353803059320225,5.345167786384692,6.6201515031910985,0.9805955186927313,0.19604190551954245
211,0.0009812752018785618,5.15270035619429,6.644560506867531,0.9806147625456529,0.19594562377744645
212,0.00033790000900058844,5.176518379549714,6.656398320089181,0.9806215304706475,0.19591175048323406
213,0.0014996996461161427,5.195757955581277,6.6658384444304355,0.9806527394107015,0.19575547166372256
214,0.00019533152859264386,5.4596699749912885,6.685833445401665,0.9806560712538435,0.19573877978820817
215,0.0005971045640484764,5.256611810640517,6.695221887204996,0.9806691017540461,0.1956734853395129
216,0.0007636072779799018,5.5183180309901125,6.698973108095913,0.9806853809677843,0.19559188008726675
217,0.0009514554807087917,5.31235977054238,6.721398355222715,0.980705808516472,0.19548942974507086
218,0.004809932257337787,5.57642592289364,6.723624980997101,0.9808090638327749,0.19497071652808734
219,0.0015661701283621848,5.360851705398091,6.743708966588029,0.9808424702050315,0.19480258889987065
220,0.0020098210697909536,5.3999566793969676,6.761236628899017,0.9808851931390339,0.19458735282797807
221,0.0026773553259248377,5.424267717272222,6.77201075047065,0.980941917757035,0.1943011939931153
222,0.003285600434104713,5.6931625852867125,6.770837574386099,0.9810112067368439,0.19395105634340115
223,0.003816309714667072,5.4707890551807,6.7922809931761705,0.9810915055282003,0.19354445944125873
224,0.01746609851881981,5.493018012754091,6.8017520107497145,0.9814551982167369,0.1916916635989835
225,0.020252399047302565,5.5200075197949605,6.813172153494625,0.9818718251453387,0.18954608670653586
226,0.006479735695181888,5.786525019758799,6.80747216344825,0.9820040179644812,0.18886002409619376
227,0.003920463806854503,5.586922242894633,6.840799587746031,0.9820833921064779,0.18844683852119642
228,0.03854574891450188,5.606923228228158,6.8489122645821965,0.9828493605560173,0.18441023413744678
229,0.046239338886267904,5.8709782616067105,6.8389824167338995,0.9837419765298505,0.17958764883238257
230,0.015984495682901865,5.65922207908008,6.869822730344313,0.9840469858321285,0.1779087678409998
231,0.019090691515069785,5.696638703868181,6.884378074017892,0.9844062267519542,0.17591014959910717
232,0.01128909875335452,5.719204236451636,6.89307290154318,0.984620979972113,0.17470410927839145
233,0.026954920393885782,5.739570998826877,6.900830373779164,0.9851158248084759,0.17189186051676833
234,0.042303639743134565,6.000656503492243,6.881331607697874,0.9858730240640421,0.16749441907962373
235,0.1937967647283325,6.030442944285105,6.891141001441988,0.9889552492741223,0.1482144221496636
236,0.2370679261647349,5.817310839180059,6.929534227186435,0.9921650304921473,0.12493419175116244
237,0.0733414430477751,5.83987248823613,6.937673894219894,0.9930903096484296,0.11735261770572555
238,0.0878489692457979,5.862608338245077,6.945727072440289,0.9941393839529028,0.10810589842253238
239,0.10587178120736612,6.130675977961333,6.92440388806599,0.9952558298665333,0.09729251315840341
240,0.1357860232667772,5.930763201178065,6.969366277458431,0.996502889984924,0.08355830450466603
241,0.34257869520713974,6.192614507784859,6.954675102184373,0.9984708566830608,0.055280632726071394
242,0.21144299597956162,6.000173200254577,6.992508074843407,0.9993756771206512,0.03533066627789202
243,0.012372399108198418,6.03587894132515,7.004150295444912,0.9993929506597783,0.0348386304487123
244,0.006518517701097512,6.062658518783388,7.01312677531813,0.9993992637084583,0.03465705842957708
245,0.008491773020044596,6.070575940613438,7.015926670061433,0.999407337097521,0.03442345937935362
246,0.009022214004241339,6.06385946736804,7.0149687183421605,0.9994148840435101,0.034203648230813725
247,0.009283209311077147,6.0379558019336015,7.012526899035361,0.9994222393747214,0.03398804853499134
248,0.02374211892823026,5.972500607132439,7.007235547801401,0.9994464636505557,0.03326809727649464
249,0.06606047181208732,6.204392156139639,7.020530592392315,0.9995240331880061,0.030849750073241772
250,0.0760413022298391,5.97898458064889,7.008397206039823,0.9996006788976893,0.02825743702600657
251,0.17689769151525686,6.245903220448417,7.014447664395086,0.9997898165065713,0.020501775770817455
252,0.3796733210083832,6.277634776704729,7.00945130195559,0.9999972370567441,0.002350718800286417
253,4.789130295954611,6.083474291667478,7.028801496978718,0.9941061192432381,-0.10841136325657423
254,0.866333742379617,6.119999744999184,7.035846977621715,0.9931473362120697,-0.11686902316212752
255,2.5200156086498913,6.1399380088500415,7.039607960698454,0.9882181482570218,-0.15305192405018275
256,11.371570313541612,6.167761493357449,7.044775818030343,0.9839723504212803,-0.17832109691907247
257,2.0697208495358237,6.434511235010154,7.026590606522962,0.9851872210664862,-0.17148218405214757
258,4.642301277825439,6.218344395465895,7.054059391831699,0.9816138989000431,-0.19087732575205368
259,18.674971485100226,6.254713923552283,7.060534114376119,0.9815568293873055,-0.19117058006696613
260,3.574348460373922,6.274074620044111,7.063933634369454,0.9838101699143252,-0.17921369806224735
261,25.76903584739233,6.305276609776788,7.069364060766248,0.9812857350662753,-0.1925572801932972
262,9.167432512733647,6.327694743993453,7.0732152547500595,0.9787467032302003,-0.20507289171417595
263,11.027204132765018,6.375078327953549,7.081113480228435,0.9768666595728307,-0.21384931474058877
264,48.136796877144185,6.661950137737117,7.048046805931331,0.9788113914480635,-0.20476391276664416
265,38.57468130527079,6.46191482691969,7.0950470478718985,0.9844377587784863,-0.17573360262394644
266,24.49796365676846,6.5215891429806625,7.1042682868517995,0.9751560551359624,-0.22151900173950753
267,19.566970215594008,6.793981891438289,7.083922797455263,0.9800489845241497,-0.19875610162504015
268,116.6308498866031,6.837110566514662,7.073969923995475,0.9785578256851024,-0.20597228403463622
269,139.59162626764126,6.629185420342976,7.120192947257664,0.978984646338216,-0.20393396537614356
270,56.04034011782338,6.654584757485837,7.123806619210917,0.9741666779825996,-0.2258302094679676
271,42.80432045538273,6.9412221527887645,7.107339441144643,0.9786155714435011,-0.20569774750421965
272,86.02644332908231,6.757322097849273,7.137878536801331,0.9727179595702721,-0.23199088587581698
273,268.39887838579637,6.7770152219063275,7.140462423414317,0.9789859362559454,-0.20392777303023218
274,119.26126317969499,7.064199386709417,7.103982698700491,0.9725054649606064,-0.23288005629884825
275,141.6439446718221,7.086982239050218,7.106992816780435,0.9729584483015327,-0.23098021101097382
276,117.85918634324987,7.112508133397621,7.1317176662682265,0.977882355117209,-0.2091556825678443
277,437.1569601010663,6.916954576527643,7.157901930407129,0.9792561156520938,-0.20262640488833872
278,416.15213842367206,6.954178383893369,7.162305947062321,0.9825333212551504,-0.18608673414116259
279,590.2307120300783,7.005979160727433,7.168235507495144,0.9795000176820688,-0.2014440750204057
280,231.18033453922422,7.263116099540769,7.165547628021923,0.9776230541811356,-0.2103643599413845
281,746.627645644745,7.067334615189493,7.175039981890336,0.9801455415066164,-0.1982793924357794
282,311.3922814594676,7.098819526542273,7.178422985572897,0.9773821648252,-0.21148074116005408
283,421.3114497923417,7.362443732124577,7.1433265299459965,0.9736836431074963,-0.22790384627055688
284,1033.1452567029012,7.157328784500699,7.184582010922928,0.9814720400793994,-0.1916054136562482
285,518.6003319985882,7.194496646813796,7.188353369577784,0.9738231280859577,-0.2273070944886681
286,540.7566195005107,7.264374772587885,7.195240542550564,0.9766161001119292,-0.21499068119843295
287,1518.2850723161625,7.292275472469863,7.19713758743509,0.9826429603010347,-0.1855069070703816
288,844.366822580896,7.300644087751896,7.1961607465333115,0.976359526371605,-0.21615289788345532
289,925.5883833761236,7.313902268393936,7.193107248716291,0.9774993839394684,-0.21093827153449377
290,1999.9511117662298,7.336461380465146,7.188551631104961,0.9854942994415502,-0.16970853180735587
291,1104.6295823995142,7.368419604013253,7.182251382757972,0.9791301059160273,-0.20323443529301105
292,1224.5725370939622,7.388634533201335,7.178530182387068,0.9800469562576904,-0.19876610256790922
293,1318.8263266450588,7.165255994324195,7.243421071701782,0.9808298744050067,-0.19486599876494398
294,1422.0992102242847,7.178961365883809,7.318962936145672,0.9821949710768406,-0.1878644159796222
