frame_id,5's score,pos_x,pos_y,per_x,per_y
363,1.5859595432987448e-13,10.18712618774812,5.120277662552295,1.0,0.0
364,1.7782815176278161e-13,10.39028146677199,5.347873465367419,1.0,0.0
365,2.0857066084478907e-13,10.247960316796357,5.204962663325361,1.0,0.0
366,2.734162515199299e-13,10.275793887970506,5.243426582211768,1.0,0.0
367,2.8171910368446225e-13,10.458210330560057,5.446025888888115,1.0,0.0
368,3.3844404041240017e-13,10.314503534196417,5.296519011186681,1.0,0.0
369,3.7033763622212547e-13,10.330379023615942,5.318240866143174,1.0,0.0
370,3.982270412584665e-13,10.358580905101729,5.35671096443227,1.0,0.0
371,4.6561150927066e-13,10.385151576477622,5.392770607970589,1.0,0.0
372,5.421233660844099e-13,10.411579258020891,5.4285533450977725,1.0,0.0
373,6.867620047039715e-13,10.441924459848375,5.469344601920637,1.0,0.0
374,7.613503677287825e-13,10.465006091772736,5.500356409187096,1.0,0.0
375,8.279349735983433e-13,10.491943170098267,5.536378183631524,1.0,0.0
376,9.289494028512652e-13,10.513490936951461,5.565144911685603,1.0,0.0
377,1.0648978034361224e-12,10.543864748973744,5.605619250970363,1.0,0.0
378,1.2103378392854979e-12,10.570959352749108,5.641543962772023,1.0,0.0
379,1.3408254733632193e-12,10.588828530212986,5.6652574904315385,1.0,0.0
380,1.483786451511287e-12,10.61054063480696,5.6939314140605655,1.0,0.0
381,1.5678533131590823e-12,10.628718949387297,5.7178851128014365,1.0,0.0
382,1.8153618250511221e-12,10.655654925676394,5.75338762059932,1.0,0.0
383,1.963858878415908e-12,10.675661976813068,5.77962901663683,1.0,0.0
384,2.114528109993765e-12,10.693893492699424,5.803500794245591,1.0,0.0
385,2.29521222125764e-12,10.71192524879944,5.82716630426485,1.0,0.0
386,2.475169769736771e-12,10.730119195640098,5.850948849558372,1.0,0.0
387,2.5900171703645686e-12,10.744753232821513,5.870045158910791,1.0,0.0
388,2.8100934737623918e-12,10.915293768457497,6.083079605108402,1.0,0.0
389,3.0855605523587588e-12,10.793838000430275,5.934024997882813,1.0,0.0
390,3.2942663584822365e-12,10.812167158292612,5.957802597005433,1.0,0.0
391,3.4457417321825692e-12,10.98524641298865,6.15694726256979,1.0,0.0
392,3.668011790755664e-12,10.992550653962036,6.185661244283555,1.0,0.0
393,3.095852224999361e-12,10.87249592905037,6.03586754515309,1.0,0.0
394,3.811929843176231e-12,10.894468979576022,6.06423082530264,1.0,0.0
395,4.900354073140524e-12,10.929306728182496,6.109028274268882,1.0,0.0
396,5.1987616850184486e-12,10.944093790103949,6.127973706682428,1.0,0.0
397,4.912458708831623e-12,10.97155465027799,6.163194616698468,1.0,0.0
398,5.882741366326897e-12,10.988182306780041,6.184432742442468,1.0,0.0
399,6.282105616070308e-12,11.014090932911522,6.217456419665378,1.0,0.0
400,6.885593127133588e-12,11.173953503262755,6.431002082071118,1.0,0.0
