frame_id,3's score,pos_x,pos_y,per_x,per_y
368,4.691654378679029e-11,12.28884222425348,8.052073468159609,1.0,0.0
369,4.827360303909003e-11,12.219383736494164,8.065355281564091,1.0,0.0
370,4.583901986391705e-11,12.313690763398165,7.863377787775947,1.0,0.0
371,4.556338448235485e-11,12.322496062602701,7.886663917880335,1.0,0.0
372,4.739378183169634e-11,12.337515057986028,7.926641508624504,1.0,0.0
373,4.682406129164343e-11,12.349773748876919,7.959175288837381,1.0,0.0
374,4.6224348657133565e-11,12.35606950757219,7.976647452736091,1.0,0.0
375,4.317607781078692e-11,12.403254994132167,8.229062467145846,1.0,0.0
376,4.2632118720308335e-11,12.422376658930595,8.252308921804666,1.0,0.0
377,4.163735862720218e-11,12.456230082114775,8.292275011597606,1.0,0.0
378,4.381112520183174e-11,12.399947563829711,8.108702755036694,1.0,0.0
379,4.135944554846804e-11,12.409579001416644,8.136673980163698,1.0,0.0
380,4.2767071731206847e-11,12.403456598164603,8.123495322589504,1.0,0.0
381,3.9560665508176464e-11,12.636128616354185,8.108743395741543,1.0,0.0
382,3.961224910926838e-11,12.632621031410212,8.105058244378641,1.0,0.0
383,4.325402395606981e-11,12.401694275596507,8.118793539257915,1.0,0.0
384,3.9077413781427025e-11,12.399862191173698,8.115360640705129,1.0,0.0
385,3.8951760953042095e-11,12.396355356294286,8.108699511219926,1.0,0.0
386,3.9205441549655595e-11,12.399739006770126,8.1148982976605,1.0,0.0
387,3.83692093424418e-11,12.407023472305234,8.127832781752915,1.0,0.0
388,3.7947231720194074e-11,12.411260455085129,8.135080427902833,1.0,0.0
389,4.0906261604195187e-11,12.413559446927113,8.138900322519362,1.0,0.0
390,3.7563099350072784e-11,12.410943813047764,8.135208903168238,1.0,0.0
391,4.0159938529298304e-11,12.41197287274552,8.136619680508035,1.0,0.0
392,4.0492577890563904e-11,12.409020750406404,8.132810049405064,1.0,0.0
393,3.9897824632924177e-11,12.40478246373021,8.127195120068016,1.0,0.0
394,3.686316382783903e-11,12.401933105228455,8.123346841930873,1.0,0.0
395,3.936779066431107e-11,12.411898342580349,8.136822626394485,1.0,0.0
396,3.919379691435757e-11,12.412609155711566,8.137768865631639,1.0,0.0
397,3.9031418569747774e-11,12.409570576488319,8.13368386637535,1.0,0.0
398,3.860888067571994e-11,12.408822802198536,8.132643588952318,1.0,0.0
399,3.823834520850241e-11,12.408389930951904,8.132025749330372,1.0,0.0
400,3.790774091789905e-11,12.408331698967915,8.131936422543093,1.0,0.0
