frame_id,4's score,pos_x,pos_y,per_x,per_y
366,1.4244613343702586e-11,10.595455901798124,7.398548909051472,1.0,0.0
367,1.5391577898215026e-11,10.829396874089818,7.522961237456607,1.0,0.0
368,1.495632519630741e-11,10.844382757561995,7.550239376617239,1.0,0.0
369,1.5732661999718344e-11,10.643137968873516,7.463904271434155,1.0,0.0
370,1.6477259692318722e-11,10.667507777069059,7.4968574107021695,1.0,0.0
371,1.7326801134886593e-11,10.695752240301687,7.534468304101573,1.0,0.0
372,1.8190853328718485e-11,10.93503768883247,7.680773365880652,1.0,0.0
373,1.8647794855121893e-11,10.957652579616756,7.701057354488395,1.0,0.0
374,2.0640897450082772e-11,10.993601274206146,7.684601843209362,1.0,0.0
375,2.1445691756245912e-11,10.790056084199591,7.65563502942947,1.0,0.0
376,2.262047657192043e-11,11.044247826132043,7.730176769978997,1.0,0.0
377,2.1289163077707363e-11,10.840003692054529,7.715726089840994,1.0,0.0
378,2.1989190510304287e-11,11.091381155476471,7.800204149961737,1.0,0.0
379,2.2113334015349523e-11,11.106391681720222,7.822898677726815,1.0,0.0
380,2.5724929053245288e-11,10.890411628751883,7.77425890237941,1.0,0.0
381,2.6021094166460414e-11,11.144170658758275,7.85943278832063,1.0,0.0
382,2.2989809442102704e-11,11.167014076563628,7.869086786620313,1.0,0.0
383,2.3396198399803607e-11,11.185157230639554,7.887621634614941,1.0,0.0
384,2.3557392050347948e-11,11.199536353609345,7.906055811575501,1.0,0.0
385,2.3884083503821152e-11,11.227297505035931,7.929102045095007,1.0,0.0
386,2.4333437646576578e-11,11.00964381081471,7.904234620081902,1.0,0.0
387,2.4604494871861326e-11,11.255183818270929,7.948687997403633,1.0,0.0
388,2.4763056235219726e-11,11.041267415736282,7.936646469114715,1.0,0.0
389,2.4616201451681956e-11,11.063828131386316,7.959262433568654,1.0,0.0
390,2.5412586091233672e-11,11.0837669234658,7.978633207658686,1.0,0.0
391,2.5512065596081117e-11,11.331929058964365,7.994918960977344,1.0,0.0
392,2.516868273231238e-11,11.110301573383214,8.003428666342337,1.0,0.0
393,2.5242010433805714e-11,11.14111930898621,8.032804757974356,1.0,0.0
394,2.595963064024644e-11,11.15963970505474,8.050510138883912,1.0,0.0
395,2.620759324855752e-11,11.187697796515033,8.076915494489207,1.0,0.0
396,2.6240014435678125e-11,11.199331943059438,8.087546986490153,1.0,0.0
397,2.675127647457484e-11,11.21233734797879,8.09912390091133,1.0,0.0
398,5.021823092446159e-09,11.223921604140878,8.109169099933494,1.0,0.0
399,2.7188045345120755e-11,11.473843626567971,8.176668989033617,1.0,0.0
400,2.696073855804554e-11,11.257569569060326,8.134367791046234,1.0,0.0
