frame_id,6's score,pos_x,pos_y,per_x,per_y
24,31023.464433637026,13.89134473330157,13.616700829299145,0.9981745724903747,0.06039472521386222
25,31628.41267996963,13.9427397077532,13.672687940325847,0.9981745710771741,0.06039474857054647
26,32407.08417464262,13.9942365239221,13.728581391860589,0.9981745702853025,0.06039476165820912
27,33038.38027228751,14.045558595154377,13.784635339129528,0.9981745671337924,0.06039481374477655
28,33772.17702558308,14.096708045074974,13.840846848385377,0.9981745629877843,0.060394882267838824
29,34504.74804772568,14.147634386226782,13.897260568142983,0.9981745560642151,0.0603949966968028
30,35230.466273334365,14.19876769815119,13.953486757873758,0.9981745504011599,0.060395090292524906
31,36053.84916018758,14.25016727031524,14.009469647950572,0.9981745390235026,0.06039527833546244
32,36714.41003415106,14.301264818852584,14.06572834090974,0.9981745023729135,0.060395884069914196
33,37467.8869474595,14.352868878734316,14.12152279407242,0.998174462822897,0.06039653771716711
34,38352.01653872242,14.404351474838943,14.177429343763203,0.9981743543856506,0.06039832983443853
35,39141.82310039168,14.455499673487914,14.233641991583472,0.9981738604638015,0.060406492091424596
36,39963.72963824728,14.506919682093194,14.289606111473208,0.998172729079236,0.060425184505388044
37,40754.26362139271,14.558117461867083,14.3457736051526,0.9981691164908063,0.06048483185033342
38,41566.138996963586,14.609594990449212,14.401684820942243,0.9981612819532104,0.060613985263497844
39,42414.763721812684,14.66125378756499,14.457428597998979,0.9981448660122464,0.060883712546088715
40,43272.343022694986,14.712811707788335,14.513265690171146,0.9980732797017404,0.06204617913627848
41,44165.625429947366,14.76408419364425,14.569364996710132,0.9977838338295457,0.0665388679525975
42,45017.00810482085,14.815304069032512,14.625512341840697,0.9969776733783904,0.07768860138406283
43,45951.42227130222,14.866576904592481,14.681611328762392,0.9900762137230429,0.14053145918207638
44,46895.121137157585,14.917872351432164,14.73768964126836,0.9066658734346607,0.42184949205725514
45,47815.847260804054,14.969315677862884,14.793632327704948,0.6174812515424838,0.7865855986436112
46,48678.699027982206,15.020725466892591,14.8496058356522,0.5439793543522263,0.8390986009036929
47,49643.84661755793,15.072127610703422,14.905586364514035,0.5531274949196902,0.8330966176644028
48,50617.69473621161,15.123805360487928,14.96131257178862,0.5879477507876731,0.8088989073695899
49,51592.95673557989,15.175314534787647,15.01719463476916,0.5753136135926836,0.8179329104608326
50,52496.11787563021,15.226876242067473,15.073028229874522,0.5771581358399881,0.8166324058189889
51,53723.38178731279,15.278811874869177,15.128514174450483,0.6086632694983958,0.7934286510856053
52,54937.55238069317,15.330947284853938,15.18381244771214,0.6340362689351954,0.7733033102701272
53,56597.845302589994,15.38313100280409,15.239065136161654,0.6337497009005479,0.7735381804464895
54,57129.5026033711,15.435191439676132,15.294433998464326,0.6341390966718173,0.7732189897255831
55,60011.12538397159,15.487394099956365,15.349668790576423,0.6481243802900568,0.7615344953931042
56,61163.179507665554,15.539808937421146,15.404702278686306,0.6633981430341712,0.7482665994275123
57,63794.54318726329,15.592098719295576,15.459854601497995,0.652501974523549,0.7577870236701536
58,64902.62703130273,15.644436233129953,15.51496163050189,0.6628955809968914,0.7487118595927232
59,70344.52753048135,15.696820260690226,15.570024446054353,0.6701463253578394,0.7422290095444835
60,71565.59613336004,15.749464189305092,15.624838830845142,0.6836514017716618,0.7298087152505386
61,74391.3606368883,15.802075828947803,15.679684207807156,0.6830054392958578,0.7304132870452676
62,76392.08763180238,15.854748924756647,15.734470565396546,0.685156520107042,0.7283958696717111
63,81494.22906012593,15.90752674969889,15.789156040564691,0.6924570262064852,0.7214591234832859
64,87861.4577567222,15.960222446592189,15.843920659881633,0.6869742761471094,0.7266817349515229
65,89431.6763564746,16.012762760847018,15.898834368352324,0.6756033106465198,0.737265329880269
66,94986.21081576224,16.065550258114826,15.953510506952275,0.6901984787032235,0.7236201075120537
67,96873.1660179194,16.118199184768105,16.008320091171257,0.6804062739007041,0.7328351127208357
68,104389.66989072303,16.170970503471214,16.063011844867173,0.6889105383178573,0.7248463769617669
69,103411.36868866862,16.22373552263477,16.117709676201418,0.68849509905779,0.7252409934452161
70,111361.29850199503,16.27656912627619,16.1723412634588,0.6928414235027573,0.7210899818182701
71,114814.94100070423,16.32941073084453,16.226965111974295,0.6931887324646326,0.7207561176875821
72,116806.45905365203,16.382226022763017,16.28161440235912,0.6933140086010415,0.7206356121352557
73,119899.45750470151,16.435082114338478,16.33622423282367,0.6977038539169971,0.7163863009782987
74,121654.40314816557,16.48790598725198,16.390865228883573,0.6980555088651461,0.7160436484901056
75,125423.68118120173,16.54068644552941,16.445548162455434,0.6939948092556284,0.7199800030044194
76,127147.3295190033,16.593496149075005,16.50020285311805,0.6966746020894244,0.7173872725408098
77,129196.59332106408,16.646271067993247,16.554891132787215,0.6956491033106271,0.7183817404856003
78,128969.51839930558,16.699023359029717,16.609601239626844,0.6947509950831623,0.7192503422529294
79,130858.18711584824,16.751802003589095,16.66428592375755,0.698742611527614,0.7153731633459351
80,130569.81948880556,16.80455061826293,16.71899957516185,0.6977131150113904,0.7163772812848703
81,130597.34135787802,16.85728813563965,16.773723923133662,0.6969558023000676,0.7171140841179103
82,130299.21091099997,16.910012270987067,16.82846116412978,0.6966316671605747,0.717428965340178
83,130423.59645840872,16.962736550668648,16.883198266099637,0.6969616025198561,0.7171084468983433
84,129707.81129949319,17.015452552893983,16.93794333993627,0.6961207670118015,0.7179247019952032
85,129342.1887127778,17.068166857804172,16.992690048128047,0.6969795208417446,0.7170910315484444
86,128313.28197238674,17.120875978562438,17.047441747543594,0.6962753692234184,0.7177747628697964
87,127441.83119479335,17.173583932881424,17.102194569859048,0.6966181981582256,0.717442043648675
88,126375.50276162138,17.22629091185566,17.15694833107606,0.6964914569684068,0.7175650844139686
89,125270.43328276748,17.278996941578153,17.211703006044427,0.696546199434558,0.7175119455822829
90,123986.95216308186,17.33170223586603,17.266458388921624,0.696633195805875,0.7174274810050794
91,122292.24953613277,17.38440767980298,17.321213627752343,0.696309171459099,0.7177419715621645
92,120560.75201029016,17.437111623279606,17.375970310833157,0.6965113225163896,0.7175458017482019
93,118678.97048429897,17.489815880488,17.430726691941768,0.6957151248746105,0.7183178022440382
94,116539.28080313132,17.542517527695875,17.485485585115175,0.6957388575641428,0.7182948155704184
95,114418.79919872698,17.595220257818738,17.54024343603718,0.6954068175789399,0.71861628012781
96,112034.87003612785,17.647921770933717,17.59500245826541,0.6953661580196414,0.7186556242603289
97,109679.73851273942,17.700623614054397,17.649761162885618,0.6949395719572242,0.7190681409490409
98,107187.71238508722,17.753323588751158,17.70452166568609,0.694709706170871,0.7192902224776743
99,104636.34971687953,17.806024438526748,17.759281326321734,0.6945184997593161,0.7194748456284409
100,102035.56790577351,17.858724458751706,17.81404178530711,0.6942700135686768,0.7197146297383077
101,99408.36858654917,17.911423458145713,17.86880322669492,0.6942227730941547,0.7197601970916854
102,96752.29489664016,17.964123832680478,17.92356334469968,0.6938870037364735,0.7200839020875409
103,94106.08637525814,18.01681734741297,17.97833006365505,0.6939166647713375,0.720055318953081
104,91469.99037880171,18.06952453479031,18.03308362425863,0.6934154185841418,0.7205380331875476
105,88828.96468333266,18.122222173034615,18.087846375499527,0.6937794270010904,0.7201875496494221
106,86208.12950876585,18.174934232926205,18.142595245277683,0.6932199631773441,0.7207260801805367
107,83664.7529773117,18.227621941374263,18.19736755012687,0.6936619247484473,0.7203007248047716
108,81131.74437646598,18.280337318949375,18.252113225454824,0.6931445222013056,0.7207986343926601
109,78678.85905575223,18.333025859580847,18.30688472978076,0.6935043491216724,0.7204524396164717
110,76257.80207825208,18.385734243433674,18.36163713860104,0.69320498394924,0.7207404874349256
111,73895.71796600721,18.43843184863696,18.416399921636955,0.6933104918772499,0.7206389955122645
112,71594.67179271285,18.49110336738796,18.471187795409016,0.693342223246241,0.7206084661339748
113,69397.82273496882,18.543776476533935,18.52597414017572,0.6929904123703624,0.720946799953197
114,67257.70712260393,18.59646084979058,18.58074965308573,0.6935850536621618,0.7203747450712416
115,65158.2525213332,18.649205932389574,18.635466709490707,0.692326475077055,0.7215844038692769
116,63234.666086451005,18.70194391858769,18.69019060565835,0.6936763363750071,0.7202868458838797
117,61283.76070853957,18.754772196578397,18.744827342791314,0.6900105274054563,0.7237993313547919
118,59492.0041707021,18.807357372078606,18.799698093812346,0.6932775482584796,0.7206706883734841
119,57672.43845752047,18.860189659251915,18.85433095418078,0.6879065361794905,0.725799281813874
120,56012.04653504096,18.91273757699426,18.90923738678156,0.6927957810128689,0.7211338334947051
121,54251.581840503175,18.96536517801112,18.96406744798169,0.6907634287398857,0.7230808291716195
122,52769.47787385671,19.0179974474682,19.018893027885575,0.6942846183946433,0.7197005409617284
123,55461.335864195724,19.070536726006754,19.073807727289726,-0.6898487151083431,-0.7239535553220029
124,53814.83432307074,19.017812108798108,19.019070950437214,-0.690578367321312,-0.7232575741655466
125,52051.53708358624,18.965303629361895,18.964126800727744,-0.6827623358584137,-0.7306405359225305
126,56019.21077427905,18.913953481905967,18.90809857251861,0.6955191095510449,0.7185075979064672
127,54348.47190569805,18.966240538743286,18.963253478803466,0.6797043455410042,0.733486197997396
128,52706.20667645555,19.018012615247113,19.018892063387206,0.6772459090890537,0.735756738754149
129,55461.32759663093,19.069237351732205,19.07503497364338,-0.6902311505619514,-0.7235889432501885
130,53775.75159299141,19.017037119788018,19.01979788660059,-0.6775736371672034,-0.73545493826339
131,52209.99573439146,18.96622488159294,18.963281371761063,-0.6526868171088995,-0.7576278233884062
132,56092.51810411586,18.917703279110412,18.90478646520906,0.6777387400335549,0.7353027949475844
133,54284.47344371463,18.96824890640829,18.961541549219778,0.6468300603026734,0.7626341672708087
134,52727.12323870719,19.017218477319418,19.019661951186556,0.6382996488600671,0.7697879956618673
135,55456.81224874645,19.065834314978808,19.0780785612275,-0.6592522407281471,-0.75192185970014
136,53858.09455477058,19.01598137712716,19.020714072320512,-0.6435333359833147,-0.7654180854135771
137,52200.4601307184,18.967212361689008,18.96242528151822,-0.611565316445529,-0.7911939482332254
138,55987.93309566703,18.922428717584154,18.90102149319299,0.6587268610947274,0.7523821651742468
139,54300.21690848086,18.970779500234837,18.959657675001377,0.6081231605258302,0.793842693253566
140,52795.31140238063,19.016785158520516,19.020151306118226,0.5893894282928952,0.807849058807754
141,55391.91316682518,19.06069789685588,19.082180907212297,-0.6407052348958255,-0.7677869509031037
142,53786.90338110757,19.014120674498365,19.02212624579906,-0.5928846335836513,-0.8052874091033458
143,52049.93747434052,18.970222587911284,18.960086274861016,-0.5391678359928653,-0.8421983404345857
144,55942.49901508619,18.931286963231894,18.89481746813969,0.6006178148185258,0.7995362659208268
145,54654.223021458674,18.97498701547762,18.95699709047467,0.5392072500810382,0.8421731065879774
146,52524.39905512196,19.015172225306998,19.02150405840038,0.5072555905127559,0.8617956636544161
147,55378.37421943233,19.053627888908615,19.087056800043726,-0.5777142726768337,-0.8162390698474786
148,53693.830032251615,19.011545351433618,19.023771256357467,-0.5245190933815235,-0.8513986849168987
149,52128.859988072465,18.973585844635128,18.9579299635116,-0.4385408743076906,-0.8987112448175143
150,55970.604474436725,18.94468574980669,18.88763924919664,0.5358505893131962,0.844312824688042
151,54226.16517130213,18.981583007225094,18.954081648272833,0.4386095842589772,0.8986777134190918
152,52656.98796942059,19.013104975824433,19.023236297397982,0.378189628786082,0.9257281483668115
153,55406.269304066285,19.03921629761464,19.094609954123474,-0.4931158676458707,-0.8699636435368204
154,53723.9085430757,19.00666954360466,19.025931654760328,-0.3894835811262399,-0.9210334087496934
155,52081.218310566,18.97907592056945,18.955117871018807,-0.25072143106725664,-0.9680592771125056
156,55907.74465183659,18.967466105165276,18.88000986754194,0.4284400363863239,0.9035702159883788
157,54253.29458747231,18.992522745906566,18.95176058011514,0.2664963895648775,0.9638359167145024
158,52698.40686783551,19.010591480955295,19.025581449886083,0.15711526649054336,0.9875802716921827
159,55456.74591693733,19.017958886984957,19.101223510463477,-0.385189336062782,-0.9228375671717711
160,53813.07768902958,18.997329532721327,19.028076878670444,-0.19430551965455323,-0.9809410609367792
161,52238.703216378126,18.986215435774678,18.952893922828974,0.09538707096140149,-0.9954402577218809
162,55681.10626356235,19.009603364764494,18.880582065035334,0.2873020600045864,0.9578400316948134
163,54205.70170108687,19.01556150951258,18.95634815580925,-0.0861649659529424,0.9962808834070482
164,52607.20509465276,19.00292444603893,19.031290164234182,-0.34105736548859406,0.9400424849154315
165,55354.78085220875,18.967539828306958,19.098550322039248,-0.09526103125364634,-0.995452327298747
166,53967.10440410431,18.97710310363624,19.02315440858914,0.32315382654075786,-0.946346450509572
167,52489.46453047267,19.008825648307173,18.954091537525155,0.7030458276679039,-0.7111445452218221
168,55582.50130916818,19.0744666362346,18.915786698354214,-0.1919556384667772,0.9814036034480472
169,54041.81693787428,19.03875773830852,18.98287525631237,-0.6599377893360082,0.7513202474353413
170,52639.786814320025,18.98201224455029,19.033431649954863,-0.9127128250419406,0.40860163852334225
171,55148.61603434368,18.90736696814031,19.04771740193638,0.4757178523889759,-0.8795979336710725
172,53852.42620318238,18.962904395335546,18.9958368257972,0.8879045643191018,-0.4600276998848073
173,52746.40088115337,19.034610441963103,18.970652646695097,0.9936054028180064,0.11290838538774454
174,55069.41580429635,19.103752979953587,19.002201171862442,-0.7608521154529637,0.6489253103483867
175,53978.05614654928,19.032001392356094,19.027255306795404,-0.9993943805283947,-0.034797588540960746
176,52792.276504515285,18.9577907361818,19.01086084095535,-0.7606223291072518,-0.6491946337297155
177,54847.888510732475,18.91901378519395,18.945497639747895,0.9669815934060092,-0.2548462242490081
178,53830.40542175263,18.99409980706518,18.957248780950064,0.8294298844467491,0.5586108366176337
179,52973.46417357154,19.046500209674253,19.012296013454588,0.139933165380569,0.990160951172371
180,54526.964088185574,19.027473860779633,19.085875888744916,-0.9656839529531256,-0.2597200473756803
181,53811.902086526075,18.970831783867656,19.03520365647617,-0.31935366125077225,-0.9476356045684051
182,53071.35018612269,18.967384053164498,18.95928189969329,0.638938728576418,-0.769257629877761
183,54091.379935018595,19.035849070225325,18.926288848320908,0.6280834606878056,0.7781459801415347
184,53831.41264578278,19.051029900249866,19.000757246986154,-0.445252533461778,0.8954050376482523
185,53368.35146116894,18.997303137442405,19.054510711602223,-0.9998931970532156,-0.014614872106846892
186,53933.993779327895,18.928602365780026,19.022011419717728,0.050188858656556715,-0.998739745112185
187,53721.69848682497,18.9666289843133,18.95620886442597,0.9514275182619106,-0.3078728268197466
188,53407.95167178203,19.04247555577568,18.96103562290367,0.609329812871328,0.7929168803513975
189,53714.43754771006,19.058772891460357,19.035267670225434,-0.735546845798103,0.6774738649102722
190,53836.56444598449,18.985786018060143,19.056455315475933,-0.8542587957423353,-0.5198479680607158
191,53465.317511629844,18.942030489612396,18.994314719001014,0.25120901525467176,-0.9679328647456796
192,53872.13151679344,18.98992151893665,18.93530243798881,0.9949067832318922,0.10079926923925994
193,53691.96036957844,19.054736777402404,18.974988484277368,0.1625206041410646,0.9867051500978513
194,53651.79800551731,19.035610695824644,19.04854249846749,-0.9057217818608403,0.42387268591267413
195,53712.603446210516,18.959610732957646,19.0486176264585,-0.595391248709134,-0.803435909678288
196,53635.37694027783,18.944256105993766,18.974184868678073,0.640421848964646,-0.7680233429842507
197,53667.876327755206,19.01277560617179,18.941305116620708,0.9040994605738252,0.42732208624188656
198,53841.424501673435,19.062330087756795,18.998927623984073,-0.21974882828419245,0.975556483484029
199,53626.471200053624,19.015956304005194,19.059139517996467,-0.9998228225998375,0.018823480243938776
200,53631.879635996185,18.945803406496168,19.029906472122182,-0.26999770841766096,-0.9628609647551467
201,53680.189876959645,18.958153978421016,18.954916717001037,0.8716477557778811,-0.49013282877948855
202,53601.88883187508,19.033912981431047,18.948869117235333,0.6815759515829611,0.7317473759596143
203,53305.76271406084,19.057857351958642,19.020998633524,-0.5565549186125267,0.8308108223706548
204,53615.62463603963,18.99367191607975,19.061695437096724,-0.9369902089301645,-0.34935561877406085
205,53796.03775080703,18.939926289177766,19.00796083382367,0.10625773132280669,-0.9943386216647376
206,53654.15935640154,18.978784429578972,18.942645866744446,0.9904531333490979,-0.13784988443576715
207,53647.137937308464,19.051544324227013,18.964600313465002,0.35635921889155375,0.9343490285278846
208,53488.01304350701,19.045769198655016,19.040380574249905,-0.8210861451190695,0.5708042942143186
209,53625.70917842498,18.971112499453053,19.054606510572963,-0.7492263118565573,-0.6623140747574527
210,53754.084383460926,18.940308322004896,18.985129157055848,0.4737144700456724,-0.8806784889330201
211,53559.29574658445,19.0004521062502,18.93866707341064,0.9683147976185089,0.24973276259439037
212,53599.290107357956,19.05942658555074,18.986604645222638,-0.007004630299623174,0.9999754672762555
213,53573.34617765341,19.02740704884878,19.055530324540232,-0.9734718040608465,0.22880700753805758
214,53642.0469290953,18.95323336568172,19.038969384789347,-0.4505719728036033,-0.8927401062593014
215,53617.16288116832,18.949978305166354,18.963039123489644,0.7661951842220007,-0.6426079206444739
216,53627.454944422236,19.02332697200571,18.94314005132813,0.8022793932360328,0.5969487207363987
217,53608.883411848976,19.059361555343465,19.010054241181063,-0.3873144179103337,0.9219476892312162
218,53536.09581770106,19.003991089430443,19.062112972481152,-0.984917174359622,-0.17302647095591556
219,53479.69878010472,18.941645918021614,19.018649429114284,-0.06810025210584049,-0.9976784831112281
220,53580.273411089285,18.96853263426272,18.94756423733871,0.9493973960383938,-0.3140773541589992
221,53837.25058347924,19.04404116376175,18.95619337245723,0.5206729703005176,0.8537562052473976
222,53661.87144733538,19.053597782808062,19.031590129896813,-0.7084337655769309,0.7057773018385404
223,53742.79871546311,18.982348143836234,19.058037983238513,-0.8584516824011704,-0.512894442339357
224,53636.50424662335,18.939124059577782,18.99552655596303,0.29907396861010344,-0.9542299310437724
225,53643.51804112534,18.989691149896455,18.93879059402791,0.9971048833199135,0.07603848801483047
226,53733.91841401167,19.05613580295267,18.975683792320268,0.17406664954334772,0.9847338734484324
227,53559.050986286755,19.037124189651426,19.049267476379196,-0.9137637582169017,0.40624597741925217
228,53656.61414742278,18.961128844142152,19.048426369414486,-0.605398484242844,-0.7959225309516417
229,53638.46814113553,18.944031064204164,18.974374590764732,0.6277365220607073,-0.7784258852781857
230,53749.48538902438,19.01195360655557,18.940278722385678,0.9059088145556762,0.42347280870243564
231,53663.29601253444,19.06167795975938,18.997754706052447,-0.20325646345403633,0.9791255333531845
232,53572.61392804372,19.016495142452428,19.058865368135315,-0.9992415356521773,0.03894038299090455
233,53611.39479974037,18.946080100868517,19.030269530698092,-0.27936966771214067,-0.9601836224193829
234,53694.439071416185,18.95756958740072,18.955143026059407,0.8681269354634729,-0.4963422447493254
235,53668.59238014015,19.033250803279024,18.94818935341963,0.6882584697523287,0.7254655600469142
236,53552.06380952603,19.058070885452665,19.020022239487876,-0.5443047693744877,0.838887547908649
237,53675.20040161311,18.9941002872948,19.061055915551872,-0.9424960538284578,-0.33421727740765406
238,53762.2645667737,18.9395195408371,19.00816979151049,0.09999789666545103,-0.9949876484974502
239,53681.896525048214,18.976999846279565,18.942054538323806,0.9900755067629841,-0.14053643978705466
240,53682.33495380558,19.049752773391713,18.964032063130166,0.3783459515472101,0.9256642701043593
241,53580.08463236707,19.04652915309708,19.039963665722208,-0.8074545084718877,0.5899298405305686
242,53678.83153537128,18.97217749931925,19.055706333237655,-0.7577300810071806,-0.652568099386456
243,53698.3025064487,18.94050924044489,18.986618552987697,0.45347748650620845,-0.8912677315105778
244,53836.87050452792,18.999698553460547,18.938946493825807,0.9739087487249479,0.2269399681788251
245,53708.88153224106,19.05965333188449,18.98565221664578,0.005924260099514178,0.9999824514171601
246,53656.199113779716,19.028631116052093,19.05503248851645,-0.9699997974084861,0.2431057239710654
247,53640.45310697479,18.954136356520117,19.039981548270962,-0.46908726703968795,-0.8831518192820735
248,53723.98743542854,18.949299141836107,18.96413564294905,0.7520833672865999,-0.6590679848474279
249,53517.328808489096,19.022263973213988,18.942872214674253,0.8141491539411252,0.58065579747123
250,53629.36384496116,19.059103040768306,19.009346894829395,-0.3710518622016351,0.9286121448466517
251,53614.77357403039,19.004394331809483,19.062100635588312,-0.9868214033612617,-0.16181321907715157
252,53554.47613382097,18.941600524595597,19.019287813027947,-0.07487645031995657,-0.9971928184596413
253,53724.67448700445,18.968362933724435,18.94815572844145,0.9462941966167987,-0.3233068100881385
254,53779.15833468479,19.043966978207415,18.955903531860205,0.5268068697391974,0.8499850128064543
255,53700.48127439584,19.05364284096734,19.03128507920338,-0.7055854143311354,0.7086248817838391
256,53987.806238744946,18.982583401799225,19.058239783896866,-0.8607544185926197,-0.5090204621361317
257,53641.98955221854,18.93849081107569,18.996337898277066,0.29462825479576693,-0.9556119460722541
258,53665.12271290287,18.988968210710595,18.93952212470935,0.9980983535366973,0.06164151739967136
259,53690.9201088609,19.05579960492301,18.97571003356887,0.1876399549131454,0.9822378771561362
260,53576.29825797799,19.035976978190142,19.049079396857707,-0.9130616127307237,0.40782164160030765
261,53629.950547838016,18.959991540514718,19.047591693502152,-0.5951122789422472,-0.8036425669737542
262,53600.91175058676,18.94372824871236,18.97335218017029,0.6447478529325079,-0.764395320589367
263,53617.24177022283,19.012583993837264,18.94118253044739,0.9003981463530226,0.43506686617581075
264,53841.89608391725,19.06176097428465,18.99912754398676,-0.2162471241358416,0.9763386611739687
265,53716.91523957638,19.01556528245863,19.05947618155809,-0.9998786486164052,0.015578447966067777
266,53628.66843349926,18.94562599640165,19.029735699621185,-0.2626902203946532,-0.9648802247476154
267,53643.06986846472,18.95852133765018,18.954837701156045,0.8734602044818807,-0.48689554443070365
268,53550.96621270369,19.03431413619609,18.949229520650853,0.6778203574029094,0.7352275587123978
269,53365.205580911235,19.05806744319908,19.021422182372262,-0.5635808206690887,0.8260609290929796
270,53634.46838727679,18.993124828140818,19.06089947647146,-0.9351104115914007,-0.3543564845369156
271,53660.419976216246,18.939325357647355,19.007218781853904,0.11664680924564827,-0.993173460123059
272,53762.327003546634,18.978608572304978,18.942158586294997,0.9922504967907176,-0.12425357789043298
273,53642.05188986649,19.05097499686099,18.96537712623572,0.35640368444864695,0.9343320682238351
274,53410.52739559735,19.04551181758257,19.041180514498855,-0.8239636507821646,0.5666426582862669
275,53645.58950674049,18.970644775352316,19.05425438109192,-0.7410844627012516,-0.6714118103986535
276,53693.176121964374,18.94094987656239,18.984295729119086,0.48176865514435735,-0.8762984439792173
277,53703.37338109161,19.00114411076324,18.93789902482909,0.9642366483620595,0.265042800233287
278,53680.37951948555,19.059127789556563,18.98703040984511,-0.018649649541122634,0.9998260801619415
279,53466.83515786903,19.02666969872077,19.055750656783662,-0.974829173919995,0.22295309299146315
280,53661.11697113655,18.95253582022174,19.03901243529239,-0.43976059877406976,-0.898115034817852
281,53613.46436589743,18.950907515512093,18.96302988055926,0.7703858862018356,-0.637577906095414
282,53592.88749558314,19.024466953918225,18.943924671286016,0.7969766389527583,0.6040101298517805
283,53694.58836743464,19.06010014057874,19.011053472917034,-0.40730162358338806,0.9132937027190849
284,53504.61946690365,19.00309413789252,19.061315940601567,-0.9822522818262625,-0.1875645351528389
285,53638.87548797099,18.94092990643712,19.01759399728292,-0.05361426281673272,-0.9985617210881951
286,53655.044637836094,18.968358975870554,18.946716312853926,0.9554340985441443,-0.2952044771664858
287,53890.06040546722,19.043666803227364,18.95695013612761,0.5168457525295223,0.8560785408431821
288,53678.36290946405,19.053152663779056,19.032355828549296,-0.7114720014382626,0.7027144449699556
289,53730.42610450632,18.98171513876494,19.058291904194192,-0.8512453448847004,-0.5247679132836987
290,53607.90039583229,18.939954076483076,18.994793765031773,0.30752763121429527,-0.9515391510808814
291,53620.84962114059,18.991041538826934,18.938525912831203,0.9959811319310065,0.08956330072876488
292,53719.128841020814,19.057118126639196,18.976074342133753,0.151513059614079,0.9884552558241474
293,53805.22240346947,19.036618904832366,19.04925754994343,-0.9184966600696322,0.39542873623565955
294,53632.37611324092,18.96064614968777,19.04722273404541,-0.6003566291068826,-0.799732403924851
295,53634.809120819904,18.94413985855053,18.973036870480357,0.6415364915675957,-0.7670925172279678
296,53686.297837032354,19.012943534298426,18.940756006124236,0.8972174363522314,0.4415890305538959
297,53845.27640330413,19.061963663575856,18.998833772314267,-0.2207108973286465,0.9753392742017434
298,53624.715440340195,19.015687542066384,19.059120757460654,-0.9997896410368815,0.020510330941835977
299,53663.47398845589,18.94554560879083,19.029861413716006,-0.26592378567512676,-0.9639940561083399
300,53662.96533780021,18.95832439105985,18.954943440413725,0.8729016831242256,-0.4878961483747273
301,53600.53752320631,19.03408802004564,18.948954072925936,0.6803386173303538,0.7328979231578039
302,53316.685310570916,19.057971619801144,19.021103734482445,-0.5590983198458107,0.8291013621660451
303,53615.3737255123,18.993679685560412,19.06163208494956,-0.9366381243919617,-0.3502984783516885
304,53795.74884036569,18.93991418179471,19.0079173699748,0.10622027251472689,-0.9943426239012875
305,53638.02325988325,18.97878503358388,18.942609967016296,0.9905581076716412,-0.13709352765895755
306,53647.243131138486,19.051537546917718,18.96458886152011,0.35617004462044277,0.9344211573562918
307,53488.0269472495,19.045765561350642,19.040369361535703,-0.8209681159649781,0.5709740384368753
308,53610.78906587523,18.971110035989987,19.054601456712625,-0.7492899969367691,-0.6622420256148779
309,53754.52905702825,18.94024803126984,18.985149770882447,0.47377742107933973,-0.8806446248489852
310,53561.239653587414,19.000400461160368,18.938698880920413,0.9684519162070377,0.24920049356876633
311,53600.99064396303,19.05939330115391,18.986613855922975,-0.006123663233311941,0.999981250198525
312,53573.27584094534,19.027397884556667,19.05555073514425,-0.9734803838519847,0.22877050127888574
