frame_id,8's score,pos_x,pos_y,per_x,per_y
61,5.3017786269832604e-15,7.744986817895483,16.155532194738115,1.0,0.0
62,7.715058999687844e-15,7.6921703510489525,16.210180349600375,1.0,0.0
63,1.113601635877352e-14,7.639434843365692,16.264906634230236,1.0,0.0
64,1.5950924341951464e-14,7.586643411122347,16.31957897350428,1.0,0.0
65,2.2614258593430983e-14,7.533851411868144,16.374250765268812,1.0,0.0
66,3.188507407034985e-14,7.4811597016126585,16.429019220335135,1.0,0.0
67,4.442433513133118e-14,7.428237530913569,16.483565016218012,1.0,0.0
68,6.164244360398094e-14,7.375692223928431,16.538473947311573,1.0,0.0
69,8.446145527280463e-14,7.322614167633847,16.592868064088933,1.0,0.0
70,1.1528953498690665e-13,7.270202403224399,16.647904478865772,1.0,0.0
71,1.554514982330381e-13,7.217014971336232,16.702191651283773,1.0,0.0
72,2.0864567683872168e-13,7.164658238367227,16.757280420672934,1.0,0.0
73,2.769646133040466e-13,7.111470605654121,16.811567396333544,1.0,0.0
74,3.6543839801046674e-13,7.059044089959116,16.86658975953326,1.0,0.0
75,4.77659924145799e-13,7.00599799296659,16.92101504404202,1.0,0.0
76,6.195995293361724e-13,6.953360411022617,16.97583552349169,1.0,0.0
77,7.974675798579017e-13,6.900595381205534,17.03053334454886,1.0,0.0
78,1.0173486963185983e-12,6.847627166078349,17.085034428815508,1.0,0.0
79,1.2892458530096018e-12,6.795236357510105,17.140090792458285,1.0,0.0
80,1.6184780078322816e-12,6.741888735135708,17.194220554946206,1.0,0.0
81,2.019250853293957e-12,6.689867340330709,17.249626100539967,1.0,0.0
82,2.4959404478556585e-12,6.636202997099898,17.30344188136312,1.0,0.0
83,3.065569840484033e-12,6.584424846573562,17.359074813409457,1.0,0.0
84,3.732675071986944e-12,6.530615797015398,17.41274590605389,1.0,0.0
85,4.5135973302716105e-12,6.478865915864729,17.468405135305574,1.0,0.0
86,5.414903473763316e-12,6.425144039695639,17.52216348368862,1.0,0.0
87,6.447976820660124e-12,6.373183862145163,17.577626443841528,1.0,0.0
88,7.622014914184574e-12,6.319778684888378,17.63169942269577,1.0,0.0
89,8.941357046023922e-12,6.267405717014414,17.68677275776886,1.0,0.0
90,1.0414234241294229e-11,6.21449292949066,17.741327655958354,1.0,0.0
91,1.2041253626787137e-11,6.161586551143492,17.7958887696767,1.0,0.0
92,1.3819869997789928e-11,6.109240988139299,17.850988152919836,1.0,0.0
93,1.5756682564113577e-11,6.05580094936364,17.90502667858122,1.0,0.0
94,1.7823803069850932e-11,6.0039587985414675,17.96059997610918,1.0,0.0
95,2.004637788366694e-11,5.950120398298059,18.014241626524043,1.0,0.0
96,2.2358312821924645e-11,5.898584348145835,18.07009890478487,1.0,0.0
97,2.481071663520182e-11,5.84458108895423,18.12357458146768,1.0,0.0
98,2.7297352776448273e-11,5.793084665679162,18.179468394988273,1.0,0.0
99,2.9889772601603306e-11,5.739169610278719,18.233032998983514,1.0,0.0
100,3.245661674512862e-11,5.6874655674880055,18.28873481187229,1.0,0.0
101,3.5069680298740825e-11,5.633840418254387,18.34258964795664,1.0,0.0
102,3.760220654498133e-11,5.581762941308768,18.39794248343034,1.0,0.0
103,4.0097701834087506e-11,5.528541752585582,18.452196562271393,1.0,0.0
104,4.246825788291559e-11,5.476025349031895,18.507133138045518,1.0,0.0
105,4.470350091964918e-11,5.423227055559905,18.56179885130754,1.0,0.0
106,4.6780395750269535e-11,5.370296978040618,18.616336974614107,1.0,0.0
107,4.8622486378593726e-11,5.317861345732851,18.671350649863854,1.0,0.0
108,5.0280743018793985e-11,5.2646077906329545,18.725572959564033,1.0,0.0
109,5.161802051306405e-11,5.212436633713196,18.780837508649807,1.0,0.0
110,5.2751318034414284e-11,5.158972381624429,18.83485207843046,1.0,0.0
111,5.350157004227205e-11,5.106992224793445,18.890296314342105,1.0,0.0
112,5.403392123282507e-11,5.053398630418912,18.944182552307083,1.0,0.0
113,5.415060911897399e-11,5.00174609181807,18.99993212859326,1.0,0.0
114,5.401221058309555e-11,4.925802162805721,19.002850971885945,1.0,0.0
115,5.4150579683059635e-11,5.001801175524423,19.0024635886357,1.0,0.0
116,5.4049499466404695e-11,4.957249301095594,18.940891431901687,1.0,0.0
117,5.415016942498086e-11,4.993964988074845,19.00743433783193,1.0,0.0
118,5.407505776410741e-11,5.040082477496026,18.947025918141566,1.0,0.0
119,5.414965941110309e-11,5.001937687517565,19.012760041681013,1.0,0.0
120,5.40624169963323e-11,4.994819372799656,18.937094133931375,1.0,0.0
121,5.414953181423764e-11,4.995619668326888,19.013089920176856,1.0,0.0
122,5.40685127475552e-11,5.011597183033624,18.93878837898291,1.0,0.0
123,5.414889547086423e-11,5.008970394748513,19.014742970570946,1.0,0.0
124,5.408784042340208e-11,4.978884621476336,18.94495152233683,1.0,0.0
125,5.4146941602792375e-11,4.98881643012465,19.020299774983943,1.0,0.0
126,5.409900364062416e-11,5.011531921878494,18.94777387316686,1.0,0.0
127,5.414558840610877e-11,5.008317800641252,19.02370587843916,1.0,0.0
128,5.41014152896779e-11,4.997985277384333,18.94841152962635,1.0,0.0
129,5.414544983704686e-11,4.99832957335837,19.024410749755784,1.0,0.0
130,5.4101468210953164e-11,4.9998255296180325,18.948425474110635,1.0,0.0
131,5.4145450732232594e-11,4.999854713545969,19.024425468507335,1.0,0.0
132,5.410146860092625e-11,4.999982980600973,18.94842557674713,1.0,0.0
133,5.414545074002237e-11,4.9999858251853615,19.024425576693897,1.0,0.0
134,5.410146860463618e-11,4.999998337211168,18.948425577723835,1.0,0.0
135,5.414545074009858e-11,4.999998613448311,19.024425577723335,1.0,0.0
136,5.4101468604671535e-11,4.999999836404342,18.948425577733175,1.0,0.0
137,5.414545074031051e-11,4.999999863322269,19.024425577733172,1.0,0.0
138,5.410146860467188e-11,4.999999982930779,18.948425577733268,1.0,0.0
139,5.414545074031052e-11,4.999999985342644,19.02442557773327,1.0,0.0
140,5.410146860467188e-11,4.9999999972356175,18.948425577733268,1.0,0.0
141,5.4145450740099315e-11,4.999999995839099,19.02442557773327,1.0,0.0
142,5.410146860467162e-11,4.999999998465528,18.948425577733268,1.0,0.0
143,5.414545074031052e-11,4.999999998279257,19.02442557773327,1.0,0.0
144,5.410146860467162e-11,4.999999998751595,18.948425577733268,1.0,0.0
145,5.4145450740099315e-11,4.999999997101534,19.02442557773327,1.0,0.0
146,5.410146860467189e-11,4.999999998614148,18.948425577733268,1.0,0.0
147,5.4145450740099315e-11,4.999999996987074,19.02442557773327,1.0,0.0
148,5.410146860466635e-11,4.999999998590302,18.948425577733268,1.0,0.0
149,5.414545074023011e-11,4.999999997892693,19.02442557773327,1.0,0.0
150,5.4101468604666346e-11,4.9999999986964685,18.948425577733268,1.0,0.0
151,5.4145450740099315e-11,4.999999997055627,19.02442557773327,1.0,0.0
152,5.410146860467189e-11,4.999999998608768,18.948425577733268,1.0,0.0
153,5.4145450740099315e-11,4.999999996982594,19.02442557773327,1.0,0.0
154,5.410146860459385e-11,4.999999998486821,18.948425577733268,1.0,0.0
155,5.414545074009931e-11,4.9999999968810345,19.02442557773327,1.0,0.0
156,5.4101468604671884e-11,4.999999998588298,18.948425577733268,1.0,0.0
157,5.414545074023011e-11,4.999999997891024,19.02442557773327,1.0,0.0
158,5.4101468604671884e-11,4.999999998706703,18.948425577733268,1.0,0.0
159,5.414545074009931e-11,4.999999997064141,19.02442557773327,1.0,0.0
160,5.4101468604593864e-11,4.999999998496381,18.948425577733268,1.0,0.0
161,5.414545074023012e-11,4.99999999781448,19.02442557773327,1.0,0.0
162,5.410146860467188e-11,4.999999998697727,18.948425577733268,1.0,0.0
163,5.414545074009931e-11,4.999999997056666,19.02442557773327,1.0,0.0
164,5.410146860397574e-11,4.999999997838253,18.948425577733268,1.0,0.0
165,5.414545074023012e-11,4.999999997266421,19.02442557773327,1.0,0.0
166,5.410146860467188e-11,4.999999998633476,18.948425577733268,1.0,0.0
167,5.414545074023011e-11,4.999999997928646,19.02442557773327,1.0,0.0
168,5.410146860459385e-11,4.999999998597731,18.948425577733268,1.0,0.0
169,5.4145450740099315e-11,4.999999996973394,19.02442557773327,1.0,0.0
170,5.410146860467188e-11,4.999999998599123,18.948425577733268,1.0,0.0
171,5.414545074023011e-11,4.999999997900039,19.02442557773327,1.0,0.0
172,5.410146860467188e-11,4.999999998707758,18.948425577733268,1.0,0.0
173,5.4145450740099315e-11,4.99999999706502,19.02442557773327,1.0,0.0
174,5.410146860459386e-11,4.999999998496485,18.948425577733268,1.0,0.0
175,5.414545074023012e-11,4.999999997814567,19.02442557773327,1.0,0.0
176,5.4101468604593864e-11,4.999999998584359,18.948425577733268,1.0,0.0
177,5.4145450740099315e-11,4.999999996962264,19.02442557773327,1.0,0.0
178,5.410146860467188e-11,4.999999998597821,18.948425577733268,1.0,0.0
179,5.4145450740099315e-11,4.99999999697347,19.02442557773327,1.0,0.0
180,5.410146860459385e-11,4.999999998485751,18.948425577733268,1.0,0.0
181,5.414545074023012e-11,4.999999997805627,19.02442557773327,1.0,0.0
182,5.410146860459386e-11,4.99999999858331,18.948425577733268,1.0,0.0
183,5.414545074009931e-11,4.999999996961385,19.02442557773327,1.0,0.0
184,5.410146860459386e-11,4.999999998484337,18.948425577733268,1.0,0.0
185,5.414545074023012e-11,4.99999999780445,19.02442557773327,1.0,0.0
186,5.410146860467188e-11,4.999999998696552,18.948425577733268,1.0,0.0
187,5.4145450740099315e-11,4.999999997055693,19.02442557773327,1.0,0.0
188,5.4101468604671884e-11,4.999999998608772,18.948425577733268,1.0,0.0
189,5.4145450740230125e-11,4.999999997908074,19.02442557773327,1.0,0.0
190,5.410146860467188e-11,4.999999998708701,18.948425577733268,1.0,0.0
191,5.414545074023011e-11,4.99999999799129,19.02442557773327,1.0,0.0
192,5.410146860397574e-11,4.999999997947819,18.948425577733268,1.0,0.0
193,5.4145450740099185e-11,4.999999996431924,19.02442557773327,1.0,0.0
194,5.410146860467188e-11,4.999999998535649,18.948425577733268,1.0,0.0
195,5.414545074023011e-11,4.99999999784718,19.02442557773327,1.0,0.0
196,5.410146860397575e-11,4.999999997930924,18.948425577733268,1.0,0.0
197,5.414545074023012e-11,4.999999997343594,19.02442557773327,1.0,0.0
198,5.410146860397574e-11,4.999999997871887,18.948425577733268,1.0,0.0
199,5.4145450740099315e-11,4.99999999636895,19.02442557773327,1.0,0.0
200,5.410146860397574e-11,4.999999997757628,18.948425577733268,1.0,0.0
201,5.4145450740099315e-11,4.999999996273797,19.02442557773327,1.0,0.0
202,5.4101468603975734e-11,4.999999997746473,18.948425577733268,1.0,0.0
203,5.414545074023011e-11,4.999999997189991,19.02442557773327,1.0,0.0
204,5.410146860467188e-11,4.999999998624518,18.948425577733268,1.0,0.0
205,5.4145450740099315e-11,4.999999996995706,19.02442557773327,1.0,0.0
206,5.410146860467188e-11,4.99999999860174,18.948425577733268,1.0,0.0
207,5.414545074023011e-11,4.999999997902218,19.02442557773327,1.0,0.0
208,5.410146860397574e-11,4.999999997937376,18.948425577733268,1.0,0.0
209,5.4145450740099315e-11,4.999999996423482,19.02442557773327,1.0,0.0
210,5.410146860467188e-11,4.999999998534658,18.948425577733268,1.0,0.0
211,5.4145450740099315e-11,4.99999999692087,19.02442557773327,1.0,0.0
212,5.4101468604671884e-11,4.999999998592968,18.948425577733268,1.0,0.0
213,5.414545074023012e-11,4.999999997894913,19.02442557773327,1.0,0.0
214,5.410146860397574e-11,4.99999999793652,18.948425577733268,1.0,0.0
215,5.414545074009931e-11,4.999999996422769,19.02442557773327,1.0,0.0
216,5.410146860397574e-11,4.999999997763937,18.948425577733268,1.0,0.0
217,5.414545074023011e-11,4.999999997204535,19.02442557773327,1.0,0.0
218,5.410146860467189e-11,4.999999998626223,18.948425577733268,1.0,0.0
219,5.414545074009931e-11,4.999999996997122,19.02442557773327,1.0,0.0
220,5.410146860467188e-11,4.999999998601905,18.948425577733268,1.0,0.0
221,5.4145450740099315e-11,4.999999996976871,19.02442557773327,1.0,0.0
222,5.410146860467188e-11,4.999999998599534,18.948425577733268,1.0,0.0
223,5.414545074009931e-11,4.999999996974896,19.02442557773327,1.0,0.0
224,5.410146860467188e-11,4.999999998599302,18.948425577733268,1.0,0.0
225,5.414545074023011e-11,4.999999997900187,19.02442557773327,1.0,0.0
226,5.410146860397574e-11,4.999999997937139,18.948425577733268,1.0,0.0
227,5.414545074023012e-11,4.999999997348769,19.02442557773327,1.0,0.0
228,5.410146860397574e-11,4.999999997872496,18.948425577733268,1.0,0.0
229,5.414545074009931e-11,4.999999996369453,19.02442557773327,1.0,0.0
230,5.410146860467188e-11,4.999999998528322,18.948425577733268,1.0,0.0
231,5.41454507400993e-11,4.999999996915594,19.02442557773327,1.0,0.0
232,5.410146860467188e-11,4.999999998592348,18.948425577733268,1.0,0.0
233,5.414545074023011e-11,4.999999997894397,19.02442557773327,1.0,0.0
234,5.410146860397574e-11,4.999999997936461,18.948425577733268,1.0,0.0
235,5.414545074023011e-11,4.999999997348205,19.02442557773327,1.0,0.0
236,5.410146860397574e-11,4.999999997872429,18.948425577733268,1.0,0.0
237,5.414545074023012e-11,4.999999997294881,19.02442557773327,1.0,0.0
238,5.410146860397574e-11,4.999999997866177,18.948425577733268,1.0,0.0
239,5.4145450740099315e-11,4.999999996364191,19.02442557773327,1.0,0.0
240,5.410146860467188e-11,4.999999998527707,18.948425577733268,1.0,0.0
241,5.414545074023011e-11,4.999999997840566,19.02442557773327,1.0,0.0
242,5.410146860467188e-11,4.999999998700787,18.948425577733268,1.0,0.0
243,5.414545074009931e-11,4.999999997059215,19.02442557773327,1.0,0.0
244,5.410146860397574e-11,4.9999999978385485,18.948425577733268,1.0,0.0
245,5.414545074023012e-11,4.999999997266667,19.02442557773327,1.0,0.0
246,5.410146860397574e-11,4.99999999786287,18.948425577733268,1.0,0.0
247,5.414545074023011e-11,4.999999997286921,19.02442557773327,1.0,0.0
248,5.410146860467188e-11,4.99999999863588,18.948425577733268,1.0,0.0
249,5.4145450740099185e-11,4.999999997004909,19.02442557773327,1.0,0.0
250,5.410146860397574e-11,4.999999997832184,18.948425577733268,1.0,0.0
251,5.4145450740230125e-11,4.999999997261368,19.02442557773327,1.0,0.0
252,5.410146860467188e-11,4.999999998632885,18.948425577733268,1.0,0.0
253,5.414545074023012e-11,4.999999997928153,19.02442557773327,1.0,0.0
254,5.410146860397575e-11,4.999999997940418,18.948425577733268,1.0,0.0
255,5.4145450740099185e-11,4.999999996425761,19.02442557773327,1.0,0.0
256,5.410146860467188e-11,4.999999998534924,18.948425577733268,1.0,0.0
257,5.4145450740099315e-11,4.999999996921091,19.02442557773327,1.0,0.0
258,5.410146860397574e-11,4.999999997822358,18.948425577733268,1.0,0.0
259,5.4145450740230125e-11,4.999999997253185,19.02442557773327,1.0,0.0
260,5.4101468604671884e-11,4.9999999986319255,18.948425577733268,1.0,0.0
261,5.4145450740099185e-11,4.999999997001616,19.02442557773327,1.0,0.0
262,5.410146860467188e-11,4.999999998602432,18.948425577733268,1.0,0.0
263,5.414545074023011e-11,4.999999997902794,19.02442557773327,1.0,0.0
264,5.410146860467188e-11,4.999999998708082,18.948425577733268,1.0,0.0
265,5.414545074023011e-11,4.999999997990774,19.02442557773327,1.0,0.0
266,5.410146860467188e-11,4.999999998718395,18.948425577733268,1.0,0.0
267,5.414545074023012e-11,4.999999997999362,19.02442557773327,1.0,0.0
268,5.410146860397574e-11,4.999999997948766,18.948425577733268,1.0,0.0
269,5.4145450740099185e-11,4.999999996432713,19.02442557773327,1.0,0.0
270,5.410146860467188e-11,4.999999998535741,18.948425577733268,1.0,0.0
271,5.4145450740099315e-11,4.9999999969217725,19.02442557773327,1.0,0.0
272,5.410146860397574e-11,4.999999997822436,18.948425577733268,1.0,0.0
273,5.414545074023011e-11,4.99999999725325,19.02442557773327,1.0,0.0
274,5.410146860397574e-11,4.999999997861297,18.948425577733268,1.0,0.0
275,5.4145450740099185e-11,4.999999996359873,19.02442557773327,1.0,0.0
276,5.410146860467188e-11,4.9999999985272,18.948425577733268,1.0,0.0
277,5.4145450740099315e-11,4.99999999691466,19.02442557773327,1.0,0.0
278,5.410146860397574e-11,4.999999997821603,18.948425577733268,1.0,0.0
279,5.4145450740099315e-11,4.999999996327071,19.02442557773327,1.0,0.0
280,5.410146860397574e-11,4.9999999977527185,18.948425577733268,1.0,0.0
281,5.414545074023012e-11,4.999999997195192,19.02442557773327,1.0,0.0
282,5.410146860397574e-11,4.99999999785449,18.948425577733268,1.0,0.0
283,5.414545074009919e-11,4.9999999963542034,19.02442557773327,1.0,0.0
284,5.410146860467188e-11,4.999999998526535,18.948425577733268,1.0,0.0
285,5.4145450740099315e-11,4.999999996914106,19.02442557773327,1.0,0.0
286,5.410146860467188e-11,4.999999998592175,18.948425577733268,1.0,0.0
287,5.4145450740099185e-11,4.999999996968509,19.02442557773327,1.0,0.0
288,5.410146860467188e-11,4.999999998598553,18.948425577733268,1.0,0.0
289,5.414545074023011e-11,4.999999997899564,19.02442557773327,1.0,0.0
290,5.410146860397575e-11,4.999999997937065,18.948425577733268,1.0,0.0
291,5.4145450740099185e-11,4.999999996422964,19.02442557773327,1.0,0.0
292,5.4101468604671884e-11,4.999999998534597,18.948425577733268,1.0,0.0
293,5.414545074023012e-11,4.999999997846304,19.02442557773327,1.0,0.0
294,5.410146860397574e-11,4.999999997930822,18.948425577733268,1.0,0.0
295,5.4145450740099315e-11,4.999999996418024,19.02442557773327,1.0,0.0
296,5.4101468604671884e-11,4.999999998534018,18.948425577733268,1.0,0.0
297,5.414545074023012e-11,4.999999997845822,19.02442557773327,1.0,0.0
298,5.410146860397574e-11,4.999999997930765,18.948425577733268,1.0,0.0
299,5.414545074023011e-11,4.999999997343461,19.02442557773327,1.0,0.0
300,5.4101468604671884e-11,4.999999998642509,18.948425577733268,1.0,0.0
301,5.414545074009931e-11,4.999999997010684,19.02442557773327,1.0,0.0
302,5.410146860467188e-11,4.999999998603496,18.948425577733268,1.0,0.0
303,5.4145450740099315e-11,4.999999996978195,19.02442557773327,1.0,0.0
304,5.410146860397574e-11,4.99999999782905,18.948425577733268,1.0,0.0
305,5.414545074009931e-11,4.9999999963332735,19.02442557773327,1.0,0.0
306,5.410146860397574e-11,4.999999997753444,18.948425577733268,1.0,0.0
307,5.4145450740230125e-11,4.999999997195797,19.02442557773327,1.0,0.0
308,5.410146860397574e-11,4.999999997854561,18.948425577733268,1.0,0.0
309,5.414545074023012e-11,4.9999999972800016,19.02442557773327,1.0,0.0
310,5.410146860467188e-11,4.99999999863507,18.948425577733268,1.0,0.0
311,5.4145450740099185e-11,4.999999997004229,19.02442557773327,1.0,0.0
312,5.410146860467188e-11,4.999999998602741,18.948425577733268,1.0,0.0
313,5.414545074023011e-11,4.999999997903051,19.02442557773327,1.0,0.0
314,5.410146860467188e-11,4.999999998708111,18.948425577733268,1.0,0.0
315,5.414545074023011e-11,4.999999997990798,19.02442557773327,1.0,0.0
316,5.410146860397574e-11,4.999999997947761,18.948425577733268,1.0,0.0
317,5.414545074009919e-11,4.9999999964318755,19.02442557773327,1.0,0.0
318,5.410146860397574e-11,4.999999997765005,18.948425577733268,1.0,0.0
319,5.414545074009919e-11,4.999999996279685,19.02442557773327,1.0,0.0
320,5.410146860467189e-11,4.999999998517798,18.948425577733268,1.0,0.0
321,5.4145450740099185e-11,4.999999996906576,19.02442557773327,1.0,0.0
322,5.410146860397574e-11,4.999999997820655,18.948425577733268,1.0,0.0
323,5.414545074023011e-11,4.999999997251766,19.02442557773327,1.0,0.0
324,5.410146860467188e-11,4.99999999863176,18.948425577733268,1.0,0.0
325,5.414545074009919e-11,4.999999997001479,19.02442557773327,1.0,0.0
326,5.410146860467188e-11,4.999999998602417,18.948425577733268,1.0,0.0
327,5.4145450740099185e-11,4.999999996977042,19.02442557773327,1.0,0.0
328,5.410146860467188e-11,4.999999998599553,18.948425577733268,1.0,0.0
329,5.414545074009921e-11,4.999999996974773,19.02442557773327,1.0,0.0
330,5.4101468604671904e-11,4.999999998599288,18.948425577733268,1.0,0.0
331,5.414545074023011e-11,4.999999997900176,19.02442557773327,1.0,0.0
332,5.410146860086102e-11,4.99999999549564,18.948425577733268,1.0,0.0
333,5.4145450740230125e-11,4.999999995315602,19.02442557773327,1.0,0.0
334,5.410146860086101e-11,4.999999995192642,18.948425577733268,1.0,0.0
335,5.414545074009919e-11,4.999999994137541,19.02442557773327,1.0,0.0
336,5.410146860467188e-11,4.999999998266669,18.948425577733268,1.0,0.0
337,5.414545074023012e-11,4.999999997623187,19.02442557773327,1.0,0.0
338,5.410146860086102e-11,4.999999995463167,18.948425577733268,1.0,0.0
339,5.4145450740099185e-11,4.999999994362821,19.02442557773327,1.0,0.0
340,5.410146860467188e-11,4.99999999829308,18.948425577733268,1.0,0.0
341,5.4145450740099185e-11,4.999999996719437,19.02442557773327,1.0,0.0
342,5.410146860397574e-11,4.999999997798717,18.948425577733268,1.0,0.0
343,5.414545074023011e-11,4.999999997233497,19.02442557773327,1.0,0.0
344,5.410146860086102e-11,4.999999995417483,18.948425577733268,1.0,0.0
345,5.4145450740099185e-11,4.999999994324779,19.02442557773327,1.0,0.0
346,5.4101468604671884e-11,4.99999999828862,18.948425577733268,1.0,0.0
347,5.414545074023011e-11,4.999999997641466,19.02442557773327,1.0,0.0
348,5.4101468604671884e-11,4.999999998677445,18.948425577733268,1.0,0.0
349,5.414545074023011e-11,4.9999999979652605,19.02442557773327,1.0,0.0
350,5.410146860397574e-11,4.9999999979447685,18.948425577733268,1.0,0.0
351,5.4145450740099185e-11,4.999999996429379,19.02442557773327,1.0,0.0
352,5.410146860397574e-11,4.999999997764711,18.948425577733268,1.0,0.0
353,5.4145450740099185e-11,4.999999996279436,19.02442557773327,1.0,0.0
354,5.4101468604671884e-11,4.999999998517771,18.948425577733268,1.0,0.0
355,5.4145450740099185e-11,4.999999996906549,19.02442557773327,1.0,0.0
356,5.410146860467188e-11,4.9999999985912895,18.948425577733268,1.0,0.0
357,5.414545074023012e-11,4.999999997893515,19.02442557773327,1.0,0.0
358,5.4101468604671884e-11,4.999999998706995,18.948425577733268,1.0,0.0
359,5.4145450740099185e-11,4.999999997064126,19.02442557773327,1.0,0.0
360,5.410146860467188e-11,4.999999998609763,18.948425577733268,1.0,0.0
361,5.414545074023012e-11,4.9999999979088985,19.02442557773327,1.0,0.0
362,5.410146860397574e-11,4.999999997938161,18.948425577733268,1.0,0.0
363,5.41454507400993e-11,4.999999996424136,19.02442557773327,1.0,0.0
364,5.410146860397574e-11,4.999999997764097,18.948425577733268,1.0,0.0
365,5.414545074009919e-11,4.999999996278925,19.02442557773327,1.0,0.0
366,5.410146860397574e-11,4.999999997747073,18.948425577733268,1.0,0.0
367,5.414545074023011e-11,4.999999997190491,19.02442557773327,1.0,0.0
368,5.410146860397574e-11,4.999999997853941,18.948425577733268,1.0,0.0
369,5.414545074009919e-11,4.999999996353742,19.02442557773327,1.0,0.0
370,5.410146860467188e-11,4.999999998526481,18.948425577733268,1.0,0.0
371,5.4145450740099315e-11,4.999999996914061,19.02442557773327,1.0,0.0
372,5.410146860467188e-11,4.99999999859217,18.948425577733268,1.0,0.0
