frame_id,1's score,pos_x,pos_y,per_x,per_y
43,1.6207379421005105e-05,6.131751534320111,5.505864403273609,-0.9805793614213308,0.19612270637163615
44,2.9779794847440468e-05,5.986032958956782,5.33050734811448,-0.9805783926587958,0.19612754995332168
45,5.310192034804678e-05,6.114182098578612,5.51908570852252,-0.9805766556320652,0.19613623436130898
46,9.666876692832528e-05,5.969120559393552,5.343184742495437,-0.9805735165224976,0.19615192758345049
47,0.00016852712425673513,5.82345795333519,5.167781192941027,-0.9805680340204389,0.19617933290051542
48,0.00029242776354170994,5.956331416736188,5.35306109666462,-0.9805584665536465,0.1962271481471441
49,0.0005230392516190271,5.8114634635997975,5.177000663420598,-0.980541436755631,0.1963122278545147
50,0.0005081565787077402,5.663249339691498,5.00374774577101,-0.9805248512509344,0.1963950510561124
51,0.0015086853199808626,5.798728534580817,5.187130917714736,-0.9804753524375459,0.19664201804922105
52,0.004409243004395622,5.654731708622862,5.0103572937941,-0.98033035975608,0.19736358767643764
53,0.007299141592472291,5.510247215211228,4.833982037129273,-0.9800888450494504,0.1985594515746719
54,0.01945424298344945,5.365377365424235,4.657923164524981,-0.9794334381729818,0.2017675399776975
55,0.050858859063026535,5.2052486214136255,4.495618557869517,-0.9776462361648212,0.21025659778651107
56,0.08077587213428454,5.345709540319098,4.675214577480839,-0.9746484102026686,0.22374198642501308
57,0.1270939869380998,5.202142723536814,4.498091543634301,-0.9694611595044744,0.24524489844284209
58,0.19758172015135103,5.042871370788865,4.334945485778653,-0.9601330329502568,0.2795434832682407
59,0.30412381795193183,5.183878225557586,4.514113191876133,-0.9428264792860573,0.3332840079527634
60,0.4874242633544471,5.039939071491581,4.337292605046536,-0.9064507433825486,0.4223115553962796
61,0.4761625375799074,5.178770653592459,4.518151090640569,-0.8592468230337519,0.511561234952771
62,0.7418163955513297,5.035619966405095,4.340691571995372,-0.7614109869616541,0.6482694724681085
63,1.0924495090102737,4.891542206040808,4.163983906716213,-0.5646749362784546,0.8253134049189578
64,1.558177329350563,5.0327762815962975,4.342972554127121,-0.22033031836466635,0.9754253179046178
65,2.497148014032149,4.89068287605123,4.16466533581949,0.23874494873416896,0.9710823082797457
66,3.6297519352752725,4.746808477579464,3.9877920550097885,0.5379096783323579,0.8430024780250525
67,5.2413861309004055,4.8858522222285705,4.168487481277179,0.6082393338440244,0.7937536851977303
68,7.798759939949109,4.744626141745152,3.9894925255066576,0.6139181296007452,0.7893697043512136
69,6.976928010315533,4.594821347079424,3.81761313903126,0.6166847209534851,0.7872102355422739
70,15.430443362882682,4.733360585297468,3.9986956602031394,0.6145608260941777,0.7888694385197351
71,15.583800728738652,4.591563436042749,3.8201527564986373,0.6141578750509842,0.789183188184378
72,19.84615566631164,4.421995829540135,3.6677361339636443,0.6151797997974138,0.7883868428133576
73,17.237902356235836,4.564884324791305,3.845406834769535,0.6251407874594587,0.7805120087830603
74,26.773622600266723,4.422963625323584,3.6669621232687653,0.6215774724610412,0.7833526956160575
75,35.11821885221101,4.563967472169343,3.8461321965921247,0.6205277514206304,0.7841844870417012
76,52.68464729876426,4.422865654543357,3.667039268025296,0.6172961747454441,0.7867308514636007
77,76.05032340572335,4.280027981802582,3.4893277060885466,0.6145842610042404,0.7888511812286724
78,55.66420238305854,4.421523795760156,3.668109513419392,0.6197056966647589,0.7848342815660169
79,99.31332816650436,4.280801314184702,3.4887183676533713,0.6139413202188885,0.7893516677171768
80,194.51456829512279,4.127598223047424,3.3198609933223016,0.6087258490141433,0.7933806405137513
81,230.2273206946461,4.265639106358774,3.50132370170786,0.6115529729544359,0.7912034891673514
82,320.7838373901407,4.1256352085969645,3.3213711840497266,0.6096194694783805,0.7926942048690011
83,348.422039049832,3.985641823154861,3.141410488250731,0.6104697527580608,0.7920395703293568
84,491.59633830094197,4.123352619666022,3.3231238243718355,0.6080408690510904,0.7939057258664876
85,543.2355283813677,3.982802808912563,3.1435973619849027,0.6065571870066596,0.7950398599382097
86,668.9805916072448,4.1185526092530536,3.3267803079911205,0.6057274420812487,0.7956722100901272
87,896.7510802275864,3.9799733412058114,3.145728419109809,0.6037972578923465,0.7971379249299856
88,1833.3117413695966,3.8421506615196304,2.96409992750092,0.5966151221520212,0.802527504836768
89,2183.045537019111,3.696236216022398,2.78890582202007,0.5953568123768823,0.8034614277962805
90,2655.0524253459093,3.519083819974845,2.6453752379112783,0.5954117394202257,0.8034207245027858
91,2189.8115700924827,3.6574065346210176,2.8266232078665676,0.6080094272071365,0.7939298057304875
92,3855.445602382889,3.518991893244616,2.6454454303864305,0.601841086467834,0.7986158692633256
93,4313.296867520397,3.546295102587806,2.871804734943504,0.6010756671474273,0.7991921185567804
94,6528.576255529921,3.4039019382249505,2.6937368076159447,0.61965329805049,0.7848756527088546
95,7328.389028283312,3.2555911376817486,2.5205666414722505,0.6188590835026377,0.7855020272197107
96,7263.4136814869635,3.3953478498231013,2.700711198457576,0.619637906070709,0.784887804313653
97,8139.088373187451,3.2528623395901164,2.5227171553728533,0.6196242113654221,0.7848986155483896
98,12660.702950570723,3.1088865858059416,2.345926368502387,0.6148311867219434,0.7886587423176686
99,11582.129955099415,3.2483721458380184,2.5262809596347946,0.6162365157456269,0.7875611447130245
100,15972.76393029836,3.107624473925166,2.346909577159462,0.6126802056702729,0.7903309215637664
101,12799.47536372451,2.964796492991268,2.169190225758592,0.6142648815822274,0.7890999019482718
102,13198.63057335754,3.103968824473501,2.3497866325606087,0.6135686296174422,0.7896413975656127
103,19432.69482311965,2.9627435376377913,2.1707910506090657,0.6109940941140517,0.7916351539426161
104,18252.818723679025,3.097727037118899,2.3545393971807664,0.6101044489097738,0.7923209964531429
105,23064.338697527623,2.958139255570333,2.1742639100996057,0.6091639085936547,0.7930443445778435
106,24046.696098315504,2.8189935163244026,1.9936470137424167,0.606397392088132,0.7951617463564957
107,26820.249934996133,2.9549469009130385,2.176678915931337,0.6049465095473702,0.7962661116652231
108,26896.341395860378,2.8161514200757756,1.995792723812776,0.6054648668450596,0.7958720343222861
109,26319.364931414493,2.6773777625978457,1.8148897885402984,0.6021163599359328,0.7984083473370641
110,29002.382240086794,2.812566133725015,1.9984874582204517,0.6007392780271628,0.7994450073866265
111,31762.325737675743,2.6748790835287695,1.8167561284826859,0.5995643367149441,0.8003265621854425
112,34114.435116985725,2.8049468705497045,2.0040162971771434,0.5981772935799042,0.8013637909497915
113,36748.38579642884,2.667910457594338,1.821793846517719,0.5982687754236975,0.8012954962765167
114,31700.337237405507,2.530967337477696,1.6395012743906054,0.5969353761897207,0.8022893222854438
115,31652.76953428906,2.665833832985378,1.82333551600374,0.597135597373315,0.8021403108868261
116,35895.64862620151,2.5297593321228478,1.6403936394007783,0.5942237089356859,0.8042998096100218
117,33432.7947932256,2.391773837224132,1.4588888097197021,0.592369097529967,0.8056667129102035
118,29195.113594360697,2.5256773228955574,1.6434256800872316,0.5929025799704314,0.8052741959509235
119,33275.01614943345,2.388577654445829,1.461250816533078,0.5947225023596562,0.8039310574838298
120,24941.553225475043,2.522743726009961,1.6455968640661023,0.5950573909694654,0.8036832096371137
121,30854.610191266616,2.386877259797737,1.4625004322084538,0.5913558712857448,0.8064107101817767
122,26459.864407553134,2.519572162407538,1.6479082605797917,0.5919138952429323,0.8060012038566313
123,25729.05966773566,2.3821118255491616,1.46600538597144,0.6014820730193744,0.7988862971889777
124,26627.70929017385,2.5152665472982862,1.6510832616776225,0.5937244314171691,0.8046684407495793
125,25369.90946149843,2.378091973575871,1.4689647938494705,0.6004054231295867,0.7996957720762202
126,26369.825805167355,2.5119052499243977,1.6535670881821054,0.5931220960456726,0.8051125257890279
127,26090.019411080688,2.374057710057805,1.4719574635673065,0.6035189309330754,0.7973486690309315
128,26818.771311514163,2.5080489831379804,1.656430601824219,0.5951668543498179,0.8036021499992035
129,33865.17243903217,2.370161627997682,1.4748512051614555,0.6020714745316718,0.7984421955002495
130,30043.442376205505,2.506836947012131,1.6573446493513733,0.6019943388481644,0.7985003544111683
131,34927.261604764,2.370825773240162,1.4743556862711609,0.5945549566558495,0.8040549754313824
132,21045.1062405429,2.233748420165152,1.292164030935498,0.6032779625766949,0.7975310024502571
133,17041.366165312207,2.3699828324987564,1.4749868547188467,0.601502387689228,0.7988710018545907
134,26657.55567617941,2.504657581523817,1.658961613789315,0.5951375295897263,0.8036238677850712
135,25754.002196842626,2.3668820814735687,1.4772973311526227,0.6035691527661149,0.7973106532771239
136,21046.085349723686,2.2298267214174503,1.2950891307886223,0.604268921676458,0.7967804404577027
137,18022.710271755735,2.364235790599867,1.479258080727303,0.5944286086368528,0.8041483875716318
138,26658.450376217676,2.499719944942685,1.6626375886392057,0.5965680230918191,0.8025625170815782
139,26791.936900936154,2.3636049454882837,1.4797258423692399,0.5967091883473018,0.8024575655708559
140,25646.13658368516,2.5007934583768194,1.661833810156023,0.604411712026152,0.7966721297783774
141,30169.928548637195,2.362629313076758,1.480464934784576,0.6041754139861156,0.7968513469491695
142,31161.620318089394,2.4981022873287473,1.6638527022264635,0.5966318700140676,0.8025150538672261
143,35016.41568574985,2.3616791654205427,1.4811706510861855,0.5971579282616153,0.8021236866682692
144,25646.15383443747,2.499075945992306,1.663121536460549,0.6048856502223854,0.7963123445954118
145,30169.92354213025,2.3608394085047064,1.4818078312327327,0.6046159840035557,0.7965171133675736
146,21046.13634367212,2.22382048766768,1.2995722273221446,0.6057788056902068,0.7956331055056386
147,22163.01503603137,2.3599177474451696,1.4824971733548233,0.5973606121817031,0.8019727545334074
148,25646.166080405706,2.4975050310970937,1.6643040471998045,0.605319540655693,0.7959825712290318
149,26791.941136983736,2.36128113195174,1.4814733897551722,0.5972938858771634,0.8020224522379397
150,22081.846808329185,2.2246699296758625,1.2989319440154738,0.5970420997743101,0.8022099046366123
151,18022.81372293277,2.359456339150175,1.4828249123993222,0.595682161131022,0.803220245580423
152,22081.84206719758,2.222821430901746,1.3003012102454827,0.5975016613109893,0.8018676728305038
153,21140.735591905323,2.361098111905126,1.4815843023712776,0.6057541778244966,0.795651856057766
154,25646.180253509836,2.4985567487375784,1.6634884616424828,0.6050261749956174,0.7962055812226969
155,30169.908252472418,2.3602987341670496,1.4821911329059139,0.6047463564424678,0.7964181341290263
156,31161.632321850047,2.495947645672803,1.6654488007053931,0.5972004612015895,0.8020920203696136
157,30169.900328187923,2.357579648939442,1.4842353975587257,0.6054155086392231,0.795909581484675
158,26658.440690970572,2.4940006793622285,1.6669190105577718,0.5982219637503295,0.8013304450017479
159,31203.87223898314,2.3573654983202945,1.4843955126139783,0.5978416945847981,0.8016141891308917
160,26658.440453346175,2.4938166220759297,1.6670566492189614,0.5982749292258723,0.8012909016454495
161,31203.872830420885,2.3571732552666336,1.4845392793414065,0.5978893492423962,0.8015786462116514
162,21046.083581291445,2.2201776420624517,1.3022861532699719,0.6066925932674694,0.7949365366332037
163,22163.01766478641,2.3565109692079145,1.4850352268912854,0.5982300086885441,0.8013244391034785
164,21046.075432221445,2.219519588032837,1.3027789197747834,0.6068579346399959,0.7948103215009721
165,18022.821452787066,2.354682581800227,1.4863952728478051,0.5969339285209725,0.8022903994069222
166,26658.4459798597,2.4915099398545273,1.6687747511009252,0.5989399173655797,0.8007939656279339
167,25754.093867182182,2.3531087876601724,1.4875866690666064,0.6069884279460097,0.7947106695770679
168,26658.43153025249,2.4901579959357014,1.669799496581715,0.5993322570448192,0.8005003720583538
169,30169.87336643391,2.3515461458924998,1.48877255099736,0.606899334543343,0.7947787099129212
170,30153.432590067856,2.489651831480898,1.6701859452331729,0.6069566043097486,0.7947349749978161
171,31203.890884855708,2.352823009432176,1.4878075653282097,0.5989691054073396,0.8007721341102795
172,30153.42382636726,2.4908362097265497,1.6692913291874183,0.6066467723010883,0.7949715049337751
173,30169.878119792862,2.3522528816055708,1.4882425480070054,0.6067259801389436,0.7949110547881681
174,26658.4158140646,2.489423363445403,1.670364097835213,0.5995463706999191,0.8003400211038777
175,31203.895193106688,2.3525842421180623,1.48799344538707,0.5990289397381284,0.8007273751759794
176,30153.421536833157,2.4906149175403307,1.6694639185844262,0.6067053224433692,0.7949268216124598
177,35016.443882379746,2.35391993033934,1.4869852061982387,0.5990717331496372,0.8006953593852596
178,31161.615815132493,2.49005202229989,1.6698842317244686,0.5987631331972698,0.8009261578471443
179,33974.70144646382,2.351517374899954,1.4887981983873406,0.607098708319085,0.7946264269185228
180,26658.41102439224,2.488791395397316,1.6708417187237972,0.5997293986499304,0.8002028795218078
181,30169.874267246272,2.3501217402221375,1.4898590490186647,0.6072511621598993,0.7945099282296298
182,21046.018284790505,2.213171080835543,1.3075721408393415,0.6084565915429085,0.7935871572851882
183,17042.572542331814,2.3508511425733687,1.489308765106077,0.6064575073166034,0.7951158983565425
184,21046.02602643409,2.2138957164057045,1.3070254382677908,0.6082742706892608,0.7937269124941198
185,21140.734570950503,2.3527376717226014,1.4878759606440917,0.6078673470168221,0.7940385937917188
186,26658.41948594413,2.4898398645980233,1.670048924359212,0.5994257099439598,0.80043039563611
187,30169.877760417192,2.351214428164495,1.4890323826465446,0.6069820933495365,0.7947155078095648
188,30153.42838475318,2.4893444354855774,1.6704272587524525,0.6070381093589691,0.7946727211789066
189,31203.89754899042,2.3525017239696613,1.4880593002044338,0.5990500290586395,0.8007115976959764
190,26658.412484633183,2.489637561299638,1.6702069384537568,0.599484813254829,0.8003861309873022
191,33976.609446720904,2.351070613853446,1.4891456199027084,0.6071936145753104,0.7945539090703471
192,26658.397784341898,2.488408370655235,1.671141060935314,0.5998417347172389,0.8001186745048596
193,25754.09283871459,2.3498587446089982,1.490066487561668,0.6077997347302603,0.7940903490547062
194,25646.265776827575,2.488529741221486,1.6710481294442063,0.6077933924365468,0.7940952034299628
195,35029.19050012108,2.351658035713041,1.4887019306047202,0.5995365312194407,0.8003473919076394
196,25646.254896552207,2.490135163489418,1.6698319531929289,0.6073498920211714,0.7944344583802188
197,26791.943927084925,2.353549643533711,1.487271290019207,0.5992342868193454,0.8005737127211401
198,26658.416050562573,2.490538177764315,1.6695297369821684,0.5992244274394825,0.8005810924321312
199,33974.718806305515,2.3520182770995763,1.4884324230323727,0.6069772221165034,0.7947192283012491
200,26658.400904263464,2.489222850262408,1.6705282909240005,0.5996062625775862,0.800295151726998
201,25754.094925077698,2.350712004699476,1.4894240511573906,0.6075878351991526,0.7942524929252708
202,25646.256077294875,2.4892913395360536,1.6704758889173308,0.6075837529996714,0.7942556157124949
203,26791.945039043192,2.352664187505228,1.4879463808153648,0.5994576215114189,0.800406496732674
204,25646.242344190712,2.491033200539133,1.669159007947204,0.6071028197533398,0.7946232857445998
205,26791.94413029346,2.354491701971445,1.486565417783447,0.5989981120787423,0.8007504366068761
206,22081.871077180003,2.2177921810444947,1.304090101703868,0.5987588867280855,0.8009293324408487
207,21140.73502186651,2.356387553733829,1.4851296627647161,0.6069452478196246,0.794743648070983
208,22081.8555666201,2.219712754461189,1.3026358293242855,0.5982783528193526,0.8012883454461085
209,22163.017335767094,2.356076294066753,1.4853623601462813,0.5983410267020501,0.8012415464547108
210,25646.223262645315,2.4940770574082127,1.6668555812791226,0.6062618752055956,0.7952650744702642
211,25754.100799142936,2.3557979629354766,1.4855743300924649,0.606321626307791,0.7952195203033409
212,26658.43221811788,2.492469753380069,1.6680704168907017,0.5986649783174067,0.8009995279250911
213,30169.89065983654,2.3539550844831068,1.486969101322965,0.6063081253619443,0.7952298140286773
214,25646.234260369252,2.4921848776768467,1.668287948312504,0.6067849772079423,0.7948660210593712
215,26791.94321610637,2.3557000351191473,1.485652005103069,0.5986941418912359,0.800977730317839
216,25646.220719510242,2.4937416654964486,1.6671141451840692,0.6063552074036943,0.7951939150008777
217,31203.87384831121,2.357094936951352,1.4845992921503428,0.5979091102543964,0.8015639062949355
218,30153.383061447657,2.494799094581504,1.6663176593325577,0.6056124501360844,0.7957597377601914
219,31203.867204967224,2.358199508457684,1.4837675208204186,0.5976345845847063,0.8017686095802614
220,30153.374884056346,2.4958236172762978,1.6655465203552449,0.6053445799930813,0.7959635289842116
221,30169.90262706629,2.357450310964303,1.4843371715338145,0.6054480600471391,0.7958848199238103
222,25646.202472239256,2.4953032986697314,1.665942660935118,0.6059250720086548,0.7955217200751382
223,33974.76390309737,2.356929566725915,1.4847336371312774,0.6057719329884501,0.795638338193577
224,30153.377264608982,2.494646022066835,1.6664426845899345,0.6056538745797221,0.7957282100105351
225,25754.104531902016,2.3563937047280517,1.485141011264903,0.60617529395763,0.7953310713126834
226,26658.419666152768,2.492982697070835,1.6676990764682325,0.5985185824412881,0.8011089229764397
227,31203.885526898674,2.356301876560825,1.4852097526580148,0.5981075691966444,0.8014158319310152
228,21046.08707256047,2.219311303320736,1.3029528382669502,0.6069122984992786,0.7947688103658337
229,17042.54054619782,2.356560568729148,1.4850150230963408,0.6049804441643867,0.7962403294098218
230,26658.421065489434,2.4931260292006026,1.6675906923576629,0.5984769953251396,0.8011399915536564
231,31203.884463349408,2.356451606113996,1.485096577181465,0.598070317548951,0.8014436319959731
232,25646.204123047904,2.4944126913530735,1.6666199612388808,0.6061715282052001,0.7953339414317563
233,30169.905208334138,2.3559796889133477,1.4854562125596187,0.6058114962607138,0.795608214511612
234,26658.413500898998,2.492627252410095,1.6679704404718623,0.5986219848154855,0.8010316593590847
235,30169.902543183238,2.3541188745627055,1.4868643133913995,0.6062700480992566,0.7952588438852629
236,22081.88678046205,2.217414425926329,1.3043926889589297,0.5988556355333304,0.8008569958425605
237,25754.10464823225,2.355633799553187,1.4857194789106605,0.6063655681553817,0.7951860145623799
238,21046.086094707163,2.218647221951132,1.303459561328993,0.6070804483358945,0.7946403773080558
239,17042.541447256513,2.355943326719288,1.4854864264217356,0.6051411249498343,0.7961182191700231
240,22081.875139381074,2.219262694357884,1.3029969616921604,0.5983934313953786,0.8012024096711544
241,17042.53827415304,2.356515595994285,1.4850564052604316,0.6049926856537513,0.7962310282232546
242,25646.196032196327,2.4944701560681164,1.6665847483775207,0.6061569190271718,0.7953450757473051
243,26791.943869428404,2.3580971790804726,1.4838652607810205,0.5980939020792926,0.8014260317057124
244,26658.423580571136,2.4944465896700296,1.6666023348297214,0.5980953011039228,0.8014249876297893
245,25754.1060644863,2.3561845442744804,1.4853080800861165,0.6062282679188015,0.7952906935053179
246,26658.40826113389,2.4928036916617953,1.6678435795572142,0.5985717598930442,0.8010691906811443
247,33974.762111256365,2.354353017442532,1.4866933358139849,0.6064066457168406,0.7951546893721059
248,30153.38369439852,2.4922567153040447,1.6682603210181255,0.6062807077396021,0.7952507173355882
249,31203.897430760826,2.3555432520958157,1.4857954504878992,0.5982979172274675,0.8012737373964495
250,25646.198302747718,2.4936030052853857,1.6672438027792196,0.6063967928625473,0.7951622033308782
251,35016.45548245719,2.357016188032885,1.4846841102048949,0.5983107961034844,0.8012641207904013
252,26658.41110765474,2.4935183034418027,1.6673071440447984,0.598364905759491,0.8012237137999819
253,33974.77034796318,2.3550895372929466,1.4861401583589255,0.6062260417028319,0.795292390483724
254,31161.58953551959,2.4911341935210207,1.6691042300008334,0.5984808880538413,0.8011370835470579
255,30169.902023940766,2.35256271937292,1.4880463758424947,0.6066540444734494,0.7949659554496696
256,31161.579634529815,2.488798867721066,1.670867905983947,0.5991003436542206,0.8006739525133778
257,31203.915958917456,2.351931258589579,1.4885186324163495,0.5991949967654411,0.8006031200609095
258,25646.230918543344,2.490380173839185,1.6696702205027019,0.6072854047547382,0.7944837551340328
259,31203.90522305116,2.3535831509887712,1.4872679876784751,0.5987843062329754,0.8009103286942266
260,30153.39377365923,2.491542413559888,1.6687927569823737,0.6064664765791512,0.7951090571649088
261,25754.101987928843,2.353141830375356,1.4876042403093201,0.6069855303244104,0.7947128827298537
262,30153.39471453495,2.491133161724078,1.6691046327954169,0.6065740354266645,0.7950270055452278
263,25754.10189151662,2.3527129892407816,1.4879310810564987,0.6070925742356663,0.7946311133525492
264,30153.39560828959,2.490735481747052,1.6694077780794405,0.6066783778078095,0.794947385617743
265,30169.90220221923,2.3521471463654104,1.4883628298037548,0.6067568447339945,0.7948874960448474
266,31161.57573915472,2.488414873973319,1.6711608232625912,0.5992025347556572,0.8005974783512595
267,30169.89369173558,2.349728685833517,1.4901908223805351,0.6073520333614428,0.794432821308209
268,30153.413727887277,2.4879674307212802,1.6715028446290774,0.6074024633191605,0.7943942645524424
269,30169.89422423147,2.349262304077521,1.4905473588245883,0.607467467838635,0.7943445571776249
270,26658.34998632344,2.48685776661307,1.6723480427881763,0.6002957740018903,0.7997780840429872
271,31203.933221737934,2.3499033311165567,1.4900639716304598,0.5997003982722564,0.8002246136629998
272,21046.047745051947,2.2129525269861374,1.3077771721960754,0.6085158025160111,0.7935417557307838
273,21140.728802895253,2.3518554410079515,1.4885808792273432,0.608095091932305,0.7938641944110099
274,22081.904714609052,2.215121355705948,1.306131461808091,0.5994296552998539,0.8004274410257924
275,22163.005680213217,2.351784398954952,1.4886340990764901,0.5994442794095985,0.8004164890125061
276,26658.37298122703,2.489024023353894,1.6707035514699033,0.5996672432818956,0.8002494594404248
277,31203.917822525233,2.3521663405864413,1.4883468278002694,0.5991372833777188,0.8006463112178603
278,22081.9037289619,2.2154363217849697,1.3058943628715947,0.5993507690899873,0.8004865118109367
279,21140.730699319956,2.3541817534060514,1.4868189471720143,0.6075060841941994,0.7943150241982273
280,21046.07662635424,2.217204166439638,1.3045522725744385,0.6074442660610856,0.794362299979996
281,22163.009539256083,2.353731588154834,1.4871563884092163,0.5989449570672901,0.8007901962459717
282,21046.070793777842,2.216756919662672,1.304887520547855,0.607556331166765,0.7942765919118983
283,17042.549057333465,2.3541858801979383,1.486814101360545,0.6055966874957514,0.7957717336612136
284,21046.075288795884,2.2172083241620832,1.304547403517949,0.6074429622731885,0.7943632969773803
285,22163.009902929352,2.353735422003951,1.4871517615023002,0.5989437629869079,0.8007910893479541
286,26658.395421267523,2.4906994309922847,1.6694286394705262,0.5991806514845069,0.8006138562919093
287,26791.94645852849,2.35414110865538,1.4868476311467413,0.5990881536065721,0.8006830735117787
288,22081.886732573195,2.2174369501104607,1.304375789383346,0.5988497967535897,0.800861361864951
289,21140.732497938843,2.3560553875764825,1.485397690805463,0.6070313974114623,0.7946778482861387
290,22081.871190358324,2.2193762255536043,1.3029071248336195,0.5983645996523694,0.8012239424049057
291,22163.01333670893,2.355762193084346,1.4856169161987878,0.59842365415599,0.801179836333012
292,25646.209148476162,2.4937976836185847,1.667083726808806,0.6063413045825116,0.7952045160568305
293,26791.94349229514,2.357391835288466,1.4843887773949245,0.5982702868116306,0.8012943678314038
294,25646.195846290993,2.4952514829543544,1.6659892111648833,0.6059401777787187,0.7955102142358041
295,30313.608890727948,2.357310072611202,1.4844508755094572,0.6062925650171963,0.795241677482304
296,21046.096401350525,2.220313191807249,1.3021987022714199,0.6066604077210243,0.7949610994908873
297,22163.014756137978,2.356638155118188,1.4849540151306395,0.5981992200933999,0.8013474234560489
298,30300.81452781161,2.495190935406378,1.6660261749852467,0.6063858063863903,0.7951705815817933
299,25754.104047311852,2.3569647488952805,1.484704578470658,0.6060325030183508,0.7954398816285947
300,31308.908683556685,2.493841526852451,1.6670469697461467,0.5986977578762049,0.8009750275220852
301,30313.595597310865,2.355841279835164,1.4855533560205734,0.6066532110235996,0.794966591470834
302,25646.21219681384,2.4938680514516243,1.6670267984774172,0.6063215859649793,0.7952195510630461
303,35016.436495940776,2.3572911483504595,1.4844596887908827,0.5982408167001442,0.801316370252065
304,30300.813084014426,2.4957969242240834,1.6655678058084407,0.6062273610839709,0.7952913847598029
