frame_id,2's score,pos_x,pos_y,per_x,per_y
80,15702.99739570371,16.397937226702297,22.902668263827874,0.6503418374842197,-0.7596416881778203
81,18350.680883781013,16.3954449013387,23.130654641303114,0.6193305308698929,-0.7851303672208946
82,13807.540622455645,16.606065730800243,23.217963668310247,0.6067977653513476,-0.7948562586811598
83,14369.034256607543,16.778233768991477,23.36743663116769,0.5704464791769414,-0.8213347760777158
84,13154.775872265694,16.986318413391995,23.460628802323374,0.5347516908785981,-0.8450092479390271
85,12512.57813789152,17.07816394033214,23.669311334369272,0.49334205901930844,-0.8698353940847597
86,10680.279951675833,17.286695308525427,23.577123111263308,0.46288771672263135,-0.8864169231841802
87,12194.68648574704,17.320992807269114,23.802528704760732,0.4316492825975475,-0.9020415161360492
88,8429.113495690292,17.471920899234473,23.97342256379521,0.41956541868102926,-0.9077251012542358
89,7412.124378332716,17.682404062663945,23.885782174061237,0.38112840870478987,-0.9245221122710665
90,8408.300089616634,17.73598989001488,24.0,0.34696576907528986,-0.9378777932598643
91,6936.822594053905,17.845913178334886,24.0,0.33624005121151607,-0.941776315247563
92,7187.922273708913,17.924372805096432,24.0,0.314444586956305,-0.9492758301641724
93,6787.639361101693,17.940107970046512,24.0,0.29813481616279863,-0.9545237720411023
94,6888.7007392123705,17.956387716119536,24.0,0.29443161485739955,-0.9556725507057655
95,6408.577412073216,17.962238150464316,24.0,0.29720865300310567,-0.9548125557302227
96,6467.418427930941,17.97046256788568,24.0,0.2967048715798635,-0.9549692242060875
97,5971.352606355931,17.960417340424566,24.0,0.2953608314458849,-0.9553857750917143
98,5966.902962531991,17.95065424514061,24.0,0.29750282204302536,-0.9547209387441106
99,5435.926076295177,17.93097377340603,24.0,0.3019439796986404,-0.9533256700224468
100,4954.626323055346,17.905221330196348,24.0,0.31015085183393154,-0.9506873561306507
101,4482.144823659051,17.8729906315576,24.0,0.31905437898282546,-0.947736410217463
102,3659.9771912915935,17.831574850182783,24.0,0.3315880701958879,-0.9434242691937531
103,2967.214499509674,17.78225150155321,24.0,0.34444392851876077,-0.9388068918081943
104,2622.4380329317078,17.729244819470225,24.0,0.3576426868597936,-0.933858505629042
105,2534.8224781797044,17.67474386852327,24.0,0.3681420039601736,-0.9297695762500445
106,2216.7438541593256,17.615601357784325,24.0,0.3825506944476776,-0.9239345031860211
107,2127.335969613983,17.55418417348928,24.0,0.3953350206609418,-0.9185370005824549
108,1825.4654665251617,17.489613699693003,24.0,0.4034439074937952,-0.9150043789546244
109,1599.4211840795497,17.418409248503455,24.0,0.43247865088147425,-0.9016441740130858
110,1376.3941113400351,17.346680162210955,24.0,0.4421230241519021,-0.8969544199761638
111,1345.0423109047517,17.270102132462675,24.0,0.4504894157058043,-0.8927817685957993
112,1276.534786715671,17.188773157157563,24.0,0.45677971227391323,-0.8895798415291125
113,876.2015556110168,17.101125260270948,24.0,0.4774777664877023,-0.8786438314299573
114,814.8077892479599,17.011372678820624,24.0,0.49429957254184453,-0.8692916268922357
115,661.9743963147886,16.916202037638897,24.0,0.5119802963141986,-0.8589971921875097
116,602.6426735471534,16.818329555003018,24.0,0.526870949851768,-0.8499452936526537
117,478.2768617052034,16.715294873849825,24.0,0.5434606989925282,-0.8394346124925709
118,327.6487445248667,16.606345131914516,24.0,0.5579639874887895,-0.8298651629425168
119,251.9984022957644,16.492864324041573,24.0,0.5732224750880414,-0.8193997766987369
120,192.66289947174945,16.37522471842637,24.0,0.5880723617078286,-0.8088083193163736
121,147.1423670270304,16.25354550340637,24.0,0.6008299825487183,-0.7993768398387001
122,109.36048037756447,16.12733081905272,24.0,0.6181594612483441,-0.7860527211766125
123,91.91787220294034,15.99803681673693,24.0,0.6334255996014305,-0.7738035989639543
124,76.51348239619105,15.86555712867841,24.0,0.6484660848780609,-0.7612435462865478
125,54.11830191832249,15.730096860379224,24.0,0.6596289619679994,-0.7515913999860694
126,38.662111951888065,15.590508233177347,24.0,0.6733359116795047,-0.7393366959935982
127,23.653146414198137,15.447313769445566,24.0,0.6808678316819704,-0.7324063051207929
128,18.63946877883185,15.301357108928826,24.0,0.6942282179702355,-0.7197549453625666
129,13.566000660105592,15.151809259231571,24.0,0.7063442363513105,-0.7078685045778517
130,8.82560921628574,14.999839985316004,24.0,0.7145733201634801,-0.6995605549990227
131,5.772920138568447,14.845816421388887,24.0,0.7211283034902978,-0.6928015371700649
132,3.954891583865138,14.689745024592531,24.0,0.7271574313307388,-0.6864707350357201
133,2.896071797198487,14.531241409294136,24.0,0.7391826005535854,-0.6735050727639983
134,1.9255730273557636,14.37044006257039,24.0,0.7460924842477481,-0.6658423273936734
135,1.2606253774225973,14.208294001846337,24.0,0.7507491279052187,-0.6605874256671507
136,0.9048669752746998,14.044090765116492,24.0,0.7580458144991405,-0.6522013056720559
137,0.5572232435202982,13.87868225468168,24.0,0.7626969785827981,-0.6467559963855541
138,0.40353371204743715,13.711993086930496,24.0,0.7682820273691825,-0.6401114953049185
139,0.24902320134159742,13.544153543747623,24.0,0.7719825206365805,-0.6356437585877734
140,0.159878087042458,13.374350309267577,24.0,0.7747811676414612,-0.6322295012636898
141,0.10183053164197653,13.203975843940748,24.0,0.7786952176970695,-0.6274023891695932
142,0.070788710349665,13.033635611045455,24.0,0.7790954369781619,-0.6269053358201756
143,0.04190817939136452,12.865496004005534,24.0,0.780091258968845,-0.625665747568462
144,0.026187474965457373,12.702736422889613,24.0,0.7810748371770079,-0.6244374257913362
145,0.017122948181842696,12.558596860993472,24.0,0.7817697857467796,-0.6235671592486524
146,0.010996074405642375,12.73879027333263,24.0,0.7821838152045607,-0.6230477343125789
147,0.018412570453514878,12.573669734191878,24.0,0.7825520939135586,-0.6225851108977027
148,0.01192422047841301,12.685410156311368,24.0,0.7828885085378259,-0.6221620232699986
149,0.016520067248047696,12.515144045935465,24.0,0.7831013376041668,-0.6218941188358069
150,0.010564371568436808,12.693221433733665,23.85761866711198,0.7832237186878603,-0.6217399830192356
151,0.022962546211123272,12.511104422118924,23.994795174140393,0.7834776327249322,-0.6214199860156867
152,0.010802404379519683,12.687390922349683,23.850202401719393,0.7835736738924445,-0.6212988794313872
153,0.021861164020921486,12.508201765363363,23.991181996053225,0.783971753177338,-0.6207964966235319
154,0.010141976082575735,12.698927448658267,23.866251160261207,0.7841485570386006,-0.6205731548288894
155,0.02130048390316813,12.52302757723169,24.0,0.7846717997059788,-0.6199114184673328
156,0.010199095036686921,12.735184774279857,23.9164935706627,0.784920927504953,-0.6195959470209309
157,0.022094467358616858,12.557057434492576,24.0,0.7849996309345263,-0.6194962303619432
158,0.011946085010106576,12.719719016619015,23.840233890639713,0.7850423431679253,-0.6194421033748136
159,0.025095253315825756,12.538254240596803,23.9782720558811,0.78521977816428,-0.6192171670582454
160,0.012407165932238527,12.687796002237071,23.80616377157867,0.7852082529714004,-0.6192317816985828
161,0.024383832583057114,12.505381057698813,23.942943843259833,0.785447989067859,-0.6189276665889615
162,0.011468133480975414,12.70123407702008,23.826215120047664,0.7856711019910833,-0.6186444208882165
163,0.024549006422085937,12.52201024304797,23.967150627767815,0.786098971534789,-0.6181006446784755
164,0.011282654768829857,12.742922055000786,23.910741662702648,0.786394464294258,-0.6177246526789645
165,0.023559380528062262,12.56574378617487,24.0,0.7865701674589259,-0.6175009082289982
166,0.012044278918185306,12.777739390036126,23.916084185379027,0.7866715944037982,-0.6173716891453529
167,0.025964424282992074,12.59522599077771,24.0,0.7863291900120679,-0.6178077410772426
168,0.013508342779696066,12.376267935927446,23.93642822783508,0.7862626514233214,-0.617892420229257
169,0.008294291789288567,12.558831119101367,23.799846076184853,0.7864599103744616,-0.6176413274496728
170,0.017908871718659514,12.381741654505424,23.943454298543887,0.78704034656398,-0.6169015260805005
171,0.008273565933642073,12.566590590707778,23.80998193891517,0.7872283145061455,-0.6166616421019012
172,0.01831794357815495,12.388253161026523,23.952037425168548,0.7876875236622997,-0.6160749670833527
173,0.008280651225416531,12.571089252610141,23.815820819666772,0.7878459609464858,-0.6158723421459257
174,0.018431650755654224,12.386053582338002,23.94903418508834,0.7881327057125408,-0.615505351874563
175,0.008379238877990526,12.559186563393803,23.800679977629528,0.7881921951448881,-0.6154291701834441
176,0.017668081063654237,12.369487126725017,23.927163667200734,0.7883610445507615,-0.6152128602645041
177,0.008255287701650346,12.551665571712016,23.790068757805386,0.7885388788598489,-0.614984907559895
178,0.0175938824926679,12.366931557020674,23.923700130678746,0.7888110646882363,-0.6146357492250276
179,0.008570281981849745,12.560116868142444,23.802607457214226,0.7891094345283071,-0.6142526355974512
180,0.018714611646661668,12.389369544795859,23.953701307419905,0.7896728237985418,-0.6135281830152849
181,0.008313284421121312,12.57424704434496,23.82026851474707,0.7898167354380969,-0.613342909327162
182,0.018307317680362405,12.395451539893493,23.961747020492453,0.7901578751220354,-0.6129033630048295
183,0.007997823449195592,12.566442980248612,23.810929490591974,0.7901665627419174,-0.6128921627208357
184,0.017684034713930593,12.376523497348188,23.937082532627574,0.7902417517829998,-0.6127952135411435
185,0.008276280929284488,12.561226546270083,23.803408362650888,0.7903995547560836,-0.6125916615832969
186,0.01851286931824635,12.382113398395884,23.94448451321715,0.7907605516340475,-0.6121255998399486
187,0.00828413636805454,12.566576036762012,23.810478785552224,0.7908994074092186,-0.6119461801169667
188,0.01944073211767066,12.395644277045067,23.961363952219028,0.7913962143877211,-0.6113035513170064
189,0.008626105502410752,12.5824673583039,23.83066913094077,0.7915594455052108,-0.6110921732696986
190,0.018623562337747916,12.404285943887963,23.972920259430975,0.7917990593547991,-0.6107816709797826
191,0.008287031986916547,12.584419739579124,23.833149677226082,0.791861483484431,-0.6107007376562078
192,0.01643623505394858,12.396089360038602,23.96166297670175,0.7918566046832763,-0.6107070636724888
193,0.008294787139854843,12.577498387152204,23.82355155472045,0.7919420158052706,-0.6105963016611587
194,0.0170345338244779,12.391010084591363,23.95472362876053,0.7919810621525512,-0.6105456552885435
195,0.009675915085460313,12.580760038565016,23.828315737523486,0.792199401686876,-0.6102623271732869
196,0.0189675233330045,12.402915402154294,23.970987687464383,0.7924710652053484,-0.6099095103474782
197,0.00829184001039798,12.583303763746107,23.831545803504717,0.7925296224060983,-0.609833417917424
198,0.015375140418647657,12.39718446897788,23.96324093672906,0.7925007215456606,-0.6098709751657374
199,0.007133475563890086,12.565967446194273,23.809955886570965,0.7925029249716042,-0.6098681118991648
200,0.018584491660366485,12.385614584254489,23.949443682417517,0.7927591967049603,-0.6095349506301556
201,0.01068856795237916,12.57293321578524,23.81946010544932,0.7929578465310235,-0.6092765001416693
202,0.020666388836359045,12.396976290812496,23.96445376239381,0.7932736936696605,-0.6088652124499262
203,0.008133614251569127,12.573436950069999,23.820073584618576,0.7932938825538127,-0.6088389080066234
204,0.016423346311185933,12.3891958550324,23.954383743948934,0.79342244235052,-0.6086713628671352
205,0.006295242883067499,12.56030108197983,23.803695319339518,0.793460963322585,-0.608621146266867
206,0.016373009642198188,12.378242538253833,23.94094941456574,0.7936825311033922,-0.6083321788474721
207,0.009445576087814623,12.562243940227583,23.806311069092786,0.7938069835662828,-0.6081697730415411
208,0.023771500647194712,12.389936807298644,23.95562366716076,0.7941005576324318,-0.6077863969914602
209,0.00943474069089096,12.5724120251157,23.81892401506677,0.7941839439852313,-0.6076774334431574
210,0.021088360277378024,12.390028636307212,23.955746160521123,0.7943647272305191,-0.6074410919027317
211,0.007257394719004273,12.57251085608319,23.81905585557731,0.7944263383431642,-0.607360513160571
212,0.012686535508945029,12.390072354933169,23.955804505655234,0.7945293501181574,-0.6072257502781138
213,0.007302602187941859,12.576001438360015,23.82384096547821,0.7946057259619443,-0.6071258026706584
214,0.0210745751765056,12.39277918315481,23.95953770529726,0.7947453290107236,-0.6069430467643868
215,0.009428275249435467,12.57480579208151,23.822241260905404,0.7948096551449544,-0.6068588073747951
216,0.02300148965934975,12.373975628637933,23.930182195917226,0.7947916982819095,-0.6068823249544826
217,0.007263844781995861,12.560537159268524,23.79911429256644,0.794894107824135,-0.606748182812666
218,0.01640725624256062,12.378977468988175,23.937027594554696,0.7950976761816955,-0.6064813973490596
219,0.007416806875442198,12.570632276483604,23.81352684652502,0.795228395265114,-0.6063099861985382
220,0.018681526465997123,12.391825597946122,23.95499122971172,0.7954240823836917,-0.6060532395458853
221,0.008914980715493502,12.57937523296132,23.825341183797086,0.7955621010172527,-0.6058720520250253
222,0.019490898867916447,12.390101723568097,23.95246135781354,0.795488239462343,-0.6059690263347641
223,0.007647705188584611,12.563538652214916,23.80446260179999,0.7954711302873415,-0.605991485814264
224,0.015862188339510058,12.379087605075348,23.938484283661982,0.7955207518102687,-0.6059263432457981
225,0.00828379542462954,12.563574244119676,23.804511599826327,0.795609831728753,-0.6058093723743017
226,0.020662600064617367,12.37691986179091,23.93544723881536,0.7957123802032361,-0.6056746717432557
227,0.006355659877096287,12.56454205701653,23.805902220158835,0.7957852867150396,-0.6055788779736809
228,0.018322062658617442,12.386383781601607,23.948182327345965,0.7960335578788308,-0.6052524884135299
229,0.009409197109080635,12.56943932765072,23.812260779897958,0.7961049982450201,-0.605158517885435
230,0.01949607902932924,12.381104431783779,23.94076746065343,0.7960829780810004,-0.6051874850074855
231,0.007215207778376429,12.559938238389275,23.799337373278117,0.796127057174551,-0.6051294975743533
232,0.016365379479399814,12.379470303776213,23.93867625721399,0.7963184785864933,-0.604877574937022
233,0.009353469045995511,12.566088473904454,23.807689011353997,0.7964356274255899,-0.6047233180283419
234,0.019486373227608395,12.391404624631317,23.95421393347689,0.7967531545162373,-0.6043048988452971
235,0.010129518360596189,12.569263452632002,23.811559675558584,0.7967144626449614,-0.6043559092226618
236,0.0210377773721404,12.387182493123962,23.948784032669963,0.79684971793819,-0.604177562494526
237,0.008325092732079679,12.564421033148449,23.805359836907922,0.7968582322384389,-0.6041663328205489
238,0.01445720705493613,12.381361861546525,23.94127650142121,0.7969580010920077,-0.6040347212664446
239,0.006645271728079894,12.55602528065797,23.794727226348627,0.796957071800748,-0.6040359473630502
240,0.01637534397595491,12.374705606240187,23.93295593418108,0.7971301235134746,-0.6038075572460094
241,0.007304185237148032,12.564131712825942,23.80606326243144,0.7972201706507498,-0.6036886610725677
242,0.016373682333245956,12.382964180044908,23.944491312573142,0.7973455934501928,-0.6035229942641456
243,0.009427985047463396,12.566535783197558,23.80926754796068,0.7974083153351693,-0.6034401201729357
244,0.016587833459450457,12.380319963838977,23.940826160831946,0.7974176160439815,-0.6034278296720605
245,0.0066455084435433276,12.555185187682138,23.794517741763592,0.7974128446607097,-0.6034341349063002
246,0.014409023299506128,12.37339915952964,23.93213256643208,0.7975613145643725,-0.6032378879930785
247,0.00934219258278486,12.55363803219377,23.792497510730573,0.7976010651100711,-0.6031853288461847
248,0.015868343137878393,12.36897631870781,23.92622877697908,0.7976498581499533,-0.6031208036482903
249,0.00727978778042057,12.556188968681601,23.79609260333858,0.797730951313781,-0.6030135399110121
250,0.01855840617295566,12.375959449492457,23.935739731532646,0.797902584345247,-0.6027864181409331
251,0.008619305929291724,12.56566340904582,23.809262825617868,0.7980411284646556,-0.6026029847908648
252,0.021015442323543007,12.384830106088486,23.948127207449716,0.7981568944708497,-0.6024496425500216
253,0.008523852896408746,12.562371619799919,23.80507822664575,0.7981366196340968,-0.6024765027775417
254,0.014580855905448033,12.378385252890808,23.939737117149075,0.7981785955802891,-0.6024208907047275
255,0.007262443178838062,12.563332578347271,23.80640112498454,0.7982279510868747,-0.6023554914696554
256,0.020670456243237937,12.389183911547905,23.953561723828127,0.7984555711044452,-0.602053735950766
257,0.009421927486271575,12.57314343554247,23.818866165134853,0.7984923573886245,-0.6020049461524026
258,0.021039750500441337,12.390678402958018,23.95557941205685,0.7985432701268674,-0.6019374101475075
259,0.008129922133463299,12.56798377995422,23.812237850434848,0.7985200535210873,-0.6019682085664321
260,0.014406711008649077,12.385753775874608,23.949264218748194,0.798579292272054,-0.6018896194106238
261,0.007895719345411977,12.575119457511947,23.822281390704298,0.7986753084927298,-0.6017622051974043
262,0.021046293028065773,12.392850637798619,23.959256123265856,0.7987015427114167,-0.6017273848433385
263,0.009433962145634502,12.57401726496136,23.820826887905415,0.7987077702053834,-0.6017191187036891
264,0.020655940980869442,12.385316968509791,23.94879640817915,0.7986370763007917,-0.6018129446578259
265,0.007300108021229925,12.563328092639615,23.806332238346744,0.7986423373726755,-0.6018059628783263
266,0.018510026956710803,12.38428660976724,23.947499328742705,0.7987699355519144,-0.6016365930180697
267,0.008312450105286086,12.569929110048772,23.81513293538993,0.7988169261462034,-0.6015742003297105
268,0.018958321193180316,12.38221446154885,23.944543950139646,0.7987660956574144,-0.6016416910655464
269,0.009105172310859506,12.56051166849793,23.80243798265708,0.7987398682392234,-0.6016765101657102
270,0.015371229725496144,12.376111460918844,23.936529605977814,0.7987019558506483,-0.6017268364634812
271,0.007080396873377747,12.554225895426152,23.794194620046238,0.7987082811932789,-0.6017184404298062
272,0.015915388146211552,12.375462676194894,23.935713917140582,0.7989522111734394,-0.6013945163210852
273,0.00935766128446382,12.562430809308296,23.805226687113695,0.7990428941828468,-0.6012740250966275
274,0.01949271943788468,12.38856924701209,23.952726372387673,0.7993044313161465,-0.600926306695232
275,0.009183572156844334,12.575417729276712,23.822067868357482,0.7993787599690678,-0.6008274278944958
276,0.02102500631671315,12.392516684626013,23.958197247499836,0.7993852882953677,-0.6008187420985899
277,0.008251619080931917,12.570624429570847,23.81585389082076,0.7993644650053816,-0.6008464463460361
278,0.01440610691218392,12.388233422359832,23.952665880385098,0.7993928334115644,-0.600808703241082
279,0.006644227145591416,12.5607136891372,23.80355331360279,0.7993501022071007,-0.6008655540980011
280,0.01636746363524197,12.37944988346551,23.94185527582103,0.7994367258048666,-0.600750298738498
281,0.007305001706841814,12.567476800231049,23.81289838933704,0.7994868105738805,-0.6006836436248321
282,0.021043346309305308,12.387973737439168,23.95347808363296,0.7995502622558485,-0.6005991825890242
283,0.009571030755672883,12.567542522945406,23.812982349634325,0.7995251947240744,-0.6006325523990778
284,0.016585238075605475,12.381074086546935,23.94418266299946,0.7994721677240114,-0.6007031321998164
285,0.0063829954277287645,12.561225950669433,23.804435370169905,0.7994854849747592,-0.600685407942189
286,0.017338455082294164,12.383922108234273,23.94777882993605,0.7997187408437136,-0.6003748292053435
287,0.008232599422816648,12.569981245577386,23.81599871986197,0.7997584899387471,-0.6003218784709543
288,0.021030579351967088,12.38809706846565,23.953483795838913,0.7997856641343457,-0.6002856748625468
289,0.009528778358185918,12.573552895323969,23.82085598471207,0.7998304161424075,-0.6002260452641682
290,0.020136939613345485,12.384322064289087,23.948039680938624,0.7996709191836956,-0.6004385239238927
291,0.00930729258945316,12.56398818840229,23.807668445116825,0.7996561503929138,-0.6004581926652226
292,0.015853728383659536,12.379280009888891,23.941335527041517,0.7996034599410354,-0.6005283564081924
293,0.008621050353875786,12.568352815251842,23.813917026531644,0.7997087982834863,-0.600388072789577
294,0.02101766868706959,12.386931887508366,23.952012815666205,0.7997515879465058,-0.6003310733062569
295,0.008522802549736246,12.564061438464607,23.808454039626422,0.7997041513017231,-0.6003942624565883
296,0.016216439532016767,12.384292658676614,23.948693783684718,0.7998133383526481,-0.6002488015758071
297,0.009797113498536847,12.563152183477008,23.80729622221997,0.7997627094938181,-0.6003162570704766
298,0.021084295268407535,12.37951214510234,23.94242703404966,0.7998203010925615,-0.6002395238237851
299,0.007930466705965573,12.555852266426964,23.797899660825014,0.799779563287318,-0.6002938031896939
300,0.014414188511709723,12.373749353973102,23.935094884050244,0.7998667089854392,-0.6001776802387795
301,0.007627386044754214,12.565452409267237,23.811669041574312,0.7999758051733302,-0.600032258413897
302,0.02104902333751082,12.384493478860842,23.95036967425554,0.8000226626209331,-0.5999697819831531
303,0.009422864416669651,12.567876901669646,23.814890818935133,0.8000403621243517,-0.599946180062792
304,0.02065485490822824,12.379685341522226,23.943607316282133,0.799967102363053,-0.6000438610108936
305,0.007425733195899176,12.556521992661963,23.799687898503702,0.7999450032105319,-0.6000733220519823
306,0.015913207235915924,12.370584428464422,23.931639488946125,0.7998950338559504,-0.6001399293603016
307,0.006642847306486955,12.54820629357802,23.788690291559195,0.7998847450873315,-0.6001536424754705
308,0.014400682430831289,12.366676906107356,23.926643477403257,0.8000082845971972,-0.5999889537115246
309,0.008274240872885903,12.552734206766766,23.794860774170495,0.8000720281395018,-0.5999039504693598
310,0.018505771724812718,12.374593159302792,23.93716245092955,0.8002203353963939,-0.599706107037508
311,0.008804761004147546,12.553291229717413,23.795560898571917,0.8001834251829387,-0.5997553551761753
312,0.015370158465337527,12.368933101885363,23.929710370066445,0.8001443751528373,-0.5998074515303022
