frame_id,9's score,pos_x,pos_y,per_x,per_y
127,5.414931544184191e-11,4.986215933971074,4.993902060725671,1.0,0.0
128,5.407539924558141e-11,5.059211607192038,5.01505936894336,1.0,0.0
129,5.414824092191491e-11,4.983340907648846,5.010628009013659,1.0,0.0
130,5.4094979979383043e-11,5.052912971701528,4.980038339132316,1.0,0.0
131,5.414601377219935e-11,4.9774941477027115,4.989419223239662,1.0,0.0
132,5.410118602304569e-11,5.0516266447108,5.006163562203795,1.0,0.0
133,5.414539845197518e-11,4.975636774270836,5.004922759835394,1.0,0.0
134,5.410173587638129e-11,5.051481186173386,5.000062185470542,1.0,0.0
135,5.414539417114945e-11,4.975481186888576,5.000051759115477,1.0,0.0
136,5.4101735924974925e-11,5.05148117341324,5.000006501509704,1.0,0.0
137,5.414539417223059e-11,4.975481173421057,5.000005411453584,1.0,0.0
138,5.410173592550607e-11,5.051481173273764,5.0000006798025,1.0,0.0
139,5.41453941722424e-11,4.97548117327385,5.00000056582548,1.0,0.0
140,5.410173592551189e-11,5.051481173272239,5.000000071080718,1.0,0.0
141,5.414539417224253e-11,4.97548117327224,5.000000059163186,1.0,0.0
142,5.410173592551195e-11,5.051481173272223,5.000000007432264,1.0,0.0
143,5.4145394172242545e-11,4.9754811732722235,5.000000006186157,1.0,0.0
144,5.410173592551195e-11,5.051481173272223,5.000000000777128,1.0,0.0
145,5.414539417224253e-11,4.9754811732722235,5.000000000646834,1.0,0.0
146,5.410173592551195e-11,5.051481173272223,5.000000000081263,1.0,0.0
147,5.414539417224253e-11,4.9754811732722235,5.00000000006764,1.0,0.0
148,5.410173592551195e-11,5.051481173272223,5.0000000000085025,1.0,0.0
149,5.4145394172242545e-11,4.9754811732722235,5.000000000007078,1.0,0.0
150,5.4101735925511946e-11,5.051481173272223,5.000000000000894,1.0,0.0
151,5.414539417224253e-11,4.9754811732722235,5.000000000000745,1.0,0.0
152,5.4101735925511946e-11,5.051481173272223,5.0000000000000995,1.0,0.0
153,5.414539417224253e-11,4.9754811732722235,5.0000000000000835,1.0,0.0
154,5.410173592551195e-11,5.051481173272223,5.000000000000016,1.0,0.0
155,5.4145394172242545e-11,4.9754811732722235,5.000000000000014,1.0,0.0
156,5.410173592551195e-11,5.051481173272223,5.000000000000007,1.0,0.0
157,5.414539417224253e-11,4.9754811732722235,5.000000000000007,1.0,0.0
158,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
159,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
160,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
161,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
162,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
163,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
164,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
165,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
166,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
167,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
168,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
169,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
170,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
171,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
172,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
173,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
174,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
175,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
176,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
177,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
178,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
179,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
180,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
181,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
182,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
183,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
184,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
185,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
186,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
187,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
188,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
189,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
190,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
191,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
192,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
193,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
194,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
195,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
196,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
197,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
198,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
199,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
200,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
201,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
202,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
203,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
204,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
205,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
206,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
207,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
208,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
209,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
210,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
211,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
212,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
213,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
214,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
215,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
216,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
217,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
218,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
219,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
220,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
221,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
222,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
223,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
224,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
225,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
226,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
227,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
228,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
229,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
230,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
231,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
232,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
233,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
234,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
235,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
236,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
237,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
238,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
239,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
240,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
241,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
242,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
243,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
244,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
245,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
246,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
247,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
248,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
249,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
250,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
251,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
252,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
253,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
254,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
255,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
256,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
257,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
258,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
259,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
260,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
261,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
262,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
263,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
264,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
265,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
266,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
267,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
268,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
269,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
270,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
271,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
272,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
273,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
274,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
275,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
276,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
277,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
278,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
279,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
280,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
281,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
282,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
283,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
284,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
285,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
286,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
287,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
288,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
289,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
290,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
291,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
292,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
293,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
294,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
295,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
296,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
297,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
298,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
299,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
300,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
301,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
302,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
303,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
304,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
305,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
306,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
307,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
308,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
309,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
310,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
311,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
312,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
313,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
314,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
315,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
316,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
317,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
318,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
319,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
320,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
321,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
322,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
323,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
324,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
325,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
326,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
327,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
328,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
329,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
330,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
331,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
332,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
333,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
334,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
335,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
336,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
337,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
338,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
339,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
340,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
341,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
342,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
343,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
344,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
345,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
346,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
347,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
348,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
349,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
350,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
351,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
352,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
353,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
354,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
355,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
356,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
357,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
358,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
359,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
360,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
361,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
362,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
363,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
364,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
365,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
366,5.410173592551195e-11,5.051481173272223,5.000000000000006,1.0,0.0
367,5.4145394172242545e-11,4.9754811732722235,5.000000000000006,1.0,0.0
