frame_id,0's score,pos_x,pos_y,per_x,per_y
24,5.782848857364187e-20,11.692347367322785,12.351959150395082,0.7071067811818307,0.7071067811912644
25,2.0970721742124765e-23,11.837114891957183,12.17581612949664,0.707106781181814,0.7071067811912811
26,2.154715448952247e-21,11.716621766916337,12.369375956986465,0.7071067811829296,0.7071067811901655
27,4.657491739331424e-23,11.533058858647744,12.234140389520002,0.7071067811829296,0.7071067811901655
28,1.865899939452061e-23,11.73360573856979,12.125674040113687,0.7071067811988232,0.7071067811742718
29,5.664421980837104e-21,11.586129756900025,12.299555709160598,0.7071067812190033,0.707106781154092
30,5.7252951328684534e-21,11.632632728070645,12.522762952932624,0.7071067813064661,0.707106781066629
31,2.8807341241619415e-22,11.45326245755081,12.38201386393507,0.7071067813064661,0.707106781066629
32,2.7632114505363703e-19,11.499232154538692,12.605331545632787,0.7071067816806872,0.707106780692408
33,4.7019488841042875e-22,11.326868897396583,12.456083739661098,0.7071067816806872,0.707106780692408
34,3.628367308555256e-22,11.545782399467834,12.39235871623309,0.7071067816806872,0.707106780692408
35,5.916341618856826e-18,11.342454646715112,12.495517937636356,0.7071067816806872,0.707106780692408
36,2.886956770612137e-22,11.125591141910506,12.425131715377569,0.7071067816806872,0.707106780692408
37,4.312414484881082e-15,11.172009700415483,12.648356529021394,0.7071067849781871,0.7071067773949079
38,6.517971750426427e-21,11.395511148684644,12.603288773124438,0.7071067849781871,0.7071067773949079
39,2.1464033449697013e-21,11.242838655656142,12.433951506486341,0.7071067849781871,0.7071067773949079
40,4.2109505335776884e-19,11.287670288047263,12.657500437902144,0.7071067906200919,0.707106771753003
41,6.951117643044859e-20,11.359236276906909,12.873977478806118,0.7071067931292336,0.7071067692438613
42,2.8977637682772824e-19,11.224197293605725,12.690269904141973,0.7071067931292336,0.7071067692438613
43,3.5415034384586684e-20,11.26138047610118,12.465322330384197,0.7071067931292336,0.7071067692438613
44,1.7530038924208922e-20,11.182618806579308,12.251358316087103,0.7071067931292336,0.7071067692438613
45,4.917706677540126e-21,11.051414443282372,12.064892729310762,0.7071067931292336,0.7071067692438613
46,2.5147523262748026e-19,11.095061892018155,12.288675883768056,0.7071069767626765,0.7071065856103645
47,1.1999594504347282e-20,11.156562970794862,12.069127216476948,0.7071069767626765,0.7071065856103645
48,2.4403063799998266e-20,10.968446999269341,11.94030027342151,0.7071069767626765,0.7071065856103645
49,1.0035256715025347e-21,10.790002058706792,11.798379861966259,0.7071069767626765,0.7071065856103645
50,1.3376081419281744e-18,10.837140479175517,12.021453771950625,0.7071089174935509,0.70710464487309
51,2.5843050783800344e-21,10.658172986451538,11.88019289078357,0.7071089174935509,0.70710464487309
52,1.0278378246998346e-16,10.611762073478108,11.656966487423725,0.7071148649622189,0.70709869731846
53,3.011202359366756e-17,10.657972701495414,11.880234438232268,0.7071398095003211,0.7070737513299795
54,1.1394658885875007e-21,10.450080367587969,11.786614047811616,0.7071398095003211,0.7070737513299795
55,4.336485091889338e-22,10.257693462706921,11.664256870538312,0.7071398095003211,0.7070737513299795
56,4.594315633614863e-12,10.21004217208292,11.441291952890115,0.7072856005084303,0.7069279166318366
57,1.4092081312898635e-12,10.256192005297777,11.664572478002004,0.7078273846307158,0.7063854426351387
58,2.5587106429049554e-22,10.04212438169987,11.586092846713724,0.7078273846307158,0.7063854426351387
59,2.3611983485425415e-22,9.818118961827313,11.543600825489497,0.707827562554864,0.7063852643477495
60,1.2449741648792343e-09,9.594061168000321,11.501385839697939,0.708437374655761,0.7057736791570319
61,0.0002990810141688398,9.547624815256171,11.278164727023038,0.7129508918499795,0.7012139657838531
62,0.00038236972756227266,9.59094810654679,11.502010862642459,0.7171297842525227,0.6969396477012414
63,0.0005729970152327471,9.542382574985913,11.279243295110268,0.7219773209980211,0.6919167203966965
64,0.0008055961394758675,9.49176855808137,11.056932203860221,0.7307584407931734,0.6826361411539313
65,0.004620285951429758,9.542194020666972,11.279286139564153,0.7462141468024194,0.6657059764730501
66,0.013774484373121551,9.484219675360654,11.058779959863212,0.7662835565841689,0.6425025376671416
67,0.3336358508610846,9.420099307877168,10.839981928624852,0.8491346225346699,0.5281764788523847
68,3.892906572699694,9.336768020263317,10.627755878139483,0.9937288401362387,0.1118167799638566
69,6.6685329744505415,9.485743327834,10.800354712823328,0.4018566727921878,-0.9157025797344859
70,4.005540507004669,9.362696450374608,10.60840819436703,-0.20457740718206852,-0.978850389217199
71,11.515627039351717,9.24303734215072,10.414331668689494,-0.5346950454501803,-0.8450450925075121
72,18.74395655458739,9.385073139626883,10.592684779779013,-0.5579471583214142,-0.8298764778694832
73,12.329386200203249,9.259014500661344,10.402702623927059,-0.5726077698795918,-0.8198294590178621
74,32.86967653622983,9.138589961619102,10.209100117754067,-0.5686705210402122,-0.8225654007432197
75,34.266738701129185,9.272978567091876,10.39328400065125,-0.5750316382131672,-0.8181311722785543
76,21.080453859445118,9.416230033238833,10.570662177005465,-0.5789937420789272,-0.8153319855331574
77,21.93931202656529,9.283518233544712,10.385266442906897,-0.5863394362485412,-0.8100654698848376
78,37.17834129894938,9.151688091908994,10.19924275152242,-0.5883660662836394,-0.8085946895978949
79,94.69586597805534,9.023739851783244,10.010528025417848,-0.5866425359981297,-0.8098459945926034
80,146.8677235758423,9.162710243561078,10.191279872459907,-0.5900054440665502,-0.807399266764488
81,151.15519882631378,9.028450403979262,10.007002105283654,-0.5938656470130678,-0.8045642257133674
82,150.7342549119644,9.167212764091266,10.187913706393552,-0.5941960206836776,-0.8043202651952036
83,154.75595048526927,9.0312884274804,10.004860231373558,-0.5979831403998812,-0.8015086798017199
84,156.28943515733442,9.16855847865006,10.186906744803172,-0.600223240378582,-0.799832521037645
85,100.20717070948444,9.032775533875343,10.003748365501798,-0.5996420774363482,-0.8002683168586775
86,242.2780389607287,8.896263052690394,9.821133080049762,-0.6023204778270768,-0.7982543717325712
87,558.3029389461524,8.759768687020383,9.638504253901365,-0.6038148353104023,-0.7971246104964216
88,1160.2458313287218,8.637527743536555,9.446043474166418,-0.6048745627846985,-0.7963207665859405
89,1687.390923028952,8.777379743669291,9.626114066043252,-0.6112512369928466,-0.7914366211357136
90,1238.4755731461355,8.639144048801503,9.44479971839139,-0.6122356556054521,-0.7906753455150617
91,3315.4494478322063,8.49989467793454,9.264262706360187,-0.6144639065012909,-0.7889449331906332
92,3299.1571708866186,8.640772693353961,9.443531735396117,-0.6172931120291373,-0.7867332545668722
93,3265.7657712867167,8.49964939283119,9.264455734632309,-0.6182112335010446,-0.7860120042169313
94,4332.2272846965125,8.329151930576355,9.113079992306593,-0.6195564592145791,-0.7849520965291408
95,5711.836144484159,8.468435631861906,9.293590519856089,-0.6141074620190105,-0.7892224180119124
96,7386.700795844341,8.327986691811867,9.11398513230098,-0.614506821319643,-0.7889115074275622
97,9156.3602955354,8.186726560762335,8.935017047504084,-0.6161513840319931,-0.7876277496098391
98,8785.021983607252,8.326954822334834,9.114794784324735,-0.6180035898441082,-0.7861752749481474
99,8510.612884246559,8.184987098994428,8.936387481981074,-0.6187617694751645,-0.7855786864700209
100,13611.359254064459,8.04132347863809,8.759342955982358,-0.6203359454061153,-0.7843362256310117
101,16089.55092314514,8.180956255706526,8.939583593931063,-0.6213410391952234,-0.783540243390089
102,12214.713602740858,8.037375075311887,8.762472203454669,-0.6226501570100497,-0.7825003399202842
103,14837.03010507296,8.174137757025736,8.944900186205224,-0.6224299622501703,-0.7826755024230998
104,14136.618754355788,8.031790924399306,8.76679521928621,-0.6223147336140922,-0.7827671252210465
105,13175.927108725398,7.8819483824033405,8.594948739519568,-0.6233173934664017,-0.781968942479336
106,19544.921102091823,8.020596698798121,8.775947757088428,-0.6231165437326098,-0.7821290001826595
107,18475.31491777796,7.8777984354624575,8.598204526589154,-0.6233834419861002,-0.7819162898018959
108,17064.603714323373,7.970768581708216,8.806388464266973,-0.6245418003905879,-0.7809913825164033
109,11968.631773581097,7.830039849058992,8.627002222300252,-0.6154381071600313,-0.7881852169733189
110,24357.50887013763,7.689744669407373,8.447276702224443,-0.6144219653187378,-0.7889775969784311
111,24272.30747109665,7.829215475358638,8.627642703142865,-0.6135901199656396,-0.7896246986262219
112,18593.72515089254,7.687559471809515,8.44898779372672,-0.6175353255618083,-0.7865431467397523
113,26949.217132272173,7.539271567459174,8.275798020866473,-0.6174712973296214,-0.7865934127451579
114,27867.685006733136,7.677197509966587,8.457348108675435,-0.6060152947697247,-0.7954529920147158
115,26781.4774095278,7.531909810689384,8.281633896277185,-0.6141850470348824,-0.7891620416611277
116,28234.330050533754,7.669958589409172,8.463090598258608,-0.6063182401351022,-0.795222102106998
117,27038.170964173874,7.523884900345318,8.288029245118413,-0.6140821240648133,-0.7892421332544578
118,32096.304100290472,7.660726115131005,8.470398326752273,-0.6023367114475381,-0.7982421224431627
119,22172.213876703954,7.79923970387299,8.651500468467427,-0.6102371381389744,-0.7922188051516792
120,22255.633662644203,7.66000124138868,8.470955043255362,-0.6100911418854903,-0.7923312429740852
121,23454.893459723364,7.797668514146289,8.652701355491628,-0.6033047923285956,-0.7975107068581274
122,23518.75958288218,7.660140945448796,8.470849306154381,-0.6033311626427169,-0.7974907574286912
123,26836.096593776703,7.5164022202657135,8.293865750752355,-0.6119651758020498,-0.790884709427086
124,32439.253662749543,7.653306997944965,8.476187120450465,-0.6021473806512845,-0.7983849522472207
125,26748.419350445078,7.511069616822589,8.297994731692,-0.6098708867465035,-0.7925007895889024
126,27879.09499283696,7.647928885231799,8.480350265335748,-0.6002475960476894,-0.7998142430833362
127,26747.632431442613,7.506538310202365,8.301485217624224,-0.6085276037158295,-0.7935327060152406
128,31461.88873958201,7.6448425082216716,8.48274731738652,-0.6075604525179222,-0.7942734393999447
129,26747.579824378474,7.503938971393686,8.30349834720994,-0.6077570209527221,-0.7941230405187046
130,26887.447485972814,7.642150916471893,8.484830799456356,-0.607136315991163,-0.7945976930527037
131,22338.796835614423,7.78064230050441,8.665949921993867,-0.6066272764496532,-0.7949863819382544
132,22420.2069969925,7.6423688965051495,8.484664330325757,-0.6066701567887136,-0.7949536595688819
133,23341.526053218535,7.77952117607714,8.66679958832982,-0.598261300854595,-0.8013010769366081
134,22420.205340780867,7.64132037371061,8.485458643628279,-0.6064028777749415,-0.79515756289321
135,27712.008010787875,7.507073201775725,8.301171647810655,-0.5985805413559131,-0.8010626289561024
136,32438.03233026951,7.64353608291223,8.483824000853051,-0.5996813236699785,-0.8002389081027131
137,31415.981499427508,7.5048138077831394,8.302881660912924,-0.607179410980458,-0.7945647631763091
138,31461.7526138415,7.643039062338179,8.484203967878157,-0.6071039812200961,-0.7946223983671169
139,26747.651424887932,7.502429343199624,8.304724423406435,-0.6072998517203546,-0.7944727119923222
140,35457.017794252046,7.6412381154762175,8.48560041611709,-0.6057268090741039,-0.7956726919838986
141,32364.791760433458,7.504161502537796,8.303408203919835,-0.5990478350440434,-0.8007132391368615
142,32438.0125689006,7.6404877926965264,8.486162527019339,-0.598917671482916,-0.8008106035670869
143,23341.45200787016,7.777596033909422,8.668330938637562,-0.5977729972400512,-0.8016654188441995
144,22420.21796201894,7.639522190074394,8.486893308448506,-0.6059358514063483,-0.7955135096153075
145,26747.65393885148,7.499461055282766,8.306985336082406,-0.6064259898497558,-0.795139936636781
146,32437.989812873897,7.635567499385908,8.48990344856337,-0.5976880728646896,-0.8017287368900367
147,22195.17653896608,7.77239330749094,8.672284089631452,-0.6059559770304467,-0.7954981796968972
148,23407.657123445264,7.636673189283784,8.489079151068553,-0.5967104381821446,-0.802456636189441
149,22338.734186022426,7.775092030552585,8.670253719873898,-0.6052352157010225,-0.7960466906377646
150,19466.646465710386,7.639180978355185,8.487190381407139,-0.5974602088120239,-0.8018985589750693
151,26747.693301183517,7.499178455864275,8.307236793790269,-0.6063366295446172,-0.795208080738918
152,31461.727848655897,7.637150698364562,8.488751697584535,-0.6056384658510553,-0.7957399378450097
153,31416.037177069415,7.4989152054081085,8.307437195993828,-0.6056117531974732,-0.795760268164403
154,31461.728009763043,7.636875690583361,8.488961036109139,-0.6055703209976675,-0.7957917983535531
155,26747.707558817678,7.497234456587887,8.308726950075943,-0.6057626657800271,-0.7956453938451946
156,31461.722991725477,7.635119636724872,8.490307998367308,-0.6051339619020182,-0.7961236638567948
157,23341.32961328898,7.772102976873984,8.67257034917403,-0.5963949886277988,-0.8026911096677523
158,22420.227238808966,7.63438768346095,8.490860421101395,-0.6046171406875239,-0.7965162353567207
159,23341.321577217794,7.771354035164412,8.673135538714973,-0.5962084804220065,-0.8028296505939987
160,23407.677404559876,7.635705059478768,8.489877918422023,-0.5964520774063202,-0.8026486898747701
161,22338.6845652125,7.7741112150657115,8.671062178487965,-0.6049832187529588,-0.7962382212801078
162,22420.23251675984,7.636266063794261,8.48945074087747,-0.6050948875900891,-0.7961533627463602
163,23341.335709467556,7.773276033710489,8.671693074443397,-0.5966860522356039,-0.8024747691158212
164,19466.68641883853,7.6375040824354015,8.488526545713514,-0.5970081403421276,-0.8022351777161324
165,22338.67294705919,7.775933885009255,8.669692739467656,-0.6054352830815278,-0.7958945394962766
166,23407.67698982768,7.639980793041889,8.486660619924358,-0.5975537094708431,-0.8018288871683504
167,22338.658865233356,7.77844309846935,8.667801973501371,-0.6060579762409684,-0.7954204733565146
168,22420.24282076538,7.640317872098672,8.48640345685901,-0.6061249409650066,-0.7953694461947652
169,26747.77982451435,7.500150354393137,8.306578355773905,-0.6066095579469691,-0.7949999020172157
170,32437.939921945577,7.636286322826209,8.489474495970438,-0.5978538579473335,-0.8016051175843938
171,27712.37994879234,7.50418848047894,8.303640806755602,-0.597294308649764,-0.8020221373843746
172,36393.31607595538,7.641298619855605,8.485807789713853,-0.5980665265156082,-0.8014464610075681
173,27712.4050115919,7.507017191413742,8.301545753538159,-0.5985351238172751,-0.8010965644396678
174,36393.31020800762,7.644241633345702,8.483626649121584,-0.5987892532778984,-0.8009066301129595
175,31416.26974634426,7.505479305439282,8.302715023309446,-0.6073115407905004,-0.7944637766586142
176,31461.570947902146,7.643726556334418,8.484020559959426,-0.6072335119748614,-0.7945234181159645
177,23341.249514069958,7.7809096477009225,8.666132611848171,-0.5985602974746442,-0.8010777554564011
178,23407.729445796598,7.644632031166221,8.48334199055807,-0.5987281013062095,-0.800952346089492
179,22338.4807300643,7.783154262917468,8.664437521454484,-0.6072037808446176,-0.7945461399616777
180,19464.739931404907,7.646668384998912,8.481802351980473,-0.5993770402961015,-0.8004668410158448
181,26748.05516694986,7.505559561571382,8.302714943291592,-0.6081558633679465,-0.7938176401738548
182,31461.53839254864,7.643809010102207,8.484018804201732,-0.607246649702458,-0.7945133771215814
183,23341.204576084903,7.7809938746678275,8.66612952034472,-0.5985739150330565,-0.8010675803214103
184,22420.30089203646,7.642711581137473,8.484850709404267,-0.60670227596931,-0.7949291467380342
185,26748.07532485748,7.502215784087892,8.3052819732295,-0.6071710276593637,-0.7945711693555664
186,26887.401965228357,7.6403313093832415,8.486687876309828,-0.6066235616493335,-0.7949892165632673
187,22338.429849692373,7.7787976722731775,8.667826128338582,-0.6061108984138006,-0.7953801473660351
188,23407.759022553306,7.642663273935923,8.484928819475511,-0.5982089743340352,-0.8013401419036873
189,26748.11934050375,7.5021813622952624,8.305349220128075,-0.6071538844325112,-0.7945842690479801
190,27878.95530043655,7.63857732842247,8.488051547492084,-0.5978095650116638,-0.8016381502776456
191,27712.684754046444,7.505406639161193,8.30298516069622,-0.5978314087381227,-0.8016218601848327
192,26887.381443486098,7.6436759830520735,8.484273849091236,-0.6074449375865867,-0.7943617864678711
193,27712.680030781645,7.5083803884125615,8.300755179547398,-0.5990988256412197,-0.8006750883568885
194,26887.370139434403,7.6467951640342395,8.481932854467903,-0.6082214084543726,-0.7937674207838081
195,26748.298085561455,7.505705794592509,8.302830119060163,-0.6081602809855774,-0.7938142557497588
196,31461.417837644425,7.643956637244334,8.484132916904157,-0.6072561577549002,-0.794506110026069
197,31416.51364075617,7.505227238039154,8.303196038971077,-0.6072080456964289,-0.7945428806814163
198,32437.74318879142,7.641589269801072,8.48592369504361,-0.5991218326711575,-0.800657873012408
199,26748.305393547293,7.501299164902828,8.306194213689995,-0.606866325221836,-0.7948039150078117
200,32437.72150319304,7.637477475594199,8.489058829450519,-0.5980934559805694,-0.8014263646232377
201,27712.919745984862,7.504709561456754,8.303703276591717,-0.5975348919509669,-0.8018429103640852
202,26887.363662658587,7.642940000929679,8.485021630883615,-0.6072380416391278,-0.7945199561913326
203,23340.93681773651,7.780104085342438,8.667147998955922,-0.5983108086321844,-0.8012641114351132
204,23407.84574329676,7.6438923304758974,8.48430829365049,-0.5984875845089337,-0.801132080988311
205,22338.16822643629,7.782403279793578,8.66541245406409,-0.6069682664307444,-0.7947260682436791
206,23407.844539876467,7.646039003851353,8.482686472751215,-0.5990406139982141,-0.8007186414594347
207,22338.153815074667,7.784577059954245,8.663769898307592,-0.6075076896888589,-0.7943137962851363
208,19466.943216709322,7.647975877620599,8.481220954226696,-0.5996963759546042,-0.8002276280327455
209,23340.968897034625,7.785256035505001,8.663259846365804,-0.5995904032826883,-0.8003070337634821
210,19466.942987352082,7.648603994640359,8.480748970724028,-0.5998613262899695,-0.8001039865052785
211,23340.970550133094,7.785898633562967,8.662776941440374,-0.5997496795290999,-0.8001876791757933
212,23407.844152911734,7.64930274457738,8.480224036472425,-0.5998798847581451,-0.8000900723434546
213,26748.52725609624,7.50786778009533,8.301394087017751,-0.6087570612838225,-0.7933566917453237
214,26887.345802535157,7.646251208927869,8.482595705731685,-0.6080555352760064,-0.793894493002823
215,26748.560294588286,7.505286124630968,8.303395133720413,-0.6079957079254088,-0.7939403120791141
216,27878.946135496386,7.641829227149307,8.485987524456354,-0.598583651293869,-0.8010603050979995
217,27713.087331623454,7.507271665344011,8.301927038308419,-0.5985985244363095,-0.8010491910879587
218,32437.618777419888,7.643722386556628,8.484588475619518,-0.5996201695146981,-0.8002847320242744
219,26748.620812967732,7.5031514021914,8.305078591895555,-0.6073606952054733,-0.794426199164859
220,31461.262589006874,7.641281596550351,8.486473325574233,-0.6065580591937456,-0.7950391945225824
221,23340.772729838427,7.778407324399144,8.66862857463925,-0.5978647025797436,-0.8015970293166229
222,19467.056002655572,7.642276301187168,8.48572875364628,-0.5981673804616241,-0.8013711904926947
223,26748.657832128694,7.501930693534508,8.306042609459796,-0.606997398301616,-0.7947038180700212
224,27878.93913667411,7.638302052409369,8.488763304726161,-0.5976792362025516,-0.801735324538176
225,22338.01525401046,7.7767422158861255,8.669921581204298,-0.6055340570951837,-0.7958193926374544
226,22420.413734893853,7.638752821988843,8.488419715726664,-0.6056240273099552,-0.7957509268262716
227,32365.725456918124,7.501915787529276,8.30604749744682,-0.5983248276124065,-0.8012536431508963
228,32437.576299816334,7.638115412197149,8.48889623887079,-0.5982144306020757,-0.8013360687123939
229,26748.649661653948,7.498402472383628,8.308717731693426,-0.6059650764054335,-0.7954912483346107
230,32437.55814989496,7.634438040996553,8.491688560166596,-0.5972955702023842,-0.8020211978598873
231,31416.77814336009,7.496441203715064,8.310192353869311,-0.604845536775689,-0.7963428135184801
232,26887.356878473074,7.634259753372883,8.491823979337497,-0.6050393191320712,-0.7961955929947112
233,27713.399592797774,7.50264978054867,8.305644455615875,-0.5966889021998463,-0.8024726499959624
234,27878.935210001142,7.639053930321796,8.488340673214024,-0.5978514393871502,-0.8016069213914713
235,22337.89872901322,7.77750346933136,8.669491784576994,-0.6057055927711733,-0.7956888430069392
236,19467.145449124833,7.641446441023409,8.486536912961043,-0.597925891635397,-0.801551388316442
237,22337.88493650586,7.779925636838495,8.667665354478125,-0.6063069878287006,-0.7952306813183755
238,22420.45022675555,7.641735011189999,8.486316654502422,-0.6063645133219492,-0.7951868189198282
239,22337.885208593987,7.780217785786724,8.667442359856446,-0.6063800835865337,-0.7951749456752195
240,19467.13675021929,7.643956921208561,8.484639250516338,-0.5985885347337707,-0.8010566559771396
241,23340.653537439386,7.781143647136125,8.666748564471652,-0.598522339443945,-0.8011061160586325
242,18458.19721357212,7.642664138288618,8.485620362279523,-0.6070093738625616,-0.7946946709541852
243,22337.87576397227,7.781158400111802,8.666737284299668,-0.6066130313052304,-0.7949972517252368
244,19465.124735603815,7.644849584308416,8.483969927437785,-0.5987976432791937,-0.8009003573499538
245,22337.861904635018,7.783370855017919,8.66506619344298,-0.6071619955131958,-0.7945780711827088
246,23407.952815212353,7.646954177952206,8.482379329606664,-0.5992290108637512,-0.8005776617788246
247,27713.34016815569,7.510398600773866,8.299796268120966,-0.5998486366315868,-0.8001135001555882
248,27878.94029011344,7.647192756578178,8.482200651121445,-0.5999049129030036,-0.8000713064938897
249,23340.671590315447,7.784453500229632,8.664254182403456,-0.5993442489139357,-0.8004913936412998
250,23407.95389185212,7.647965237902731,8.481620794856207,-0.5994883131434555,-0.8003835095780113
251,26748.921375309452,7.506796779843096,8.302580390340731,-0.6083805005815177,-0.7936454917103617
252,27878.936645799487,7.643408151721102,8.48512170915269,-0.5989428117477912,-0.8007918008169476
253,22337.82191151836,7.781911401699006,8.666231757867715,-0.6067921005213668,-0.7948605832124697
254,23407.971489306437,7.645593420555657,8.483471236920215,-0.5988708919827134,-0.800845587323692
255,23340.613940551466,7.782817400665614,8.665552480552781,-0.5989301484601618,-0.8008012720179013
256,22420.4704662416,7.644442209280138,8.484344571208204,-0.6070437127694985,-0.7946684407896306
257,23340.60286713576,7.7816398821421435,8.666445638094837,-0.598637254098473,-0.8010202481869234
258,19465.157748496247,7.645297382867807,8.48370340736634,-0.5989064561275689,-0.8008189912887409
259,23340.605416008988,7.782514577842879,8.665789764359864,-0.5988538550152369,-0.8008583272548208
260,19465.157619106423,7.646106607774749,8.48309639912212,-0.5991193135632011,-0.8006597580218195
261,26748.97563235076,7.505226954108071,8.303828657509868,-0.6079128502313136,-0.7940037572478107
262,32437.45239717089,7.641574124460523,8.48656740309186,-0.5990429687257649,-0.8007168798147211
263,32365.96829220189,7.5045238041986115,8.304355411949379,-0.5989867553604545,-0.800758931828272
264,31461.08799361939,7.64270790534596,8.485709083514362,-0.6068724812574453,-0.7947992145771358
265,26748.988674886805,7.502343085090309,8.306037947171879,-0.6070676463647345,-0.7946501574511778
266,31461.080453636354,7.640429591020831,8.487465940821977,-0.6063061557135672,-0.7952313157464534
267,26749.00678456309,7.500411331902791,8.307524597285942,-0.6064998862930154,-0.7950835729195763
268,26887.31417158916,7.638416814981048,8.489014229607838,-0.6060389313458492,-0.7954349839510335
269,26749.021101142986,7.498704535896769,8.308835210093699,-0.6059985063212369,-0.7954657820022367
270,32437.399432619386,7.634746226788187,8.49180148660225,-0.597331425109618,-0.8019944941061086
271,31417.070478413254,7.496739025722722,8.310313160657918,-0.6048800088416864,-0.796316629804804
272,32437.394856526145,7.632689314077266,8.493347362643002,-0.5968189569690094,-0.8023759297252276
273,27713.84044396987,7.501532504501677,8.306848324302445,-0.5962547916178654,-0.8027952562594873
274,36392.17004195056,7.638519242384525,8.489108121416937,-0.5972352118469645,-0.8020661454830964
275,31417.216176862872,7.500233284877821,8.307832105473146,-0.6057813734473068,-0.7956311504612514
276,32437.33425690521,7.636342663013865,8.490748034750558,-0.5977116006395464,-0.801711196417333
277,31417.204093537104,7.498220685263684,8.309347044504147,-0.6052513596516205,-0.7960344161151985
278,31460.992426487308,7.636119789568292,8.490917518513516,-0.6052183773222981,-0.7960594925954746
279,32366.242901107114,7.499514601096456,8.308371572290177,-0.5976160887639033,-0.8017823959470141
280,31460.986938374943,7.637471136452799,8.489898414251563,-0.605551866022478,-0.7958058416201121
281,26749.195950659363,7.497922874336025,8.30959233409843,-0.6057440940001508,-0.7956595330817928
282,26887.299074654467,7.635801634527419,8.491178257253514,-0.6053623778726386,-0.79594999306262
283,27713.96832418369,7.503425621481805,8.305542616359457,-0.5970133528439265,-0.8022312986452556
284,27878.919521929827,7.639857343552036,8.488218244763882,-0.5979959825467718,-0.80149909847605
285,23196.555934012427,7.775791160182056,8.671264680119494,-0.5983303207138297,-0.8012495412257566
286,23260.658408934385,7.639218403022357,8.488694468962805,-0.5982153195630102,-0.801335405083368
287,26749.331815206795,7.499424106228565,8.308579076550249,-0.6061624830798946,-0.7953408351810037
288,27878.91371023721,7.635653922998208,8.49140532472843,-0.5969324758548189,-0.8022914802425836
289,23196.52086620373,7.77148421656194,8.674528592912433,-0.5972585966926405,-0.8020487321084284
290,22273.259351022698,7.633172666452121,8.493272103080429,-0.6052464901768235,-0.7960381185148336
291,23196.507302139387,7.768942121922988,8.6764404817956,-0.5966275000604914,-0.8025183027019187
292,19467.412258136523,7.633544489368069,8.492997081536766,-0.5957765732105691,-0.8031502193322688
293,22193.993929153618,7.770296063184502,8.675433391132001,-0.6052559816719645,-0.7960309018187088
294,23260.684655853638,7.63408881299498,8.492590330022729,-0.596889920584727,-0.8023231410749401
295,22193.98732611508,7.7708483753213065,8.675020651275288,-0.6053925711557345,-0.7959270285581769
296,23260.68185886836,7.634604550553841,8.492204841749054,-0.5970225327729045,-0.8022244669426545
297,22193.981160207848,7.771371680041124,8.674629490006378,-0.6055219531385301,-0.7958286023179236
298,22273.262761149115,7.633067922491079,8.493367054163928,-0.6052181002955364,-0.7960597032099177
299,23196.492852401065,7.768834537609229,8.676537538192768,-0.5965988996227721,-0.8025395647374012
300,22273.263771708913,7.630694552037176,8.495150260838063,-0.6046140926877484,-0.7965185490140018
