frame_id,11's score,pos_x,pos_y,per_x,per_y
104,3.9014274263924946e-11,18.291914345420967,5.7633916445790945,1.0,0.0
105,4.13201204287525e-11,18.35240681033229,5.717384452870055,1.0,0.0
106,4.210903621960334e-11,18.414453748009507,5.673496213843184,1.0,0.0
107,4.342903374535816e-11,18.476938738033603,5.6302339205418725,1.0,0.0
108,4.46194523428441e-11,18.53989005334689,5.587653033980803,1.0,0.0
109,4.647025816763661e-11,18.601869365475068,5.54366934532105,1.0,0.0
110,4.743873946144186e-11,18.664261611173913,5.500273404535592,1.0,0.0
111,4.816062868970683e-11,18.72731194290824,5.457839271244204,1.0,0.0
112,4.944156914548545e-11,18.789393301180485,5.413999734806497,1.0,0.0
113,4.972447751100698e-11,18.852581439173903,5.371771080826943,1.0,0.0
114,4.980592733464994e-11,18.91690891493685,5.3312991663433476,1.0,0.0
115,4.958219236409517e-11,18.982473495747303,5.292863691282543,1.0,0.0
116,4.920223162972211e-11,19.049253694450737,5.256581394481899,1.0,0.0
117,4.846586098825297e-11,19.11797036624103,5.224115735423978,1.0,0.0
118,4.745014835498221e-11,19.1882836655525,5.195270632894517,1.0,0.0
119,4.6138151545894285e-11,19.260639718640313,5.172019792446183,1.0,0.0
120,4.4467802326648144e-11,19.335103549876028,5.156816574441468,1.0,0.0
121,4.2478139574546086e-11,19.411096829963814,5.1558059402349405,1.0,0.0
122,4.0318210527371594e-11,19.4860532476181,5.168357253012353,1.0,0.0
123,3.774032840801079e-11,19.424125146382924,5.124301489741174,1.0,0.0
124,3.886651382031303e-11,19.49020959741243,5.161836078218053,1.0,0.0
125,3.68298175236686e-11,19.561042808013216,5.189379793943872,1.0,0.0
126,3.4816504451224705e-11,19.534766199631786,5.1180668228098,1.0,0.0
127,3.652343899604479e-11,19.486804880665495,5.177021991226265,1.0,0.0
128,3.57952264425723e-11,19.56221893221216,5.186441164720622,1.0,0.0
129,3.575544285155665e-11,19.489761910784207,5.163506909864865,1.0,0.0
130,3.58171571042148e-11,19.561948213147833,5.187279535951756,1.0,0.0
131,3.5755442544356175e-11,19.489834463308718,5.163287723095249,1.0,0.0
132,3.581715711366712e-11,19.56193767882745,5.187311176466054,1.0,0.0
133,3.575544254391631e-11,19.48983722486747,5.163279436230181,1.0,0.0
134,3.581715711368067e-11,19.56193727989379,5.187312373320792,1.0,0.0
135,3.467772105245454e-11,19.489837298747826,5.16327921458642,1.0,0.0
136,3.6829945408404495e-11,19.56193731553689,5.187312266390481,1.0,0.0
137,3.5755442543915513e-11,19.48983732002757,5.163279150746525,1.0,0.0
138,3.682994540840456e-11,19.561937283047627,5.1873123638589345,1.0,0.0
139,3.467772105245439e-11,19.489837291787417,5.163279235467533,1.0,0.0
140,3.58171571136807e-11,19.56193727022833,5.187312402317112,1.0,0.0
141,3.5755442543915585e-11,19.489837331895373,5.1632791151431965,1.0,0.0
142,3.5817157113680704e-11,19.56193726443548,5.18731241969568,1.0,0.0
143,3.4677721052454223e-11,19.489837332862287,5.163279112242461,1.0,0.0
144,3.6829945408404515e-11,19.561937263452165,5.187312422645619,1.0,0.0
145,3.467772105245421e-11,19.48983733503234,5.163279105732294,1.0,0.0
146,3.682994540840451e-11,19.561937260139,5.187312432585109,1.0,0.0
147,3.5755442543915585e-11,19.48983733453808,5.163279107215078,1.0,0.0
148,3.58171571136807e-11,19.56193726405379,5.1873124208407475,1.0,0.0
149,3.57554425439156e-11,19.48983733351268,5.163279110291287,1.0,0.0
150,3.58171571136807e-11,19.56193726420189,5.187312420396448,1.0,0.0
151,3.4677721052454223e-11,19.489837333377793,5.163279110695951,1.0,0.0
152,3.68299454084045e-11,19.561937262665115,5.187312425006778,1.0,0.0
153,3.467772105245422e-11,19.489837336769277,5.1632791005215,1.0,0.0
154,3.682994540840451e-11,19.561937257487113,5.187312440540768,1.0,0.0
155,3.4677721052454256e-11,19.489837348196527,5.163279066239825,1.0,0.0
156,3.581715711368069e-11,19.5619372620811,5.187312426758852,1.0,0.0
157,3.575544254391561e-11,19.4898373340294,5.1632791087411585,1.0,0.0
158,3.58171571136807e-11,19.561937264127273,5.187312420620339,1.0,0.0
159,3.575544254391561e-11,19.489837333493444,5.163279110349025,1.0,0.0
160,3.58171571136807e-11,19.56193726420468,5.187312420388113,1.0,0.0
161,3.575544254391561e-11,19.48983733347317,5.163279110409851,1.0,0.0
162,3.682994540840451e-11,19.56193726251952,5.187312425443592,1.0,0.0
163,3.575544254391561e-11,19.489837333914565,5.163279109085666,1.0,0.0
164,3.68299454084045e-11,19.561937261845614,5.187312427465312,1.0,0.0
165,3.467772105245425e-11,19.48983733857785,5.163279095095815,1.0,0.0
166,3.581715711368069e-11,19.561937263470334,5.187312422591151,1.0,0.0
167,3.467772105245424e-11,19.48983733499228,5.163279105852512,1.0,0.0
168,3.5817157113680704e-11,19.5619372639882,5.187312421037548,1.0,0.0
169,3.5755442543915604e-11,19.489837333529866,5.163279110239743,1.0,0.0
170,3.58171571136807e-11,19.561937264199415,5.187312420403895,1.0,0.0
171,3.5755442543915604e-11,19.489837333474544,5.163279110405716,1.0,0.0
172,3.58171571136807e-11,19.56193726420741,5.187312420379923,1.0,0.0
173,3.5755442543915604e-11,19.48983733347245,5.163279110411996,1.0,0.0
174,3.581715711368069e-11,19.56193726420771,5.187312420379017,1.0,0.0
175,3.575544254391561e-11,19.489837333472373,5.163279110412233,1.0,0.0
176,3.682994540840451e-11,19.561937262520733,5.187312425439954,1.0,0.0
177,3.467772105245425e-11,19.48983733708794,5.163279099565541,1.0,0.0
178,3.682994540840451e-11,19.56193725700061,5.187312442000301,1.0,0.0
179,3.5755442543915604e-11,19.489837335360132,5.163279104748955,1.0,0.0
180,3.6829945408404495e-11,19.561937259638565,5.187312434086446,1.0,0.0
181,3.467772105245426e-11,19.489837343448546,5.163279080483756,1.0,0.0
182,3.58171571136807e-11,19.561937262766858,5.187312424701587,1.0,0.0
183,3.467772105245425e-11,19.489837336544777,5.163279101195031,1.0,0.0
184,3.6829945408404495e-11,19.561937257829896,5.187312439512453,1.0,0.0
185,3.575544254391562e-11,19.48983733514292,5.163279105400599,1.0,0.0
186,3.682994540840451e-11,19.5619372599702,5.187312433091541,1.0,0.0
187,3.575544254391561e-11,19.489837334582305,5.163279107082432,1.0,0.0
188,3.682994540840451e-11,19.56193726082612,5.187312430523774,1.0,0.0
189,3.467772105245424e-11,19.489837340827737,5.163279088346147,1.0,0.0
190,3.682994540840451e-11,19.5619372512908,5.187312459129666,1.0,0.0
191,3.4677721052454366e-11,19.489837361871096,5.1632790252163385,1.0,0.0
192,3.6829945408404534e-11,19.56193721916244,5.187312555513985,1.0,0.0
193,3.575544254391549e-11,19.489837345270995,5.163279075016193,1.0,0.0
194,3.5817157113680717e-11,19.561937262503562,5.187312425491248,1.0,0.0
195,3.575544254391548e-11,19.48983733391866,5.163279109073156,1.0,0.0
196,3.5817157113680717e-11,19.56193726414319,5.187312420572363,1.0,0.0
197,3.575544254391547e-11,19.48983733348919,5.163279110361563,1.0,0.0
198,3.581715711368072e-11,19.56193726420522,5.187312420386276,1.0,0.0
199,3.575544254391548e-11,19.489837333472945,5.163279110410305,1.0,0.0
200,3.581715711368072e-11,19.561937264207568,5.187312420379238,1.0,0.0
201,3.575544254391548e-11,19.48983733347233,5.163279110412149,1.0,0.0
202,3.5817157113680717e-11,19.561937264207657,5.187312420378971,1.0,0.0
203,3.4677721052454075e-11,19.489837333364893,5.1632791107344636,1.0,0.0
204,3.5817157113680717e-11,19.56193726422317,5.187312420332419,1.0,0.0
205,3.5755442543915475e-11,19.48983733346824,5.163279110424411,1.0,0.0
206,3.581715711368072e-11,19.561937264208243,5.187312420377199,1.0,0.0
207,3.5755442543915475e-11,19.48983733347215,5.163279110412682,1.0,0.0
208,3.6829945408404567e-11,19.561937262520903,5.187312425439213,1.0,0.0
209,3.467772105245407e-11,19.489837337087344,5.163279099567102,1.0,0.0
210,3.581715711368072e-11,19.561937263685532,5.1873124219453315,1.0,0.0
211,3.467772105245406e-11,19.489837334517148,5.1632791072776865,1.0,0.0
212,3.682994540840457e-11,19.561937260925436,5.187312430225613,1.0,0.0
213,3.575544254391548e-11,19.489837334332016,5.163279107833079,1.0,0.0
214,3.682994540840457e-11,19.561937261208087,5.187312429377658,1.0,0.0
215,3.467772105245408e-11,19.489837339984575,5.163279090875419,1.0,0.0
216,3.682994540840457e-11,19.561937252577955,5.18731245526801,1.0,0.0
217,3.467772105245418e-11,19.489837359030293,5.163279033738489,1.0,0.0
218,3.6829945408404586e-11,19.561937223499545,5.187312542502624,1.0,0.0
219,3.5755442543915384e-11,19.48983734413492,5.1632790784242495,1.0,0.0
220,3.6829945408404625e-11,19.56193724624122,5.18731247427797,1.0,0.0
221,3.4677721052454204e-11,19.489837373014602,5.1632789917857185,1.0,0.0
222,3.6829945408404663e-11,19.561937202148545,5.187312606554543,1.0,0.0
223,3.575544254391515e-11,19.48983734972721,5.16327906164702,1.0,0.0
224,3.581715711368077e-11,19.561937261859757,5.187312427422108,1.0,0.0
225,3.5755442543915145e-11,19.489837334087085,5.163279108567335,1.0,0.0
226,3.5817157113680775e-11,19.561937264118676,5.187312420645356,1.0,0.0
227,3.467772105245364e-11,19.48983733356073,5.163279110146403,1.0,0.0
228,3.6829945408404735e-11,19.561937262385253,5.187312425845621,1.0,0.0
229,3.467772105245363e-11,19.489837337386184,5.163279098670033,1.0,0.0
230,3.5817157113680775e-11,19.561937263642182,5.187312422074833,1.0,0.0
231,3.575544254391513e-11,19.489837333620212,5.16327910996795,1.0,0.0
232,3.682994540840473e-11,19.561937262294435,5.187312426118077,1.0,0.0
233,3.575544254391514e-11,19.489837333973227,5.163279108908901,1.0,0.0
234,3.581715711368077e-11,19.561937264135118,5.187312420596022,1.0,0.0
235,3.467772105245363e-11,19.489837333524434,5.163279110255275,1.0,0.0
236,3.5817157113680775e-11,19.561937264199937,5.187312420401564,1.0,0.0
237,3.575544254391514e-11,19.489837333474117,5.16327911040623,1.0,0.0
238,3.6829945408404735e-11,19.561937262517485,5.187312425448925,1.0,0.0
239,3.4677721052453635e-11,19.489837337094364,5.163279099545495,1.0,0.0
240,3.5817157113680775e-11,19.56193726368433,5.18731242194839,1.0,0.0
241,3.4677721052453635e-11,19.489837334519276,5.163279107270762,1.0,0.0
242,3.682994540840473e-11,19.561937260921777,5.187312430236048,1.0,0.0
243,3.575544254391514e-11,19.48983733433277,5.163279107830277,1.0,0.0
244,3.5817157113680775e-11,19.56193726408319,5.18731242075181,1.0,0.0
245,3.5755442543915145e-11,19.4898373335047,5.163279110314491,1.0,0.0
246,3.6829945408404735e-11,19.5619372624708,5.18731242558899,1.0,0.0
247,3.467772105245365e-11,19.489837337197404,5.16327909923639,1.0,0.0
248,3.682994540840473e-11,19.56193725683291,5.187312442502644,1.0,0.0
249,3.575544254391515e-11,19.48983733540377,5.1632791046172795,1.0,0.0
250,3.6829945408404735e-11,19.561937259571362,5.187312434287291,1.0,0.0
251,3.575544254391514e-11,19.489837334686484,5.163279106769132,1.0,0.0
252,3.581715711368078e-11,19.561937264032103,5.187312420905072,1.0,0.0
253,3.5755442543915145e-11,19.48983733351808,5.163279110274346,1.0,0.0
254,3.682994540840473e-11,19.561937262450368,5.187312425650281,1.0,0.0
255,3.4677721052453635e-11,19.489837337242488,5.1632790991011275,1.0,0.0
256,3.6829945408404735e-11,19.561937256764068,5.187312442709155,1.0,0.0
257,3.5755442543915126e-11,19.489837335421797,5.163279104563186,1.0,0.0
258,3.5817157113680775e-11,19.5619372639259,5.1873124212236785,1.0,0.0
259,3.575544254391514e-11,19.489837333545896,5.163279110190893,1.0,0.0
260,3.5817157113680775e-11,19.56193726419684,5.187312420410863,1.0,0.0
261,3.575544254391514e-11,19.48983733347493,5.163279110403795,1.0,0.0
262,3.682994540840473e-11,19.561937262516246,5.187312425452644,1.0,0.0
263,3.467772105245364e-11,19.4898373370971,5.163279099537287,1.0,0.0
264,3.5817157113680775e-11,19.561937263683934,5.187312421949575,1.0,0.0
265,3.467772105245363e-11,19.489837334520146,5.163279107268144,1.0,0.0
266,3.5817157113680775e-11,19.561937264056127,5.187312420832999,1.0,0.0
267,3.4677721052453635e-11,19.489837333698762,5.163279109732296,1.0,0.0
268,3.682994540840473e-11,19.561937262174506,5.187312426477863,1.0,0.0
269,3.4677721052453635e-11,19.48983733785128,5.163279097274751,1.0,0.0
270,3.581715711368077e-11,19.56193726357501,5.1873124222763565,1.0,0.0
271,3.5755442543915145e-11,19.48983733363781,5.163279109915166,1.0,0.0
272,3.5817157113680775e-11,19.561937264183566,5.187312420450688,1.0,0.0
273,3.5755442543915145e-11,19.48983733347841,5.163279110393364,1.0,0.0
274,3.5817157113680775e-11,19.561937264206588,5.187312420381621,1.0,0.0
275,3.5755442543915145e-11,19.489837333472376,5.163279110411454,1.0,0.0
276,3.682994540840473e-11,19.561937262520143,5.1873124254409495,1.0,0.0
277,3.4677721052453635e-11,19.4898373370885,5.163279099563096,1.0,0.0
278,3.682994540840473e-11,19.561937256999176,5.187312442003838,1.0,0.0
279,3.5755442543915145e-11,19.489837335360217,5.1632791047479305,1.0,0.0
280,3.5817157113680775e-11,19.561937263934794,5.187312421196996,1.0,0.0
281,3.575544254391514e-11,19.489837333543566,5.163279110197882,1.0,0.0
282,3.581715711368078e-11,19.561937264197173,5.187312420409853,1.0,0.0
283,3.575544254391514e-11,19.48983733347484,5.1632791104040585,1.0,0.0
284,3.581715711368078e-11,19.5619372642071,5.187312420380074,1.0,0.0
285,3.575544254391513e-11,19.489837333472238,5.1632791104118585,1.0,0.0
286,3.581715711368078e-11,19.561937264207472,5.187312420378948,1.0,0.0
287,3.575544254391513e-11,19.48983733347214,5.1632791104121525,1.0,0.0
288,3.5817157113680775e-11,19.561937264207486,5.1873124203789045,1.0,0.0
289,3.5755442543915126e-11,19.489837333472135,5.163279110412164,1.0,0.0
290,3.6829945408404735e-11,19.5619372625205,5.1873124254398615,1.0,0.0
291,3.467772105245362e-11,19.489837337087693,5.163279099565493,1.0,0.0
292,3.581715711368078e-11,19.561937263685287,5.187312421945499,1.0,0.0
293,3.5755442543915126e-11,19.489837333608914,5.163279110001824,1.0,0.0
294,3.682994540840474e-11,19.56193726231167,5.187312426066354,1.0,0.0
295,3.467772105245362e-11,19.489837337548558,5.163279098182897,1.0,0.0
296,3.682994540840474e-11,19.561937256296755,5.187312444111071,1.0,0.0
297,3.575544254391513e-11,19.489837335544195,5.163279104195978,1.0,0.0
298,3.6829945408404735e-11,19.561937259356945,5.1873124349305115,1.0,0.0
299,3.467772105245363e-11,19.489837344069283,5.163279078620749,1.0,0.0
300,3.682994540840475e-11,19.561937246341124,5.187312473977858,1.0,0.0
301,3.467772105245388e-11,19.489837372793737,5.1632789924479,1.0,0.0
302,3.5817157113680755e-11,19.561937258528285,5.1873124374166295,1.0,0.0
303,3.467772105245376e-11,19.489837345898177,5.163279073134227,1.0,0.0
304,3.581715711368076e-11,19.561937262412833,5.187312425763014,1.0,0.0
305,3.575544254391523e-11,19.489837333942265,5.163279109001919,1.0,0.0
306,3.581715711368076e-11,19.561937264139637,5.187312420582603,1.0,0.0
307,3.467772105245373e-11,19.489837333514593,5.163279110284934,1.0,0.0
308,3.6829945408404696e-11,19.56193726245579,5.187312425634149,1.0,0.0
309,3.467772105245374e-11,19.48983733723065,5.163279099136772,1.0,0.0
310,3.682994540840469e-11,19.561937256782244,5.187312442654767,1.0,0.0
311,3.467772105245379e-11,19.48983734975151,5.163279061574285,1.0,0.0
312,3.5817157113680755e-11,19.561937261856304,5.187312427432633,1.0,0.0
313,3.575544254391525e-11,19.48983733408805,5.163279108564598,1.0,0.0
314,3.682994540840469e-11,19.56193726158028,5.1873124282607055,1.0,0.0
315,3.4677721052453765e-11,19.489837339162825,5.1632790933402815,1.0,0.0
316,3.5817157113680755e-11,19.561937263385637,5.187312422844634,1.0,0.0
317,3.4677721052453765e-11,19.489837335178613,5.163279105292909,1.0,0.0
318,3.6829945408404676e-11,19.561937259915243,5.187312433255804,1.0,0.0
319,3.575544254391524e-11,19.489837334596473,5.16327910703933,1.0,0.0
320,3.5817157113680755e-11,19.56193726404516,5.187312420866066,1.0,0.0
321,3.575544254391524e-11,19.48983733351472,5.163279110284583,1.0,0.0
322,3.6829945408404676e-11,19.56193726245562,5.187312425634692,1.0,0.0
323,3.467772105245377e-11,19.48983733723106,5.163279099135583,1.0,0.0
324,3.5817157113680755e-11,19.561937263664646,5.187312422007613,1.0,0.0
325,3.467772105245377e-11,19.48983733456288,5.163279107140117,1.0,0.0
326,3.5817157113680755e-11,19.561937264050012,5.18731242085151,1.0,0.0
327,3.575544254391523e-11,19.48983733351345,5.163279110288397,1.0,0.0
328,3.581715711368075e-11,19.561937264201582,5.1873124203967995,1.0,0.0
329,3.575544254391524e-11,19.48983733347375,5.163279110407499,1.0,0.0
330,3.5817157113680755e-11,19.561937264207316,5.187312420379598,1.0,0.0
331,3.467772105245376e-11,19.489837333365266,5.163279110732952,1.0,0.0
332,3.6829945408404676e-11,19.561937262683802,5.1873124249501394,1.0,0.0
333,3.467772105245377e-11,19.489837336727483,5.163279100646309,1.0,0.0
334,3.6829945408404676e-11,19.56193725755049,5.187312440350069,1.0,0.0
335,3.467772105245381e-11,19.489837348056113,5.163279066660493,1.0,0.0
336,3.682994540840469e-11,19.56193724025431,5.187312492238399,1.0,0.0
337,3.4677721052454256e-11,19.489837386226874,5.163278952149132,1.0,0.0
338,3.6829945408404754e-11,19.561937181976198,5.187312667070172,1.0,0.0
339,3.575544254391486e-11,19.489837355010724,5.163279045796036,1.0,0.0
340,3.68299454084049e-11,19.561937229635678,5.187312524093321,1.0,0.0
341,3.467772105245422e-11,19.4898374096604,5.163278881848908,1.0,0.0
342,3.5817157113680775e-11,19.56193725320359,5.18731245339056,1.0,0.0
343,3.467772105245373e-11,19.489837357649055,5.163279037881619,1.0,0.0
344,3.682994540840475e-11,19.561937225607956,5.187312536176901,1.0,0.0
345,3.5755442543915055e-11,19.489837343582458,5.163279080081084,1.0,0.0
346,3.581715711368079e-11,19.561937262747197,5.1873124247596385,1.0,0.0
347,3.575544254391505e-11,19.489837333854577,5.163279109264698,1.0,0.0
348,3.581715711368079e-11,19.561937264152203,5.187312420544617,1.0,0.0
349,3.575544254391504e-11,19.489837333486562,5.163279110368741,1.0,0.0
350,3.6829945408404786e-11,19.56193726249837,5.187312425506123,1.0,0.0
351,3.467772105245352e-11,19.489837337136407,5.163279099419217,1.0,0.0
352,3.682994540840478e-11,19.561937256925916,5.187312442223469,1.0,0.0
353,3.467772105245357e-11,19.489837349434172,5.163279062526019,1.0,0.0
354,3.581715711368078e-11,19.56193726190204,5.18731242729514,1.0,0.0
355,3.5755442543915074e-11,19.489837334075965,5.163279108600577,1.0,0.0
356,3.581715711368078e-11,19.561937264120242,5.187312420640541,1.0,0.0
357,3.5755442543915074e-11,19.48983733349495,5.163279110343621,1.0,0.0
358,3.581715711368078e-11,19.561937264204158,5.187312420388792,1.0,0.0
359,3.575544254391507e-11,19.48983733347297,5.163279110409562,1.0,0.0
360,3.581715711368078e-11,19.561937264207334,5.187312420379268,1.0,0.0
361,3.575544254391507e-11,19.48983733347214,5.163279110412057,1.0,0.0
362,3.581715711368078e-11,19.561937264207454,5.187312420378908,1.0,0.0
363,3.467772105245355e-11,19.489837333364697,5.163279110734387,1.0,0.0
364,3.581715711368079e-11,19.561937264222973,5.187312420332354,1.0,0.0
365,3.4677721052453545e-11,19.48983733333045,5.163279110837126,1.0,0.0
366,3.6829945408404773e-11,19.56193726273675,5.1873124247910205,1.0,0.0
367,3.467772105245354e-11,19.489837336610364,5.163279100997375,1.0,0.0
368,3.682994540840477e-11,19.56193725772908,5.187312439814001,1.0,0.0
369,3.467772105245357e-11,19.489837347661698,5.163279067843437,1.0,0.0
370,3.6829945408404773e-11,19.561937240856263,5.187312490432247,1.0,0.0
371,3.467772105245399e-11,19.489837384898134,5.163278956134996,1.0,0.0
