frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.485976279501041e-11,16.055202467280058,16.422126386501343,1.0,0.0
370,2.4861160592166454e-11,15.885537185932108,16.574434273050663,1.0,0.0
371,2.4862576973215562e-11,15.707907802816827,16.71737412842377,1.0,0.0
372,2.4851135992992707e-11,15.527102263372978,16.856274657243567,1.0,0.0
373,2.4837979617256337e-11,15.33852281943374,16.984422202376386,1.0,0.0
374,2.482293503912927e-11,15.149958381671548,17.1125918275277,1.0,0.0
375,2.4841782723096447e-11,14.948460724698853,17.219281537596267,1.0,0.0
376,2.4827426608577757e-11,14.758592631241179,17.34551191067164,1.0,0.0
377,2.4831526437049163e-11,14.538445485245541,17.4048350436804,1.0,0.0
378,2.482351675435519e-11,14.395231219829231,17.582243257078954,1.0,0.0
379,2.486858641190964e-11,14.172117355544012,17.535294310725316,1.0,0.0
380,2.4872331553589948e-11,14.007079178236541,17.692604196082304,1.0,0.0
381,2.4869739942939536e-11,13.779415799687609,17.70498910898817,1.0,0.0
382,2.487312000527188e-11,13.575338167278684,17.806656802727957,1.0,0.0
383,2.4865298994966216e-11,13.34901981090166,17.834297380992588,1.0,0.0
384,2.486709738235742e-11,13.13178772849675,17.903537704316687,1.0,0.0
385,2.485729214492423e-11,12.904525509994173,17.92186484379033,1.0,0.0
386,2.4845472632339486e-11,12.683365887350726,17.977294270200936,1.0,0.0
387,2.484896465485943e-11,12.455781809567272,17.963528822897842,1.0,0.0
388,2.4837947261684648e-11,12.238102134346349,18.031348871524436,1.0,0.0
389,2.4848469886926988e-11,12.023714018508814,17.95374902753212,1.0,0.0
390,2.4848916325390785e-11,11.82229814603117,18.060593055507802,1.0,0.0
391,2.4849425369893554e-11,11.652400206953324,17.908544739841034,1.0,0.0
392,2.4870454946010272e-11,11.461611567410902,18.033379410592197,1.0,0.0
393,2.4883860798151624e-11,11.256346258043855,17.934131474742372,1.0,0.0
394,2.4885754160509663e-11,11.028431259909206,17.92790623376043,1.0,0.0
395,2.4879889126105626e-11,10.805933660197313,17.878118503118777,1.0,0.0
396,2.4872017377700847e-11,10.582416182120228,17.83313031584634,1.0,0.0
397,2.4862405550264584e-11,10.362842024379244,17.771720306464015,1.0,0.0
398,2.486374196026797e-11,10.143832565853344,17.708325850269546,1.0,0.0
