frame_id,0's score,pos_x,pos_y,per_x,per_y
21,2.5302373613899285e-05,22.350900771262364,22.070446524161962,-0.80488395789512,-0.593432232292017
22,0.00046179529505745745,22.15182121109641,21.959309992255793,-0.8244914732547424,-0.5658743769868224
23,0.0020652943019763984,21.94636226310455,21.860463542192687,-0.8429591028020414,-0.5379776491669308
24,0.009565442625266556,21.735546789325603,21.773625555024868,-0.8586526196658412,-0.5125579759802673
25,0.048468129873096295,21.52046131437426,21.697980076211167,-0.872627546325153,-0.4883862870664396
26,0.2684325540192205,21.30253775499106,21.630947828257234,-0.8837753277830092,-0.46791149804427173
27,1.0802084780996253,21.081533434408577,21.574902397722045,-0.8943896003995231,-0.44728876880286345
28,3.4215633678064505,20.858371188411425,21.528183964941118,-0.902851373669654,-0.4299527846901551
29,8.387813558825435,20.633306652544277,21.49171542103126,-0.9108296443041487,-0.41278245972518973
30,14.65344203949822,20.407000717003807,21.463973331363174,-0.9172707747419896,-0.3982641407461009
31,22.762824554052948,20.179902973847213,21.443709692667692,-0.9232672438376167,-0.384158296092237
32,31.310507598987247,19.952169453260264,21.43268954742938,-0.9279010602791127,-0.37282653115476977
33,46.20508773780008,19.72421838808487,21.427966001578607,-0.9312756709604565,-0.36431528197037205
34,50.10405787741777,19.496218623620837,21.428293727600206,-0.9347112440686638,-0.3554080615456139
35,69.17209846543848,19.268253544486164,21.432284052790134,-0.9376382679053765,-0.3476125408546207
36,74.77106022542539,19.04036464862633,21.439401014486386,-0.9401587553916811,-0.3407367233809191
37,91.4036967061687,18.812614556188358,21.450073193012575,-0.942174112758531,-0.3351237700427633
38,98.11919957748742,18.58490643897948,21.46160633470025,-0.9429287113340842,-0.33299466263266636
39,115.75197815074225,18.357091901371277,21.470800705497677,-0.9435625642235064,-0.331194334788446
40,133.87126576710958,18.129253037635426,21.47937112973202,-0.9434634303868856,-0.3314766289236849
41,163.42578878451636,17.90132694072068,21.485175812773306,-0.9427810065213887,-0.33341261785139015
42,181.5382738540507,17.6733413807512,21.487741830193972,-0.9417307638586045,-0.33636760902662616
43,216.78116927464941,17.445376133899106,21.48376109814275,-0.9403674760063097,-0.34016027115100106
44,287.1529979636691,17.21763779720803,21.472840933254687,-0.939199849385591,-0.34337099894149964
45,407.8732720188722,16.990526845119543,21.452725878160035,-0.9366656505025186,-0.35022486943204606
46,573.568263360198,16.764251670275254,21.424733999888197,-0.9337332795920884,-0.3579694995138593
47,863.0943868149628,16.53902322364362,21.389291838160926,-0.929618834909572,-0.3685224847704274
48,1125.4578878236623,16.31471612471945,21.348422223870816,-0.9246697320505306,-0.38077012307900393
49,1350.0623520080308,16.091436262994183,21.30226918119815,-0.9196668682880159,-0.39269944152406566
50,1489.7822215403824,15.869068310563184,21.251905566041515,-0.9145830663408288,-0.4043980894645858
51,1567.3966249921955,15.647912525540098,21.196460830035086,-0.9096477461026511,-0.41538052194387604
52,1599.8814240952447,15.427931661921937,21.136524032975117,-0.904065097754953,-0.4273947812284648
53,1643.4442397621237,15.209334661025554,21.07172163179193,-0.8986263771250106,-0.43871475281232386
54,1600.0594962830874,14.9919911723685,21.002831807155918,-0.893693135000688,-0.4486787051472823
55,1521.3383169290842,14.775114837439137,20.93248512743607,-0.8897157693649845,-0.4565148954232202
56,1379.3688187395128,14.556515331195627,20.86769117810364,-0.8893246373378826,-0.45727638187844755
57,1171.320580910742,14.335401263862066,20.812080304821436,-0.8905828646158317,-0.45482102112002165
58,1022.1915633424978,14.113059052136256,20.761603172524964,-0.8905863240694807,-0.45481424711678736
59,804.7175975006891,13.888486695350446,20.7222171779626,-0.8904980023074212,-0.45498715134220225
60,940.2502063049034,13.668755016908598,20.661373201357453,-0.8790506760306004,-0.4767283387529468
61,728.7345567673185,13.446264729350466,20.611552804507372,-0.874916746406183,-0.484273359641039
62,557.5022452460609,13.22124673783665,20.574798165411227,-0.8718539213497741,-0.48976600517698454
63,386.7853084031748,12.994478864304583,20.551126842386424,-0.8675765262314974,-0.4973037011043532
64,481.3143258017295,12.773591195179321,20.49462341215065,-0.8520533655923604,-0.523454928511263
65,311.0543989331361,12.548179628661892,20.460365191529043,-0.8441587175199317,-0.5360933310862058
66,177.10916280301166,12.320181187932135,20.459521968664177,-0.8377855804808375,-0.5459993783315016
67,127.09205883021032,12.092320259828586,20.451559717488195,-0.8240012164884495,-0.5665880295466501
68,178.8971811611368,11.875450729519196,20.381192062820837,-0.8008962919065924,-0.5988030808289736
69,41.579151604887635,11.729946267811995,20.55672682183824,-0.7846575764123938,-0.6199294216107415
70,48.31718210495113,11.520564793569553,20.46648604256378,-0.7600013298057683,-0.6499215173337959
71,14.733066156103575,11.485725784684204,20.691808574636998,-0.7426007243078186,-0.6697343982934602
72,4.6454625018933005,11.28895344064282,20.576636335705654,-0.7234836146121187,-0.6903415527025614
73,0.8276864004291863,11.293089119592036,20.804598824198013,-0.708767203993972,-0.7054424501988572
74,0.14595643858254395,11.097126257626389,20.688054597699086,-0.6961049247761354,-0.7179400627506526
75,0.030123903928661048,11.134578825530939,20.912957477087847,-0.6850493310632306,-0.7284966808502427
76,0.0023132226672529337,10.909228991341864,20.878295506126044,-0.678968869463972,-0.7341670615730563
77,0.0003427504702362985,10.991736590252739,21.090843138721567,-0.6711740993734117,-0.7412997560570824
78,1.4454003768387946e-05,10.979743858249535,21.318527513194432,-0.668100635425691,-0.7440709246730367
79,1.1343682584405865e-06,10.969833875392894,21.54631204348519,-0.6653420130175246,-0.7465386833338163
80,3.251518687577698e-07,10.782704053779842,21.416056794596454,-0.6628101536112619,-0.7487874867209088
81,3.428731635047055e-07,10.618455370881254,21.5741908205557,-0.6602673606690088,-0.7510306334865317
82,1.4427025580680701e-07,10.403982079228966,21.49682669988059,-0.657428074595444,-0.7535173035396913
83,1.311348540156913e-07,10.410917486318505,21.724721193294762,-0.654538040252738,-0.7560290694557353
84,2.593453007068761e-08,10.271673021704983,21.544180397144714,-0.6522241745646901,-0.7580261381465738
85,3.4348560520530576e-08,10.081442191330508,21.41849733871981,-0.6500032631290678,-0.7599314165907104
86,2.6803706363379184e-08,9.894154925825703,21.28846857198055,-0.6476869632028165,-0.7619065544390031
87,1.9933128325905755e-08,9.772567285099532,21.095594401541263,-0.6453330679177965,-0.7639013231116992
88,1.9941114120057017e-08,9.848208274280815,21.31068145544195,-0.6429764903957559,-0.7658859136962607
89,3.854934079220499e-09,9.779829394217824,21.093176676732767,-0.641511065255183,-0.7671137811010571
90,4.0440750424791155e-09,9.716634699898917,20.87410949386427,-0.6399468822884156,-0.7684191485441629
91,4.293031859980534e-09,9.655127746735335,20.654562472220768,-0.6382892667289779,-0.7697966042914088
92,5.750093075507582e-09,9.603035745819852,20.432593052163362,-0.6366381466424099,-0.771162674304013
93,6.67385545018468e-09,9.541653110938679,20.213011240222926,-0.6348368555499972,-0.7726462106523216
94,8.67276771536801e-09,9.493917604832673,19.99006433744829,-0.6330391969521177,-0.7741197421085565
95,9.931606840080429e-09,9.439780199575077,19.768584899684928,-0.6309966053906682,-0.7757855915041562
96,1.2811899621778147e-08,9.428573755801882,19.540860470565086,-0.6288988153978293,-0.7774871574445504
97,1.410844261378483e-08,9.380461104012321,19.317994652778292,-0.6265792090099889,-0.7793577450929814
98,1.7154101521860547e-08,9.474727744206472,19.525594750433633,-0.6241148441115059,-0.7813326189016243
99,4.674013996074408e-09,9.416889449609139,19.305052845848422,-0.6222562286652894,-0.7828136341986202
100,6.470235169780279e-09,9.36656124279026,19.082676876826596,-0.6203973281562857,-0.7842876737629771
101,8.85847328303177e-09,9.31973945902221,18.859536292071652,-0.6184132808790527,-0.7858530486244907
102,1.0974537528790336e-08,9.300237496311404,18.63237187265165,-0.616371432064935,-0.7874555592122142
103,1.3819335640551387e-08,9.328010988052567,18.406069788798003,-0.6140516000820352,-0.7892658819667124
104,1.645221700151837e-08,9.412313468692531,18.617911927566354,-0.6115491336218065,-0.7912064567269516
105,4.962086528445737e-09,9.379633242056265,18.39226618134675,-0.6096826261828513,-0.7926456303612488
106,5.990539744874332e-09,9.361400275311224,18.16499638809724,-0.6076526404233094,-0.7942029139877167
107,7.88348816992981e-09,9.350265162745291,17.937268459928244,-0.6054211335984626,-0.79590530277939
108,9.143945986520084e-09,9.365575294844183,17.709783076100813,-0.602904316905792,-0.7978135024279548
109,1.2863736067334284e-08,9.409128521224119,17.485981564774598,-0.6000168684849491,-0.799987348358407
110,1.5106544880012232e-08,9.606907208967447,17.372546161683115,-0.5967854611677297,-0.802400843306399
111,1.5659018198035725e-08,9.575857838527352,17.14667022981946,-0.5930322042051392,-0.8051787408865153
112,1.8966075799300225e-08,9.562819640495169,16.919043330284115,-0.5887808006930225,-0.808292749401653
113,2.8143491809934317e-08,9.66030916062051,16.712937062873998,-0.5840086414670029,-0.8117474402126968
114,3.2419703967770846e-08,9.693290012545566,16.938539065095384,-0.5786300023226238,-0.81559016694178
115,9.89830993789738e-09,9.715502150963522,16.711623616289224,-0.5747129525085293,-0.8183550709923711
116,1.2265499513765169e-08,9.760592682720093,16.488126761846235,-0.5701623099363644,-0.821532068958984
117,1.741413432760483e-08,9.85313828027958,16.27975374926457,-0.5647340321697242,-0.8252729687256969
118,2.813959456557351e-08,10.005424586044219,16.110069097405425,-0.5583588383097112,-0.8295995465774013
119,3.073606162780099e-08,10.09538281642165,16.319572120742468,-0.5513942144965114,-0.8342448203134228
120,1.1395095728490103e-08,10.15235555224921,16.098805032225354,-0.5456940976459513,-0.8379844579670741
121,1.6446784111738266e-08,10.246087490274752,15.890962967681201,-0.5390448316446789,-0.8422770740541141
122,4.734900547800442e-08,10.415217961320048,15.738061418428108,-0.531156977410935,-0.8472734300966127
123,6.029732703067535e-08,10.596534454228836,15.599828537393032,-0.5219731337458259,-0.8529619262590576
124,1.8718577057318042e-07,10.811522418735484,15.67575070225474,-0.5116802863011283,-0.8591759334448302
125,6.107975013077305e-08,10.943301183970764,15.489690612409914,-0.5020769555319293,-0.864822947616325
126,2.399735557832229e-07,11.170804536489205,15.474649848038727,-0.49063916380614864,-0.8713628468896315
127,1.673582272927209e-07,11.36547429988223,15.355958301496845,-0.4787542639537468,-0.8779489476877947
128,4.900363584010998e-07,11.585826088897003,15.414516725980336,-0.46521867247378695,-0.885195790083599
129,2.7937765283960585e-07,11.74329481027078,15.249630092838327,-0.45193186652023687,-0.8920524581119289
130,9.676364199595493e-07,11.927006637306578,15.384663291005184,-0.43621044448049384,-0.8998446800010157
131,3.334400117921471e-07,12.091331945384862,15.226608891746647,-0.4217982961271871,-0.9066896918925469
132,1.2434628909776284e-06,12.309631256818234,15.292407148773075,-0.40443715144775083,-0.9145657934390663
133,9.740507192096366e-07,12.502865488345389,15.171392555578247,-0.3870048699717328,-0.9220776705994794
134,3.511483637586787e-06,12.725184568932717,15.221971468247514,-0.36603728879072017,-0.9306001844050641
135,2.585019711223738e-06,12.946469799156562,15.16704563748657,-0.34452151821902277,-0.9387784208662125
136,6.731254171718939e-06,13.160674255698536,15.245151020127958,-0.3202202046476994,-0.9473431376937215
137,4.66572069525496e-06,13.368619418870328,15.151648030264225,-0.2951036141682595,-0.9554652567753739
138,3.685215863006094e-05,13.540609773546516,15.00197065088324,-0.26315545977276233,-0.964753442073044
139,6.309134320945234e-05,13.74912884388399,15.094186686937693,-0.222686328677355,-0.9748901471551558
140,0.00013416903232365735,13.958036919352864,15.002855334139811,-0.18070133252711768,-0.9835380157487172
141,0.0002795966201560913,14.147977018087404,15.128977334174353,-0.1319887773047501,-0.9912512106754762
142,0.0003867006585514194,14.345166860888646,15.014521378033917,-0.0825994440569491,-0.996582827386406
143,0.000988895769273308,14.525093050722084,15.154559109420932,-0.025488380858942727,-0.999675118446583
144,0.0017670979094379618,14.69055534640012,14.997695382865192,0.02545990371384983,-0.9996758441129212
145,0.008145363553170203,14.913557557767719,15.045171837294319,0.07467976575427868,-0.9972075674536801
146,0.019595204010485038,15.13784904159821,15.086127060173908,0.11173869718681342,-0.9937376230932357
147,0.02629141981232236,15.361535238148615,15.041985407816824,0.13931398182597068,-0.9902482590077061
148,0.11624660157781969,15.563612134751908,15.147573891370582,0.16014169041233298,-0.9870940375627241
149,0.26035545598783194,15.691410979932042,14.958757962035623,0.1649151254020536,-0.9863077620163115
150,0.8633891345503686,15.723922932295295,15.184428015329209,0.1657311010091932,-0.986170980184613
151,1.8840294677891756,15.878777383451647,15.01708376249373,0.16680997587100205,-0.9859890627942663
152,13.495884211395891,16.068251730843862,15.143904390469997,0.17079526026394076,-0.9853065406620282
153,22.69264377722665,16.282557309422025,15.066076895390953,0.17420807139814154,-0.9847088645177009
154,105.82701103498638,16.479286270953928,15.181323221556168,0.17216149948845721,-0.9850687377507651
155,278.20224212694336,16.6404489272076,15.020045206224689,0.1571497509693984,-0.9875747848999873
156,497.18775664521473,16.678541121731435,15.244840634817795,0.14124598893078558,-0.9899745302839688
157,973.2535188694876,16.892116824074893,15.165031992625995,0.13639914086954116,-0.9906539629810456
158,1302.3625253654968,16.92621687056022,15.390467541796259,0.11854239852123173,-0.9929489915160967
159,2217.1411725395124,17.112547038978978,15.25907093477371,0.11488268206084484,-0.9933790662997216
160,2787.0369283859,17.135853215726122,15.485876627218655,0.09993831097938026,-0.9949936351548129
161,4161.085473457629,17.363841073862947,15.4835236414169,0.0998714253271256,-0.9950003509562839
162,4087.560921621407,17.398251764477084,15.70891198266697,0.07695772001170517,-0.9970343571465329
163,5529.421887210622,17.62293229434762,15.670147830450071,0.07932931418946668,-0.9968484638651097
164,5761.080118125254,17.65441543571637,15.89596371078083,0.052188957540525376,-0.9986372277813567
165,7519.894747376754,17.880376062320302,15.926390594038216,0.05027440875904455,-0.9987354423589506
166,7834.412969823693,17.915485298170264,16.151671178106245,0.017715227272718095,-0.9998430730483039
167,8927.42673408515,18.065605994272072,16.323274722946984,0.025736253261224737,-0.9996687677766442
168,8795.32910397185,18.15066006117644,16.534816221719748,0.00553405930029872,-0.9999846869765859
169,9327.052426314958,18.216428274534085,16.75312458645125,-0.023708394184802428,-0.9997189165186272
170,9023.709505180092,18.264158535507278,16.976072612204856,-0.03492840626780345,-0.9993898170561831
171,9158.964232082253,18.328932751091845,17.194677966657586,-0.03999529655168764,-0.9991998680212796
172,9209.331392007698,18.396058228319102,17.412572827328997,-0.050509776568179614,-0.9987235665943968
173,9147.432024403497,18.46034738323597,17.63132132346114,-0.0631040760571633,-0.9980069516716663
174,9485.147627964368,18.51681459782769,17.852218253444907,-0.08141764503420529,-0.9966800725795033
175,9104.001148810865,18.565652253688437,18.074926321035704,-0.095465034201462,-0.9954327838909636
176,9541.339781147128,18.583285956963863,18.30224339586466,-0.11414078908795343,-0.9934645843040301
177,8204.126438412906,18.624043010520467,18.526570974609193,-0.1230537025237297,-0.9924000132482876
178,8393.005018615191,18.426119039415344,18.639752694254984,-0.14033555143730747,-0.9901040011043218
179,8502.632459959725,18.47245605799256,18.862994448211037,-0.11280721852021292,-0.9936168937018598
180,9760.085901732264,18.24453318477633,18.868924360930325,-0.13430511399278508,-0.9909400266188589
181,10465.752980439656,18.27723004984752,19.09456769678254,-0.10618274664012817,-0.994346631872386
182,11053.115192640616,18.267040679624404,19.322339900386176,-0.1305935410200066,-0.9914359924089179
183,10551.713361748114,18.272496311572038,19.55027461928624,-0.1423176391633142,-0.989821039169698
184,10191.849824865756,18.2734083392706,19.77827279516815,-0.15842827438117682,-0.9873704886599571
185,10092.810852215769,18.235663248786388,20.003126765878783,-0.18217341782064317,-0.983266416511591
186,9639.525249669394,18.201363862113148,20.22853207210257,-0.19031831232322496,-0.9817224353117533
187,9952.473877300272,17.981582784805955,20.28919736743433,-0.20466911205557128,-0.9788312186329081
188,10234.482997877429,17.999983794295158,20.516453616742854,-0.18892267376612618,-0.9819919670430395
189,10688.38125312111,17.811457063591,20.64467869935153,-0.2151659435087754,-0.9765775016628115
190,10766.432102353985,17.80796697995736,20.872651985760772,-0.20164152698869767,-0.9794593889455888
191,9550.38680963627,17.60324658503091,20.973019111360536,-0.2304278806304321,-0.9730894058760312
192,9902.610359449412,17.595823228742812,21.200898232346685,-0.22038432726224247,-0.9754131167342218
193,10072.589413720783,17.372791008776215,21.24823351365747,-0.24857759882040426,-0.9686119849375612
194,10069.72837739712,17.370382034102,21.476220787076446,-0.23826246065460543,-0.971200803048892
195,10435.566317579982,17.14916083492721,21.531403946062376,-0.26526706052189564,-0.9641749771706757
196,10211.354683512087,17.133840147240125,21.758888619235744,-0.25692773173798583,-0.9664306186498717
197,10374.6538332805,16.91048120329035,21.804657409449614,-0.2866695303698542,-0.9580295300028737
198,10153.406105560605,16.87634557024852,22.03008757281919,-0.28151264282788646,-0.9595575188221178
199,10237.870696305083,16.64838331579885,22.034236132355076,-0.30495873207419527,-0.952365566225333
200,10038.28548994364,16.61692611913861,22.26005562836523,-0.30052916799186036,-0.9537726244688093
201,10513.143658329956,16.411029458514705,22.162124197537718,-0.31835814863247125,-0.9479705107224092
202,10847.012008576956,16.397543321279347,22.389724997409928,-0.3262441584148717,-0.9452855383957655
203,9260.023074523695,16.16969859665858,22.3981381693734,-0.3561853444833876,-0.9344153254175847
204,10360.709311538196,16.082192816715313,22.608677330757978,-0.3596361645023947,-0.9330926155436055
205,9656.933626465248,15.858004380556586,22.56716173016369,-0.37487122241329934,-0.9270768935780671
206,9779.763085872275,15.758252713959232,22.772182716921265,-0.37988564421221327,-0.9250334574065263
207,9477.699506803267,15.535097235014778,22.72543197129008,-0.39301837922950966,-0.919530615905642
208,9482.484415764227,15.393225233013377,22.903915402028385,-0.39920071122868406,-0.9168635624532763
209,9268.96083869057,15.169955243986939,22.85771462281272,-0.404864291391639,-0.9143767853330191
210,9369.361644976469,14.987593065851236,22.9945650374471,-0.410632852690984,-0.9118007788387026
211,9155.280642491953,14.761247753569254,22.967146073061627,-0.41144695413081955,-0.9114337079220142
212,9082.310800270916,14.561807614862326,23.077634222075726,-0.41548849097255797,-0.9095984355029129
213,9349.078434663532,14.355752683060555,22.980036245251576,-0.4035719934942689,-0.914947892542008
214,9119.24156835157,14.182995710350365,23.128828141469114,-0.4108742365233959,-0.9116920323011035
215,8751.79219414891,13.968172109754965,23.052442143882985,-0.41404425465861333,-0.9102567523419934
216,8918.755866752314,13.746231914911842,23.104658519791283,-0.4191981940043403,-0.9078947483841392
217,8470.066436070738,13.518271317176676,23.10041990206545,-0.42267739871987675,-0.9062802086614263
218,8445.623482331845,13.290281590840976,23.10258431546702,-0.422308277315996,-0.9064522706190303
219,8064.534743795328,13.062864918483038,23.11888330726536,-0.422303368358754,-0.9064545576435977
220,7910.271965463386,12.836074669811682,23.095427324924298,-0.4194992407561027,-0.907755686848093
221,7631.7769734422,12.608355636285774,23.084111770584066,-0.4197092893318556,-0.9076585880431853
222,7480.494243109783,12.3823351632185,23.054132681964738,-0.41813365879981185,-0.9083855147340707
223,7050.0344767224615,12.155121427637372,23.035213951476962,-0.41072212711843614,-0.9117605685130867
224,7616.661387863441,11.929538570512022,23.002102404077842,-0.4063157929698789,-0.9137327160517229
225,6639.639264350395,11.707676703429968,22.949554217288338,-0.4045759459097858,-0.9145044034837677
226,7153.17173505457,11.486506643925193,22.89416644987843,-0.3993685730568708,-0.9167904574408041
227,6809.698530500206,11.268647126070146,22.826926354102426,-0.39519466227277295,-0.9185973976182977
228,6725.0396639306155,11.053613832568955,22.751132669101427,-0.38812173172075626,-0.9216081170248456
229,6300.607409362115,10.832093408866344,22.69716321586521,-0.3897299492359555,-0.9209291865656879
230,6559.440658010202,10.65412177142826,22.554649720828397,-0.3684942995917789,-0.9296300076742168
231,6545.192249980017,10.453647552610066,22.44604913340257,-0.3720528477914507,-0.9282115483284357
232,6188.620935685509,10.234738903742684,22.38230744020999,-0.3757824522938757,-0.9267079089702435
233,5669.606924941679,10.013943807022512,22.32544334552512,-0.37104931725203566,-0.9286131617454053
234,5180.698450437784,9.800235281301571,22.245991057740678,-0.36417742180056106,-0.9313295901294538
235,4700.183556736666,9.587887872857529,22.162969505556326,-0.3567605070192655,-0.934195879155628
236,4349.391066357811,9.38106291101172,22.06701412448012,-0.3453847941052237,-0.9384611574278886
237,4007.62965073468,9.179901255222227,21.95969223370275,-0.3357457852698015,-0.9419526355786495
238,3781.5929972098984,8.988487338694641,21.835818456979947,-0.32209214050984125,-0.9467083252099291
239,3452.2235980708165,8.78122966051859,21.740801327802767,-0.31623240192279123,-0.9486817527359438
240,3431.423105405177,8.624170634913561,21.575524401173553,-0.2940716306669306,-0.9557833834279044
241,3045.5953142731078,8.42836259998484,21.458720234050315,-0.29325929804316136,-0.9560329409132471
242,2707.0716772367223,8.21478548682293,21.378915367447934,-0.2853042383891924,-0.958437004480296
243,2388.5824782867303,8.047595072290795,21.223894835618847,-0.26539304957888726,-0.9641403057829386
244,2919.5671380638432,7.843272817419479,21.12271965998618,-0.25786938046312297,-0.966179787937817
245,2638.801681061719,7.691815367989822,20.952294776203725,-0.2365860058615372,-0.9716105504936042
246,2250.669411617249,7.488013040274246,20.850076327684327,-0.2307262882352915,-0.9730186945363204
247,2143.3225368651697,7.351258985010956,20.66764187817151,-0.20723740115793007,-0.9782906825485497
248,1156.5811382142049,7.2863116709018225,20.88619586781711,-0.19016185213373762,-0.9817527540033012
249,614.5452343870764,7.215789335794823,20.6693765876526,-0.17519508534655587,-0.9845337384114438
250,484.5311205804031,7.105234035814682,20.469973664789617,-0.18042168442254428,-0.9835893532313837
251,287.2561085611452,6.891159511094679,20.3915128601423,-0.18580462041231155,-0.9825867101856389
252,219.72491639404132,6.78417712130315,20.19017044465442,-0.15700436496015807,-0.9875979087581431
253,138.3371598965151,6.557002635104832,20.17078609992652,-0.1510057175483501,-0.9885328893201824
254,39.58078816396942,6.351619090607558,20.07178307143882,-0.1407789316880714,-0.9900410559127159
255,10.953809602007325,6.251655436148179,20.276700781232595,-0.11457187565240183,-0.9934149612873215
256,1.88855196975949,6.184484412671259,20.058819956915578,-0.10167302593198137,-0.9948178706667038
257,0.40816135601023357,6.09718854553068,20.26944624107825,-0.09175525250450102,-0.9957815893246045
258,0.07211134667454015,6.047391830808489,20.046950651902023,-0.08252841604214922,-0.9965887118292952
259,0.01739845598049143,5.953202224154837,20.254585711558214,-0.07478950699347597,-0.9971993429819701
260,0.0051873539191788645,5.90640439339226,20.031440102065403,-0.06838291664518009,-0.9976591485628238
261,0.0016083818846731458,5.840481967493011,20.249701948853975,-0.06247027734187013,-0.9980468247776904
262,8.248710268040754e-05,5.673837561120285,20.094094616685204,-0.0604629388740204,-0.9981704428717155
263,1.3617691014044664e-05,5.631191719288456,20.318070803308814,-0.05645463625890675,-0.998405165273535
264,2.233686289968536e-06,5.56918219975864,20.098665198349227,-0.05354924194072112,-0.9985652100326619
265,8.39404303970038e-07,5.4863366057811165,20.31108131722562,-0.05062015692508137,-0.9987179780663209
266,1.9605330987228366e-07,5.443460158168992,20.087149161785263,-0.04857630389596761,-0.9988194745297102
267,2.1561858068905355e-07,5.300245418473184,20.264556992316674,-0.046557679492497756,-0.9989156032820159
268,6.866933660691014e-08,5.087410477322501,20.346320601736664,-0.0449391948283956,-0.9989897240553457
269,2.2277570595154295e-08,5.05031408078065,20.121358699709656,-0.04339748949253754,-0.9990578851626893
270,1.9907945927804025e-08,5.0364924713328545,19.893778025854708,-0.041646217803921824,-0.9991324199237197
271,1.951695554803133e-08,5.032407422125218,19.665814624465426,-0.03968154382651319,-0.9992123773650649
272,1.8037952791431108e-08,5.036852082361621,19.437857950960606,-0.03755088713789971,-0.9992947167253297
273,1.796229789177884e-08,5.052491801040924,19.21039498870162,-0.03512195711850162,-0.9993830337404004
274,1.6913410179215306e-08,5.0793806349578325,18.983986087351454,-0.032483052853158396,-0.9994722863978466
275,1.747363511009382e-08,5.112949728936968,18.75847086407502,-0.029540571472907645,-0.9995635820882303
276,1.6342736528599664e-08,5.160176057296697,18.535415548268247,-0.026386517183762503,-0.9996518152391415
277,1.6261716077456927e-08,5.219894247612975,18.315375238903467,-0.02291270400997902,-0.9997374695363533
278,1.666932894018754e-08,5.288675794402625,18.09799745986149,-0.019059625632571197,-0.9998183488368004
279,1.7709007286194316e-08,5.381521942810235,17.88975819188863,-0.014853094018905546,-0.9998896867145223
280,1.8847118353345255e-08,5.453551008059576,17.673434791029393,-0.010367501539761646,-0.9999462560117034
281,2.44453568651723e-08,5.444213328778072,17.90124349969883,-0.00580930761988249,-0.9999831258301201
282,7.182663022785722e-09,5.495240526475608,17.67902688219434,-0.002813838736752799,-0.9999960411479456
283,1.1083441719543855e-08,5.548866379026594,17.45742302857672,0.00012109312458437518,-0.9999999926682276
284,1.0622462050518105e-08,5.615214616355305,17.239290244696413,0.0032469840004457143,-0.9999947285335561
285,1.3615001813390915e-08,5.713517284657059,17.033570567940018,0.006441764975767447,-0.9999792516167508
286,1.806539168059448e-08,5.829801585234246,16.837453354418933,0.00988966821260189,-0.9999510960355235
287,1.969877019745335e-08,5.771584855599978,17.057895665218584,0.013256541635540273,-0.9999121281912053
288,7.164063231269118e-09,5.8472424541635375,16.842814453162312,0.015737771864471426,-0.9998761535994054
289,6.236779767800245e-09,5.931586819667469,16.630988987252902,0.01815790404172204,-0.9998351316696227
290,8.952949202113357e-09,6.025408967685586,16.423187628880857,0.020929739477639486,-0.9997809490110313
291,1.0566685224524722e-08,6.1421719786771645,16.22735504920071,0.023920439636892873,-0.9997138653472692
292,1.4645546432728445e-08,6.22639006759304,16.01547934625354,0.027428842859337915,-0.9996237585108697
293,1.822553537444274e-08,6.438398270493622,16.09936332507468,0.03114454337646682,-0.9995148910435858
294,1.3600011377658712e-08,6.506660472814937,15.881821899745518,0.03443986896086392,-0.9994067717531027
295,1.6362601400009835e-08,6.59782664152936,15.672841686132044,0.0380843155086622,-0.9992745293022517
