frame_id,1's score,pos_x,pos_y,per_x,per_y
41,0.11730179683085502,6.960057558168445,14.490086756601599,0.4736704988640733,0.8807021394920418
42,0.475326401760569,6.812170430515253,14.663618878914699,0.48953169678570924,0.8719855032293281
43,1.6687795012890676,6.674479633790943,14.845347370069566,0.5104796165383865,0.8598898540504022
44,8.879590970172407,6.557067028722101,15.040791173171502,0.5369987583793032,0.8435830329606486
45,77.44511722977298,6.468660555861613,15.250953718731761,0.5750012078228564,0.8181525597358089
46,771.7839865902198,6.396575596895404,15.467258500673447,0.6238000827692242,0.7815839409411566
47,3324.3067239763245,6.3135305583847074,15.679596725161543,0.6790853926523571,0.7340592819971654
48,6796.531647717537,6.1881730279321685,15.870042228019555,0.7333531044805583,0.67984794193167
49,9949.292720852874,6.01959313678728,16.023550600109086,0.7831925865317325,0.6217791990745064
50,12356.966159537544,5.830408095755464,16.150802398720305,0.8261742704704841,0.5634146561925448
51,14266.495466159522,5.6285528680625605,16.25681403512427,0.8628093427918847,0.5055294630296399
52,15804.321678011842,5.427924454227375,16.365129498295403,0.8933566816471687,0.44934823840353416
53,17046.382104258908,5.2202949997441,16.459331460222835,0.9208798335637317,0.3898465494725247
54,18026.297867519148,5.00974200419585,16.546803947701235,0.9439271571523475,0.3301537853641655
55,18667.3347012471,4.798709547961377,16.63311328911713,0.962142642316496,0.27254639208074444
56,18580.305279291693,4.584185422577538,16.710336340263137,0.9750634055644036,0.22192646333672686
57,18314.205319732373,4.366833324635702,16.779198997199117,0.9853501611734479,0.17054342518977542
58,18197.958917799973,4.149856217896574,16.849234239407004,0.9927625226740052,0.12009401972598459
59,17514.334082350866,3.933372997697121,16.920781534059387,0.9969679559896847,0.0778132040835612
60,18190.107155098685,3.721837427216966,17.005850343981916,0.9998115772612125,0.01941159381521061
61,17425.959104070855,3.51276819957771,17.0968121934262,0.9996139536118335,-0.02778387562092779
62,16456.550217647524,3.3058001102885775,17.192458468920886,0.9969923515167134,-0.07750000656241457
63,15408.668967020596,3.101712290288762,17.29410571053483,0.9912424834523753,-0.13205430322093784
64,15463.697390422356,2.913761459940513,17.42317346549866,0.9816854170289596,-0.19050916511464172
65,14137.67245540809,2.7357254051760567,17.565606478539554,0.970575886315782,-0.24079545033562036
66,12671.620786702762,2.5626555997499527,17.714034381744344,0.9524964426696866,-0.30454971137991965
67,11547.802823541337,2.4545055879506865,17.914752031560745,0.9349626945901086,-0.354746049625367
68,12549.57211725962,2.6760136148829283,17.860731720523273,0.9040351521099265,-0.42745811929308586
69,11710.088444484845,2.49704544567904,18.00199174463416,0.8792241726130983,-0.47640828528984785
70,13452.363967355726,2.723870024778403,17.978870102901865,0.8519669662520191,-0.5235955389566752
71,11471.93726704672,2.557758424920266,18.135046081824907,0.8198646345518006,-0.5725574041187858
72,11836.16978420017,2.784541014988332,18.111516168054994,0.7911958063381256,-0.6115629125715221
73,10770.823675122749,2.643253371711944,18.290462533923105,0.7518091826226118,-0.6593807344200469
74,10156.600076245288,2.8451771478039247,18.184581522175222,0.720826030989563,-0.693116031446275
75,9177.637017056557,2.7273297395348988,18.37976345874793,0.682810634391235,-0.7305953993574276
76,7849.6070721326805,2.8938068889443187,18.22397719900557,0.6488120399297004,-0.7609487084174996
77,7138.273593192474,2.7549759283819193,18.40483616170668,0.6109976600199264,-0.7916324017182309
78,5274.568163413899,2.8607311520759993,18.202846477164584,0.5767926570436355,-0.8168905867865923
79,4516.520948758102,2.647813417541613,18.28439424427531,0.5538993682987665,-0.8325836233065286
80,3777.127373908492,2.7688767270114365,18.091190530283537,0.5521622021718006,-0.8337367105344394
81,2894.881782567054,2.8681066769775607,17.885916525524724,0.539587030937583,-0.8419298284560085
82,3540.1487063851655,3.0163832628345344,17.712717062227057,0.5279500228629092,-0.8492754402189279
83,3196.9076069532625,2.833755169254391,17.849212408064496,0.4966944670770374,-0.8679254613012904
84,1944.7469916316386,2.930528639541093,17.642768964359764,0.4854422447174908,-0.874268738457257
85,1951.347070006456,2.985648215706253,17.421531914290448,0.4606821188148308,-0.8875652006496638
86,1886.4312219576702,3.01474324968802,17.19539593971409,0.44685821005787935,-0.8946047954845022
87,2059.5493311028877,3.0555847583565914,16.971083721657035,0.4437651162253762,-0.8961431367931568
88,2030.6671143178364,3.0447242389946116,16.7433425327623,0.4362754350947947,-0.899813172126774
89,1911.8595711331927,3.0550926456382372,16.51557840884531,0.4393669030902798,-0.898307700328154
90,2135.7665520213645,3.0343921819577266,16.288520066555467,0.4423471522052459,-0.8968439089027194
91,2253.7151732692873,3.084646452742923,16.066127377224525,0.454844564312334,-0.8905708407058491
92,1865.4055305908628,3.002252851980178,15.853535527537503,0.4539627314964609,-0.8910206722698819
93,1909.3010756575795,3.070251644779946,15.635911622192124,0.47403888260909677,-0.8805039112773544
94,1583.8571167314549,3.031238023056283,15.411274275964916,0.4755368374093618,-0.8796958089400575
95,1664.9820344244984,3.0985548020438864,15.193438440375969,0.491358772752911,-0.8709572644158571
96,1340.456331843163,3.0632689721162922,14.968185448816875,0.4923084567101794,-0.8704208082597987
97,1423.0638060880574,3.133127707573505,14.751151448991228,0.5096066791050311,-0.8604074805646111
98,897.9512932134951,2.9053143892865716,14.741926915881288,0.518831617433698,-0.8548764546711605
99,563.4652670887425,3.0206522029425646,14.545251577465269,0.5413051492147866,-0.8408262218993635
100,308.7588485475623,3.115102538509288,14.337734989908194,0.5468197990995394,-0.8372503253583957
101,393.53176367198716,3.2280581523302576,14.139681892718759,0.5544682858523378,-0.8322048545784687
102,326.0075966991129,3.3023532211143807,13.924126232263362,0.5530357002632426,-0.8331575566688122
103,619.2675224984908,3.406038044085029,13.721066001086635,0.5607221472416325,-0.8280040299374954
104,444.499560539057,3.318557633709971,13.510516297214577,0.566164890862518,-0.8242920091536937
105,455.65148820081475,3.445693574911529,13.321253378356197,0.5887337727377021,-0.8083270036550997
106,290.9805077428012,3.5388836066317038,13.113167775807648,0.5993085446703188,-0.8005181248948361
107,425.66226654728064,3.662683233906435,12.921705893735426,0.6084304301516787,-0.7936072149781925
108,298.9214059059401,3.7565994039518014,12.713947011845843,0.6170947304927291,-0.7868888699162709
109,368.26620705018325,3.8866682203140335,12.52668755811886,0.6279610728386705,-0.7782447500621549
110,249.47358209418022,3.695561930438841,12.651035400762547,0.6380793821893971,-0.7699705851685487
111,64.28643521408192,3.845835134578334,12.479565391380001,0.6492539335732685,-0.7605717124240408
112,34.720521377341534,4.002176742059966,12.31360966906209,0.6581224363488763,-0.7529109235322722
113,49.722996358762934,4.15227610737207,12.14198746614853,0.6622283421819813,-0.7493020904888126
114,40.945065109335005,4.313813609894162,11.981084901598038,0.6713509617279146,-0.741139586169167
115,56.22879732912323,4.47462492983949,11.819456564424629,0.6790374380955401,-0.7341036423180621
116,85.16776501901002,4.64534030316555,11.668326616002272,0.6883722095123022,-0.7253576367359422
117,100.72712492430523,4.81604834639907,11.517188387961241,0.6956119279177724,-0.7184177376279904
118,112.47412858559446,4.9923693839291845,11.372637733433827,0.7038041189227966,-0.7103940893527381
119,112.2426619783913,5.168758470097033,11.228170123635397,0.7102301146319059,-0.7039695904440403
120,124.5758612773444,5.354661942348678,11.096170506193598,0.719338929466913,-0.6946592722719502
121,139.96145552397138,5.541142814967126,10.96498786958546,0.7267142758934928,-0.6869398526891538
122,176.98190808629292,5.736098030135566,10.846765773179472,0.7343987502990518,-0.6787182593382846
123,189.5028470966733,5.932563260731667,10.731070426830447,0.7404661915006675,-0.6720936089894746
124,282.67118271992535,6.136563114081455,10.629246756530929,0.747827703983828,-0.6638928566826697
125,306.6251935230297,6.344407337620461,10.53551960602763,0.7538439050083213,-0.6570535494781266
126,427.36476226161176,6.554165750317364,10.44615849422347,0.7593220512269099,-0.6507150086793435
127,430.7087551954751,6.767810601115586,10.3665351450889,0.764476535793787,-0.6446515541133293
128,568.0219335029009,6.988845438449033,10.31061018925542,0.769644261364743,-0.6384729524015242
129,585.6075108544093,7.2145699277579265,10.278478352609516,0.7738506263526655,-0.633368145783783
130,709.0419162350913,7.440815025474346,10.306712299540253,0.7753969744016914,-0.6314740945507605
131,626.5555396159647,7.66038102254036,10.245273118780682,0.7749166072083536,-0.6320634872168254
132,825.7223978745332,7.88272384122805,10.295747577450516,0.7781630471274135,-0.6280623154475826
133,755.0086652585913,8.098391846567921,10.221779263472694,0.7760777353725317,-0.6306372560030391
134,1058.504936263866,8.326353187350552,10.22597772849992,0.7813423324807343,-0.6241026834372415
135,1019.9366348450728,8.543351648141332,10.29594677890388,0.7836768092068968,-0.6211687843986504
136,1206.4616147720226,8.757860161608939,10.218680371908874,0.7809928240025713,-0.6245399978035745
137,1200.0251559538156,8.801308994578262,10.442502173602998,0.7885532648782876,-0.6149664612397926
138,1049.6624677713833,8.992345955305552,10.318047846092542,0.7870412638375341,-0.6169003558250041
139,1115.5864420887926,9.198863853105463,10.221433365354374,0.7984656913561898,-0.6020403140380897
140,1839.4408466558393,9.422839775461426,10.17878613561087,0.8139579328233754,-0.5809238190967018
141,1975.001708974998,9.640970499245833,10.24514114552942,0.8227937140122826,-0.5683401307156429
142,2375.291169320709,9.8689685148427,10.244189891677552,0.8245206974873868,-0.5658317942771626
143,2530.861553730091,9.941896407237618,10.460211933402084,0.8273071848902576,-0.5617497857845228
144,2375.218178129385,10.145275052657924,10.357153083287203,0.8263557927920411,-0.5631483851695194
145,2767.953489616891,10.368105150580359,10.30887526788636,0.8378986643324747,-0.5458258223186724
146,3773.7712593688693,10.569748225190848,10.415289883713458,0.8489291378660297,-0.5285066876417358
147,3712.597780249176,10.796329821541518,10.389897361286918,0.8485773715833971,-0.5290713037357186
148,5117.452923187184,10.723559274539644,10.605972458160778,0.8550200947802273,-0.5185948683915136
149,4017.2574804944625,10.92917917659438,10.507461261441822,0.8590279749909082,-0.5119286455972349
150,3715.99288668798,10.73640236268202,10.629203201699891,0.8670271426278287,-0.4982609095108937
151,3140.848395777118,10.933115243391846,10.513929429475496,0.8769494254444126,-0.48058267260973375
152,4345.238721642891,11.131632454222188,10.40179149207632,0.8910315329724795,-0.45394141389469317
153,5475.23691818413,11.336136061504172,10.30098338422454,0.9107506062253096,-0.41295681767011827
154,6620.24314856548,11.309764297581934,10.074513673076163,0.9258728522670056,-0.37783523053701523
155,7096.182704466267,11.517812152943879,9.981239400742924,0.9520598407372701,-0.30591184948498445
156,6263.786768820226,11.29286972161131,10.018453680074826,0.9634177669783984,-0.2680041161444291
157,5713.9721712350265,11.494199883515329,9.91144823204669,0.9708188763641219,-0.2398139055499155
158,4798.463591785468,11.26794755323556,9.883272301840668,0.9799945121007403,-0.19902451168746021
159,4333.614453445549,11.476652160716762,9.791476948929327,0.9868295940355163,-0.16176326015414588
160,3533.633059572764,11.285977360008388,9.666468467717763,0.9928294898587966,-0.11953913194733295
161,3410.294654578647,11.501878316494683,9.593182882584646,0.9974521678127175,-0.07133843932768871
162,2546.263621938122,11.462937160035654,9.368532963079579,0.999832665872477,-0.018293175075299754
163,3577.352057496136,11.688315454578396,9.334056531289075,0.9987417827119075,0.05014829474110501
164,2691.896951830599,11.600709209954145,9.123559153863997,0.9945337460989425,0.10441564954739437
165,2871.456136342709,11.828506189292234,9.133178727890007,0.9862576988148829,0.1652142594583521
166,2739.9552971576272,12.056451402151982,9.128180734860406,0.9759810760878886,0.21785531693839139
167,3868.793319272181,12.284436414631994,9.130794943055704,0.9657688249722635,0.2594042727321453
168,3720.4719948164097,12.062395732442742,9.079007536739777,0.9495149926786206,0.31372165796852364
169,2635.1652598603464,12.267500613693208,9.178586589191747,0.9361273672891844,0.35166113264365795
170,2963.6245494858294,12.42159269516845,9.346633101879835,0.9206579353689424,0.3903702934934937
171,3515.119458485421,12.472889480320505,9.568787642308482,0.9126625836308081,0.40871384664620575
172,3842.7919664080555,12.54401062112221,9.785411240586843,0.9100749320305417,0.4144437453860351
173,4063.7432813681676,12.451694381178287,9.99388596769451,0.906741635195476,0.4216866217975552
174,3932.438256061504,12.608771827440641,10.159145387624802,0.9084427617210495,0.41800926864919247
175,4541.098726958445,12.479245702504148,10.34678062674298,0.8996801296110064,0.4365497272741363
176,4033.5111168509516,12.636673646119977,10.511706193496261,0.9005883207087424,0.4346730686424079
177,5726.7532334828975,12.542420661773416,10.719312491430035,0.8906435904069467,0.4547020946367226
178,4831.60494261573,12.647694580716651,10.921553441759915,0.8897111536417679,0.45652389103466934
179,5200.263881321387,12.420745325570039,10.943417466741558,0.8866046898355855,0.46252797100450616
180,4705.43699346228,12.58713730506965,11.099294691371075,0.8815193824183941,0.47214783534470756
181,4641.170658548482,12.359308740585833,11.108134669043174,0.8724125597898031,0.4887702175061437
182,4171.782458858301,12.521336837364482,11.268543197040563,0.8639173879508599,0.5036335441530512
183,5033.447293540028,12.531232301476276,11.496328358519559,0.8459620154759797,0.5332431606423268
184,5517.973091850291,12.402595555910432,11.684574441321375,0.8398804957172187,0.542771363387752
185,5657.306436422681,12.440645845186186,11.909376966854412,0.8381195576351745,0.5454865783036457
186,6302.595331191111,12.277621468369814,12.068772865683815,0.8337130990540055,0.5521978526450154
187,6424.909252504055,12.32399349975217,12.292007349367394,0.8340304961277888,0.5517183443831049
188,6447.63906753931,12.096197480809375,12.282365059503809,0.8317965241647971,0.5550806629557206
189,6583.2934125697975,12.20646831569937,12.481925433758477,0.8231162298196948,0.5678729366745799
190,6462.6948690938225,11.985518318446642,12.538184643795763,0.8125894724534128,0.5828364687096066
191,7545.495195561946,12.052127436707357,12.756237906473784,0.8049391990346428,0.5933573003321588
192,7022.457682698265,11.824766712852576,12.773299595963106,0.7983057200465311,0.6022524199544487
193,7223.154638969894,11.877342883194785,12.99515483325118,0.7877678925285231,0.6159721970196133
194,7564.827636287742,11.649344367507352,12.994332127758916,0.7799155158109148,0.6258848042550601
195,7759.842056582607,11.70062703943821,13.216489926540845,0.7715189892925532,0.6362062944996671
196,8179.550564270818,11.473407502946603,13.197640994567392,0.7652532990118718,0.6437292818813254
197,8169.362404841465,11.46836497702062,13.425585226633672,0.752862984601437,0.6581772758284932
198,8645.469606783532,11.240796566002361,13.411563161642226,0.7479716917313369,0.6637306293735147
199,9084.365162939057,11.26530446336307,13.63824214824433,0.740340921891616,0.6722315965295533
200,9394.255746605955,11.04237983120246,13.590402746324395,0.734309710680215,0.678814590886745
201,10139.5807191163,11.057416999155839,13.817906336581652,0.7257902216442076,0.6879160952948057
202,10126.091408362841,10.843276336276267,13.739626220961544,0.722888819031366,0.6909643661719734
203,11222.199911961574,10.71950939993761,13.93110923709964,0.7010145663595736,0.7131469538262776
204,9814.010342551228,10.49197090650805,13.916609788565097,0.7034180855935501,0.7107763339194018
205,10381.424657071559,10.371431533830627,14.110140818724432,0.6910360469613402,0.7228202970310423
206,10426.424585828305,10.146080195328977,14.075488629247934,0.6941010211963413,0.7198776093018843
207,10641.399060874708,9.988421974317923,14.240194079514856,0.6829073351597367,0.7305050113346431
208,10786.844142211321,9.761051009649096,14.22326941037282,0.6872446879962034,0.7264260036789714
209,10895.48015774932,9.572248641949125,14.351088289850328,0.679440466449275,0.7337306403246301
210,10840.341903585333,9.344453595133224,14.341423061133847,0.6846111119110712,0.728908516514855
211,11094.13239440934,9.139700422547193,14.441723301990761,0.6804488467107077,0.7327955833723808
212,11160.785376460695,8.911719311150607,14.444658067122342,0.6855281483526687,0.728046123412632
213,11788.881105261926,8.726600064001685,14.577755265947172,0.6908679672089533,0.7229809484935054
214,11924.68207805393,8.502736643514138,14.534521379149709,0.6987626645648045,0.7153535759401041
215,12171.701748185595,8.279742046378558,14.582033584406254,0.6919696809938192,0.7219265617674085
216,11955.888641563424,8.052007550834054,14.571033605356744,0.6987274983098476,0.7153879249090398
217,12346.513290919369,7.82536280161514,14.595856128425432,0.6966286790170091,0.7174318668494013
218,12247.462484182004,7.597990050008252,14.578955482677038,0.7020287115895917,0.7121486418605725
219,12447.91202021257,7.3699920475872975,14.579909889327498,0.7023416612569675,0.7118400036966194
220,12482.95576084591,7.142569851642531,14.563688151083396,0.7073188631419391,0.7068946356025023
221,12583.318069122593,6.915869625875525,14.53937750244564,0.7102877920924925,0.7039113952795282
222,12658.270688635683,6.688691068832402,14.520040925194102,0.7137384443687916,0.7004123307238511
223,13001.371013871982,6.461821846718342,14.49736150594754,0.7180844239609243,0.6959560044030855
224,12474.758922416875,6.235161300008921,14.47268365017791,0.7242244845020673,0.6895642798519329
225,12327.30437242052,6.010644535181932,14.432981983819653,0.7313739137231596,0.6819766845906599
226,12097.067667515128,5.788011619358747,14.383802874514311,0.736594914936501,0.6763341861015817
227,12234.577864890865,5.565317462106002,14.334901828252606,0.7424000563804547,0.6699568316587999
228,12446.577499986888,5.343775889861511,14.281019254377195,0.7502338917365196,0.6611725249054713
229,12492.008392507583,5.122551391612034,14.225849322582174,0.7570532299187324,0.6533532023872041
230,13382.12599942228,4.898939528774204,14.181332642582476,0.7723815294431386,0.6351588564879481
231,13222.94047553792,4.679418835110919,14.119731789880664,0.7830636525957981,0.6219415695894004
232,13194.969447986428,4.462191197128512,14.050477524332724,0.7920072662462719,0.6105116626347992
233,13187.748292177368,4.244452696671298,13.982846574179383,0.8003407735725,0.5995453662212498
234,13244.80027607559,4.026353494214892,13.916388031554078,0.8094147327956245,0.5872374224565289
235,13285.42984103772,3.8080105490609157,13.850734712510121,0.8204383059610367,0.571735066365344
236,13354.776722496965,3.5889586759170244,13.787486970478072,0.8317418824671661,0.5551625356145485
237,13330.55667857974,3.370456953249559,13.722364031421623,0.8451814933662746,0.5344794133277295
238,13401.668135495675,3.150625867300022,13.661880201762392,0.8581127755962802,0.5134612588681331
239,13071.809120816162,2.9313875921054646,13.599281649944354,0.8716139615150622,0.4901929233393924
240,13520.41578758545,2.70980617632296,13.545563159833211,0.8864439525411788,0.4628359525827401
241,12982.44588527812,2.4878975009047686,13.493212994846425,0.8992499124301441,0.4374352466301481
242,12694.164154708926,2.26549717075655,13.44299254930914,0.9125882931495195,0.4088796977185911
243,11175.903719144664,2.0409236805381648,13.40361301793645,0.926904173794211,0.37529808499760714
244,10722.914316111553,1.8158339120390112,13.367300539130984,0.9388358338694754,0.3443650345819199
245,10252.827569473287,1.588297852047875,13.352762953234071,0.951335678943489,0.3081564959061077
246,9537.33337821693,1.360412711186082,13.345526754342334,0.9631018059475923,0.26913734668471084
247,10239.899230112573,1.5736100160179072,13.426340795278584,0.9739434677252039,0.2267909206194216
248,11305.357876174008,1.348630863881464,13.389349159683938,0.9831918795698898,0.18257526652815653
249,12047.81338007044,1.1208138245630743,13.39848133336841,0.9890081438970454,0.14786105405184
250,10964.748038270043,0.9279767449739347,13.520127791333827,0.9942691212342333,0.10690610160372288
251,10358.056300660965,1.0861334184252005,13.355900915814534,0.9991697439031668,0.04074092375585172
252,12059.372919636928,0.858286113243457,13.364243908168447,0.9996069777982456,0.028033728561462253
253,10235.058807464364,0.6403464560886333,13.297264016863386,0.9999181994814234,-0.012790400534332514
254,9356.502546953787,0.8678550803596924,13.282303205311532,0.9993823247104909,-0.035142126518675466
255,10657.13356020757,0.6412892670780538,13.307836169339033,0.997120814891438,-0.07582928530742213
256,10559.170199556638,0.8692779139016515,13.305560884841478,0.993892582308303,-0.11035186827839966
257,9952.143834603818,0.649218871793928,13.365210008779982,0.9888535262480133,-0.14889158346551906
258,10038.893603310009,0.8767761098285058,13.379412241635222,0.9824798345867695,-0.18636892077370126
259,8239.629897432169,0.6676954484203824,13.470347806873152,0.9731718464949434,-0.23007945842604513
260,9411.40910562514,0.8955046828176991,13.479672651285174,0.962752437487151,-0.27038443763010733
261,8482.05441548417,0.6887310672645703,13.575738628150487,0.9422228985840211,-0.3349865809012737
262,6894.750731406566,0.8844632840032154,13.458807454674053,0.9251852523395472,-0.3795158084367613
263,6083.870663074413,0.6609481830827305,13.503807450901892,0.913049788650413,-0.40784811320568354
264,5400.061772258966,0.8637472188497985,13.399612676119528,0.9061071910428871,-0.4230481749639975
265,4274.032176805142,0.6398717179476501,13.442783963983247,0.8957389696395665,-0.44458036199212364
266,3429.0519760677416,0.8438283506550988,13.340873748721778,0.8896811646592429,-0.4565823312947765
267,3587.675199497279,1.0319180757869777,13.212008488469785,0.8731723466078029,-0.48741158492533077
268,3597.620451314953,1.1799763410269661,13.038622358418603,0.8558613383308465,-0.5172053456322087
269,3504.66315392976,1.2205710308039674,12.814265341229683,0.842482328521282,-0.5387239795380921
270,3370.332972956861,1.2783761685024793,12.593714743734106,0.8425237223661863,-0.5386592403832182
271,3197.731306299898,1.3281453717698424,12.371212999008065,0.8444115765240897,-0.5356949593118283
272,3173.6750253904493,1.406003089382825,12.156918398497233,0.8475486442058486,-0.5307177175343102
273,2832.507113829761,1.4793830509529657,11.941049500228019,0.8502076870951799,-0.5264474226399675
274,3654.5841739486073,1.5538015685446096,11.72553642814314,0.8542495776850542,-0.5198631156611391
275,3303.5857182582263,1.6441516817427468,11.516202109301046,0.8574583625249277,-0.5145533563548774
276,3341.576766772951,1.7415293913727141,11.310042991949372,0.8608943561625968,-0.5087837532069868
277,3194.4811136288113,1.8462051569692406,11.107491803118545,0.8645717935459686,-0.5025093171322369
278,3148.543114800812,1.9686844257812885,10.915182602321323,0.8678915838674918,-0.49675365992811404
279,2928.8679603778382,2.0636045426372798,10.707880476389038,0.8709966255119267,-0.49128899676955573
280,3156.4963798448816,2.2283620012329566,10.55027660639501,0.8784245274420421,-0.47788110402926054
281,2144.84113857987,2.0055736572799603,10.501806473336792,0.8800889525064787,-0.474808841194063
282,1429.9155445113336,2.2019600439417713,10.38597734429786,0.8881753952526015,-0.4595045889519331
283,1140.9285807570645,2.3768389283984734,10.23968525370107,0.8833638562467018,-0.4686878465214948
284,1292.0306907925674,2.5571832436204764,10.100186407945607,0.8824452575011569,-0.4704151012815351
285,1015.2540678547845,2.7070038427480267,9.928320797432445,0.8789803039421817,-0.47685807666611835
286,1615.7247990249857,2.884073722771186,9.784688427861433,0.8832796765418239,-0.4688464706150306
287,1098.8866797523278,2.914541698898768,9.55873333845053,0.8862028332597832,-0.46329746202880573
288,1201.5693391295933,3.1072676508747237,9.436910896203784,0.8991581332106408,-0.4376238698713262
289,967.2509773737083,3.257777172341791,9.265648279302855,0.9003303832799688,-0.4352070782316669
290,1123.585810708351,3.442921637057205,9.132586161533586,0.9054670635699119,-0.42441653689516046
291,754.7036549903895,3.469376105978548,8.906126096457887,0.9090331326721679,-0.41672384585505157
292,744.5824951787597,3.671842306411287,8.801286038835192,0.9208664467646583,-0.3898781697184809
293,488.0182200472894,3.7947612369589816,8.609257560444588,0.9251576675854194,-0.3795830477088074
294,614.5193618650785,4.001964713418335,8.514122291783812,0.9333015025297448,-0.3590937278423571
295,403.49348871647635,4.128390766893365,8.324384438410457,0.9365123085565438,-0.3506347043891876
296,578.8463749266992,4.340582998280772,8.240967072479656,0.9438867024585674,-0.33026942474575477
297,479.6246581295107,4.27459904663069,8.022723818002822,0.947400076130502,-0.3200517079284516
298,362.4923624994003,4.4961757299252145,7.968985810780763,0.9576552327759743,-0.28791744500254635
299,212.8115760648319,4.721337525913522,7.933122659394974,0.961654090213001,-0.27426521977204
300,313.5178444740249,4.940653066380728,7.87079534828999,0.9622092513914887,-0.272311139207765
301,231.46884617927455,5.165380225185646,7.832302438612112,0.9642723149648499,-0.264913009481092
302,292.9436486586212,5.385706119879754,7.773646662023264,0.9648192114178404,-0.2629142241854869
303,240.52318055775774,5.6127220350268034,7.752485984577882,0.9671636196465291,-0.25415454517325475
304,302.08170116500656,5.8353574038970475,7.703317981486337,0.9678973828104407,-0.2513456909292444
305,273.4044678476156,6.063273003943863,7.709521146428547,0.9704580205307427,-0.24127003624062499
306,295.8982804645226,6.289141614906926,7.678418564837685,0.9711613533808124,-0.2384232071329228
307,370.6191752391774,6.517021746664411,7.685810827697693,0.9729036767133925,-0.23121080389454726
308,389.16824128644214,6.745021211569387,7.685316861054585,0.9736836443963087,-0.2279038407643066
309,528.1214013839897,6.971140906443013,7.714538147649434,0.9749568424830004,-0.22239414402267427
