frame_id,4's score,pos_x,pos_y,per_x,per_y
52,3164.409729429829,12.748952800554454,12.376267469946649,-0.42772411750922285,0.9039093313496418
53,2697.412250527411,12.882505745813084,12.561058191609684,-0.5063332628130666,0.862337884456594
54,3080.1429185972424,12.925933723583825,12.784884040757508,-0.5864156266693538,0.8100103164762714
55,3640.1800275786773,13.039986116609212,12.982307574423539,-0.656346708797188,0.754459407689439
56,4058.4131192959894,12.8621032144337,13.124931811892552,-0.7226988932305621,0.6911630124097502
57,4718.879677504293,12.971680535276853,12.924989793405098,-0.7570133985372774,0.653399352949665
58,4016.1598979810074,12.779353964672872,13.04744178497613,-0.7797144720150201,0.6261352426835105
59,5183.321538422978,12.576291846494117,13.151122912288468,-0.7981901320472271,0.6024056051386226
60,6497.9328424167425,12.356212334564637,13.21069646706642,-0.8168813623466389,0.5768057210627328
61,7444.321086800903,12.347404217032391,12.982866668608144,-0.8302472964312154,0.5573952159542255
62,7379.99119961057,12.143199246033145,13.084278353433895,-0.8343965830876077,0.5511645327229655
63,9059.159677737167,11.9407074708127,13.189069006490707,-0.8463884151564716,0.5325660998307312
64,10678.927075433901,11.74089771263611,13.0792506995587,-0.8657900149121551,0.5004074840351712
65,11170.965228468967,11.95624124695829,13.004343008193715,-0.8656676223764671,0.5006191841800254
66,10917.094451317944,11.751176172848416,13.104004010498084,-0.8869751520396205,0.46181714959959236
67,10765.581502609188,11.974535324961531,13.058236236166028,-0.9010565898141298,0.4337015355662592
68,9477.887545867516,11.773850335466433,13.166446840966817,-0.9190795692972362,0.3940720052229118
69,10068.4818747148,11.999624364733746,13.198228718010224,-0.9325220704360493,0.3611129852963804
70,9527.10596638773,11.80083604422424,13.309885350724139,-0.9490235668339977,0.3152051230447831
71,9088.739697024826,11.992419664291091,13.433496501200462,-0.9633897967069012,0.26810464300536774
72,9072.999900848592,11.783858895207082,13.52561819028119,-0.9784427651479762,0.20651817191129243
73,8894.072570389038,11.84046782995095,13.746478844330671,-0.9887941678340838,0.1492852760901147
74,9508.868924949149,11.619655252331205,13.803275019949497,-0.9975651271649878,0.06974107157408381
75,10012.977647200734,11.43390060367367,13.935483985235955,-0.9999710748277657,0.007605886391659517
76,11734.895269692734,11.208981357753922,13.972838139153446,-0.9983515191564287,-0.05739550677579783
77,11242.412752025919,11.436767927786144,13.98270112617339,-0.9927715906564907,-0.12001903509602717
78,10682.465517934674,11.212218511645869,13.943184551030026,-0.9876048389443808,-0.15696076609663864
79,9371.105863741745,11.436907137051167,13.981901751516087,-0.981824723958338,-0.18978991391571295
80,8081.893542714086,11.23708965007339,13.872097507982941,-0.9703510701646739,-0.24169981512254424
81,8805.176621533587,11.219687436929974,13.64476259430334,-0.9596746975196366,-0.2811129220448503
82,9718.256473467412,11.02249929931534,13.530303700441516,-0.9606677005839177,-0.2777005024388837
83,10805.667053183162,10.968122924574446,13.308882811928175,-0.9518002229551263,-0.3067186586801848
84,11018.691118437438,11.007956444861025,13.084389402979095,-0.9485055193686932,-0.3167606031802653
85,11462.609503140888,10.926921075789139,12.87127612568417,-0.9471146975499692,-0.32089523163305206
86,11525.092168768644,10.961422023235862,12.6459015827001,-0.9435768253472177,-0.3311537024821953
87,12801.695235200976,10.940704560316656,12.41884479083914,-0.9438637812114885,-0.3303349247614478
88,11383.302829198788,11.110452795470684,12.26662936237641,-0.9442113690954395,-0.32934008330434955
89,12176.89224953781,10.971596637308929,12.085789744646894,-0.941346328165558,-0.337441980863706
90,11710.877689063704,11.178508108864381,11.990021049663838,-0.9371616877018364,-0.34889535838678876
91,11724.696862205907,11.046561860327998,11.80407969466938,-0.9321231720251112,-0.3621413980392812
92,11952.2831116318,11.226996528121504,11.664697735082612,-0.9256331115724571,-0.37842217530251976
93,12055.18890309421,11.124716702282809,11.460926203149405,-0.9223157363261825,-0.38643716504121545
94,12441.35050595457,11.306776483470902,11.323673749350782,-0.9186606680980227,-0.39504756281958575
95,12707.39163390185,11.21935600548843,11.113099154422247,-0.9160009456561662,-0.4011761054163237
96,12847.022891523426,11.425791256566177,11.016308209016865,-0.9120478651390875,-0.41008376180389394
97,13427.48273127376,11.28382786294656,10.837897461380962,-0.9115320052653181,-0.411229137315181
98,13324.14580339552,11.509391760146082,10.80465699988954,-0.9047093781298291,-0.42602927261391066
99,13319.09556455821,11.446477495176701,10.585509115429382,-0.8932271552875862,-0.44960565950268727
100,14720.907236914169,11.651516380551474,10.485794244500964,-0.8891950898101848,-0.45752824203261744
101,13408.295766831152,11.617446697049056,10.26035410462777,-0.8838448009713649,-0.4677802558850559
102,14361.31286095484,11.835335169500091,10.19320789421382,-0.8811123486643049,-0.4729069982895921
103,14716.72491297307,11.804904845614534,9.967247730936707,-0.8780253625400561,-0.4786141062864768
104,14866.785559136611,12.024714167641324,9.906684854930669,-0.8734779545012035,-0.4868637006395048
105,15393.975249892375,12.055317224793404,9.680748021074507,-0.8679333691884369,-0.49668064855519445
106,15506.368425417035,12.26918598395768,9.601728062497365,-0.8698655259424061,-0.4932889282934914
107,15974.129987283368,12.343918607182404,9.386323710113409,-0.8639822626839241,-0.5035222435678157
108,16057.612762581011,12.556991280646868,9.305181638272062,-0.8694443574951869,-0.49403087881202484
109,16738.885527767983,12.556435194999727,9.07718231641177,-0.8717702512457968,-0.489914920208438
110,17015.14562900392,12.783893149911016,9.061469940793355,-0.8704938384327054,-0.4921793141231099
111,17473.80559070497,12.899621410534884,8.86502409662002,-0.8633793967082727,-0.5045552668832812
112,17666.3688167974,13.121938174892508,8.814435004064839,-0.8679008280869815,-0.4967375087568198
113,16707.52611811087,13.309641883428641,8.685008121997077,-0.8653968563985815,-0.501087099150889
114,17428.98973309147,13.519819963496886,8.596638587321223,-0.8668259283084117,-0.4986108803588831
115,16966.274537468755,13.704456691353087,8.462872826655218,-0.8669739388235536,-0.49835347836728605
116,17315.83407055987,13.917049182396477,8.380480880738363,-0.8716845335610103,-0.4900674177605812
117,17292.534156110753,14.116301000066157,8.2696534781913,-0.8737987123890419,-0.4862877853979599
118,17632.682244970572,14.327726734872416,8.184312054125176,-0.876763827279291,-0.4809211901908352
119,17374.39338683497,14.540000926433365,8.101103475257696,-0.8791413032971788,-0.4765611910730224
120,17945.044767292904,14.750006835766387,8.012325561082998,-0.8838765281907073,-0.46772030414933013
121,17557.9280120696,14.968252653665804,7.946350088599549,-0.8872108926332893,-0.46136409915905036
122,18068.844834317995,15.18595890010611,7.878615383603714,-0.8901387586418836,-0.45568957675536786
123,17669.003985506966,15.405577412962414,7.817364189241601,-0.8928913159040629,-0.45027224873748445
124,18159.523779354688,15.62419837115035,7.752642657731684,-0.8963873696015802,-0.44327156870112944
125,18040.653715070133,15.843401594315603,7.689921473479757,-0.9010385824381243,-0.43373894563192666
126,18320.339472209045,16.067368641699773,7.647227660274357,-0.9065138889397583,-0.42217599311106674
127,18163.209416098263,16.292831366214468,7.613307756760192,-0.9104097416416013,-0.41370774989607434
128,18421.47928325266,16.517759252970144,7.576005668887978,-0.9149042906266451,-0.4036708300000821
129,18372.730812727263,16.74357308394308,7.544507831798313,-0.9198109959539984,-0.39236173580270717
130,18663.81573958061,16.96973722085514,7.515632527906889,-0.9240097514757467,-0.38236890456433387
131,18762.124750366984,17.19568468793449,7.485108076717303,-0.9296716285374044,-0.3683892820001831
132,18806.287663503674,17.422522207648992,7.4621137372013955,-0.9352348691305518,-0.3540278796399511
133,18894.51390793178,17.649542507426364,7.441000151788377,-0.9412394817993527,-0.3377398968171895
134,19061.811760381832,17.87657116859443,7.419976664726657,-0.9471881744699482,-0.32067828449130586
135,18940.406716106696,18.103900174358618,7.402497444541919,-0.9534031374954481,-0.3016992830847225
136,19274.20847357041,18.331177409127616,7.384357473324803,-0.9614427407232663,-0.27500519324284434
137,18919.084070156885,18.5588060109367,7.371349028435347,-0.9672887865751407,-0.25367775496876327
138,18537.116955537775,18.786606386856327,7.361810227102075,-0.9729571194439632,-0.23098580848897501
139,18501.93772052669,19.014146165284195,7.347330958025333,-0.9778120812105641,-0.20948397036209063
140,18502.949613736466,19.241635812699474,7.332084308594326,-0.9834561341755323,-0.18114643842073563
141,18422.047525004913,19.468748658965904,7.311990651367219,-0.9879876869017962,-0.15453261963235598
142,18625.597822623786,19.696127919096128,7.295177797277829,-0.9929968828902943,-0.11814055429935637
143,18318.36666304008,19.923049778217777,7.273031243307187,-0.9959198686315747,-0.0902419817206339
144,17661.088783808438,20.14987514803441,7.249917359870027,-0.9985460260881363,-0.05390578617913874
145,17779.51811507007,20.375473018969863,7.216908260679178,-0.9998585415952246,-0.016819536232333503
146,16153.5019823671,20.59998140104423,7.177159218195723,-0.9998588854235863,0.01679908448409633
147,17905.398501258514,20.392032573937463,7.270654059256187,-0.9980904627044405,0.061769152968420386
148,18658.52580646274,20.618861528914206,7.247575385460696,-0.996985081720615,0.07759347154586387
149,19717.699995693296,20.83951833758203,7.190177016245796,-0.9931543618762084,0.11680930393706325
150,18519.804549649965,21.05313202852901,7.110470109142276,-0.9875675051728368,0.15719549206863104
151,17443.59965840778,21.271884563050506,7.046194696732696,-0.9780392458577241,0.2084208088508787
152,16050.440431590097,21.479534457443926,6.95203779917122,-0.9673243903236907,0.2535419568531017
153,16352.713488522648,21.274667982896343,7.052106413663702,-0.9523215034913008,0.3050963028095692
154,16518.756220477677,21.487807519237837,6.97114013643588,-0.9401749267818524,0.34069210007092676
155,17414.780557036567,21.26216022800873,7.0038096935336895,-0.9262623611201594,0.3768793419280336
156,17296.61115412795,21.46206807605753,6.894170046104038,-0.9019527474418406,0.43183473850781784
157,17546.073660231516,21.23582051163592,6.922384219728113,-0.8815671720098632,0.4720585993650918
158,17062.016713263463,21.41855244757062,6.786027923248787,-0.8482025374338882,0.5296720263433906
159,16395.91510018597,21.201080835558265,6.854512213189968,-0.8218661891999669,0.5696805833534475
160,16652.201119102934,21.370921347292256,6.702399752905032,-0.7834611461408196,0.6214407715041822
161,14755.488691172335,21.198367333509232,6.85142697299374,-0.7530656574254131,0.6579453743331815
162,14661.560214379382,21.36643370042214,6.697356546523581,-0.7241702023722654,0.6896212859215645
163,13209.10918851821,21.216757047981122,6.869347533828298,-0.6960011977527691,0.7180406205269382
164,12411.249427547968,21.41463503783233,6.7560854433812025,-0.6669365266549969,0.7451145344263315
165,10503.657938414406,21.308692793933137,6.957977099864585,-0.6418908470918536,0.7667960226942382
166,10574.370391509477,21.332881882631657,7.184690328388937,-0.6185849906398456,0.7857178942566486
167,11325.90330161103,21.234031278818097,7.390147277956711,-0.6246993798146612,0.7808653436151317
168,11362.855587527854,21.328370209517278,7.597714534898974,-0.606771662514921,0.7948761850558104
169,10598.171815694433,21.409254321134735,7.810885265741308,-0.607302638087086,0.7944705820686289
170,10246.782025824374,21.433494303307615,8.037593058426646,-0.6148282774689295,0.7886610103362465
171,9948.512136266623,21.500356130171436,8.255568965600885,-0.6190541992824105,0.7853482656444932
172,9889.611141954954,21.447090394432475,8.477259654165351,-0.6320623348663819,0.7749175471256655
173,9414.33067040858,21.54601777700895,8.68267964583259,-0.6249542949576743,0.7806613409244474
174,9668.112782331964,21.469599034394058,8.897491600288479,-0.6414919824647963,0.7671297389838211
175,9103.691213985634,21.512804164560105,9.12136057251852,-0.6334200249684189,0.7738081622527689
176,10115.421359043918,21.45327643246889,9.341452483119697,-0.6428266808487323,0.7660116568231856
177,9079.354365846528,21.59548108380481,9.51967099264783,-0.6401840783623941,0.7682215473490002
178,8982.901267941188,21.474767527738525,9.713093425115813,-0.6639565624070103,0.7477711436239473
179,7859.146971420164,21.540981479798074,9.931267008651162,-0.6567614082070181,0.754098437002713
180,7897.657711050128,21.41216208549868,10.119388149548023,-0.6756746521418512,0.7371999487608424
181,7589.065455310976,21.37743248157567,10.344727570447587,-0.6661784536069206,0.7457923758995475
182,7273.088707223059,21.34690676556172,10.570674866651448,-0.666869613223617,0.7451744218362459
183,7422.094376002021,21.262774741666885,10.782584759189193,-0.6772254118786275,0.7357756054027773
184,6990.609099360814,21.247355177206355,11.01006275160131,-0.6773084690039488,0.7356991489838268
185,7009.153626475634,21.15080123678735,11.21660896093366,-0.6909044243660011,0.7229461089123342
186,6198.3998806077525,21.233675885535305,11.429013745707692,-0.694184203336912,0.7197973963814379
187,5973.034073639857,21.092858214845275,11.60833018003939,-0.7181728762972998,0.6958647280548593
188,5593.383406036231,21.043650356148596,11.830956743239938,-0.7153677659350574,0.6987481373578645
189,6119.11694156748,20.909057970463884,12.014991766308096,-0.7280340850710063,0.6855409331140067
190,5863.859676078595,20.89407385503826,12.242498856933667,-0.7275265314845419,0.6860795478558384
191,5991.107145211947,20.75014145219924,12.419324939322511,-0.7447629635112268,0.66732910035602
192,5190.435015500297,20.786054574668587,12.644478770368092,-0.7465988364864423,0.6652745127818219
193,5092.887440315404,20.62498062068442,12.805845375797796,-0.7684429335917646,0.6399183212042633
194,4448.10276445686,20.56099503837154,13.02468286174589,-0.7704595176673862,0.6374889266769567
195,4799.374641524204,20.399004130627887,13.185128945550971,-0.784474578965573,0.6201609750353428
196,4071.2505488259303,20.362027620155164,13.410110584075676,-0.7877001339549833,0.6160588437538261
197,4096.7155767211225,20.20420290829493,13.574656505709225,-0.8021534626442648,0.5971179300337714
198,3342.9816163624027,20.371928126137767,13.729098246503524,-0.8087438095072643,0.5881610753727908
199,2806.972040988517,20.180714875356763,13.853281549430127,-0.8317756769582177,0.5551119015304019
200,1947.579993318504,20.014245622464827,14.009076247162753,-0.8357291919329151,0.5491418011326006
201,2783.994825877683,19.82221229000986,14.131987594182622,-0.8428892850226422,0.5380870312449643
202,2632.174524839272,19.633669912711476,14.260189668903255,-0.8463750442586431,0.5325873491326845
203,3248.8445009505645,19.441674645056096,14.383160467054438,-0.8496601508715608,0.5273306628870699
204,2680.6270196836326,19.240463932968375,14.490390357202436,-0.8544930646161578,0.5194628018663962
205,3162.046056570674,19.04758037746312,14.611963109148142,-0.8566722889548699,0.5158610174618973
206,2688.440743778465,18.824898444702058,14.660919792264929,-0.8624375218780328,0.5061635317334483
207,3116.7699478256754,18.632445710478564,14.783173401986286,-0.8610946844161843,0.5084446326496052
208,2836.8120327535853,18.408608819245742,14.826544430602464,-0.8677565264960054,0.4969895479017516
209,3012.5865615530843,18.208561900000063,14.935930124823935,-0.8677449006310943,0.4970098464102417
210,2697.8241226848304,18.109938128505714,14.730364194533358,-0.8739407121172084,0.4860325418159434
211,2084.3040735435143,17.91754244888157,14.852707573847333,-0.8642031663392106,0.5031430087850597
212,1920.5843928322047,17.71187494726158,14.95111935554745,-0.8707027540795601,0.49180963190879984
213,2255.741110366911,17.511279973761702,15.05949673605917,-0.8756584161265467,0.482930987064143
214,2216.327325261065,17.295660098151018,15.133605232479166,-0.8857967763707532,0.46407334654252885
215,2328.585548541066,17.077703291054767,15.200529295718091,-0.8923423462952328,0.4513592106164654
216,2447.741004163257,16.854975272219423,15.249275881502966,-0.8988995124210224,0.4381548431425223
217,2633.1203142974414,16.628160231988595,15.27249090950399,-0.904201487664932,0.42710615741818064
218,2769.6908558823598,16.40262353810367,15.305915447069324,-0.9075798818587469,0.41987945656493225
219,2946.15861287368,16.174629380916265,15.304283182260836,-0.9126175580853958,0.4088143743488592
220,3005.867073937219,15.95350899870214,15.248697423567808,-0.9152935073721237,0.4027875312896816
221,3121.164192405711,15.727690202984023,15.217235200181353,-0.915181625843722,0.4030416749146938
222,3043.6395081918163,15.500021255743098,15.204953080567517,-0.9159255468733971,0.4013482186140465
223,4121.903884257076,15.28198533144844,15.138287229361861,-0.9182406654509723,0.39602282801898653
224,3874.702351655602,15.066207724179206,15.064639254500609,-0.9193221619234634,0.3935057338799137
225,4070.7490940340754,14.871953014022534,14.94526962862389,-0.9182057061562786,0.3961038767571577
226,3997.8466108201733,14.648185046815314,14.988994871355622,-0.9174610447636427,0.3978256293166711
227,4018.245834594413,14.756504047676914,14.788368367492486,-0.9239577967380803,0.3824944311318953
228,3024.680912473067,14.54012624206959,14.860233833751035,-0.9264302536094426,0.3764664463098188
229,3275.9724343442126,14.315487012107655,14.899236607525589,-0.9362429736215133,0.35135323300682203
230,3706.3634724933595,14.087533439076601,14.903837535951055,-0.9455027017098047,0.3256142519292729
231,4278.7086047675975,13.862346248580128,14.868134185459756,-0.9522537006447515,0.30530786037764596
232,4734.733542646025,13.648291020968689,14.789620750098573,-0.9563921981459637,0.29208554111001794
233,5161.595212232598,13.451343993229973,14.674747479644193,-0.9589334696038223,0.28363109997596336
234,5487.266868231016,13.247386285089087,14.572839416715308,-0.9593513821489672,0.2822143255911478
235,5824.060647789216,13.10071822547865,14.398275731230298,-0.9606989646762767,0.2775923256682902
236,6059.801627266799,12.873131077971554,14.384561129902398,-0.9595252660209873,0.2816225556793231
237,6504.278617268439,12.866164259907066,14.156667594570532,-0.9647041586253546,0.26333607107828344
238,6162.101215408996,12.639531694785331,14.18160111470593,-0.9639983538871166,0.26590820540729676
239,7211.621252022534,12.42017934532905,14.119403471760162,-0.9695813565104707,0.2447692650381486
240,7747.468272411055,12.301295057066305,13.924851355338209,-0.9743719512810151,0.2249428828765809
241,9699.443069983343,12.076206978933119,13.888528400030184,-0.9725325256084619,0.23276702222098883
242,9361.559274348183,12.004736933050566,13.672019664544647,-0.9770951069798767,0.21280308248703428
243,10271.258128167461,11.77709043167508,13.659328312705648,-0.9761195835986118,0.21723387975928773
244,11189.485544580959,11.742073308525391,13.434033392464825,-0.980542005192899,0.1963093885994476
245,11493.672614794526,11.514089688735202,13.431300425695431,-0.9798763232593743,0.19960558888891372
246,10660.691221292975,11.736709978942002,13.382064195252395,-0.9835225479235153,0.180785501979656
247,10490.920689862629,11.513841665230395,13.430165284048229,-0.9881516005061883,0.15348099040942637
248,11968.187306788312,11.305459191336531,13.522689575852455,-0.9932135757865889,0.11630474140471647
249,12627.081567409765,11.533429989965896,13.51904060719132,-0.9983407528877117,0.057582472364401276
250,10864.96896244284,11.315782031155551,13.586962371197348,-0.9997821618552767,0.020871723359348386
251,12810.972944594865,11.099784777551125,13.659963648140598,-0.9993210741151911,-0.03684278530812714
252,13723.69709331396,11.166913627595708,13.877857469741148,-0.9955087586446656,-0.09466948537811463
253,11396.541249639247,11.213401759710266,14.101067804565725,-0.9847333395481327,-0.17406966990944256
254,11458.477393019,10.98825868081632,14.065087337279222,-0.9689246485954978,-0.24735606995602782
255,10121.348617343368,11.14977748478567,14.226008671987554,-0.9571171124012486,-0.28970128261486133
256,9423.351583569569,10.925226624880182,14.186500301789506,-0.9426892353154731,-0.3336720030513924
257,8993.270127439151,11.016614545050903,14.395383637761695,-0.9262813117604339,-0.3768327632828253
258,7744.25711096689,10.795410456308574,14.340131930786473,-0.9040551332717588,-0.42741585839201435
259,8891.339231501583,10.574848346637484,14.282370734664523,-0.8765245410389705,-0.48135717399496813
260,10464.77746790304,10.356859837157696,14.215550006332816,-0.8533913451609464,-0.5212707664970196
261,9616.263502146032,10.537334823750625,14.354879756258244,-0.8230053754147335,-0.5680335835480624
262,8872.706311389218,10.348004127624115,14.227844770902827,-0.8013092945212428,-0.5982502942029098
263,7729.436852533939,10.461902819360391,14.425357018676895,-0.7761343337454852,-0.6305675982648107
264,6985.051521732657,10.290411722112072,14.275107880361336,-0.7462268330969957,-0.6656917556692652
265,7669.623306211382,10.14499550545332,14.099500010569988,-0.713421033845988,-0.7007356337921754
266,8350.267702109006,10.057396488147734,13.88899962537534,-0.6828851986772133,-0.7305257048369913
267,8942.868678755247,10.125484771434891,13.671403702437873,-0.6598624336122383,-0.7513864310109242
268,9141.83452905223,10.166147498072574,13.447059006350827,-0.6544474871965003,-0.7561074569809416
269,9634.685265819136,10.236644551615324,13.230231504769984,-0.649448678751434,-0.7604054271689653
270,9725.974950296952,10.304864127821464,13.012676708403058,-0.6509356918083616,-0.7591328771236099
271,11428.637052044653,10.391633736533102,12.80183308150381,-0.6479346701428778,-0.7616959125706532
272,10579.938884064159,10.477951795124334,12.590804190683048,-0.6477181978470207,-0.7618800011667244
273,11547.189993644402,10.581745169072281,12.387799423437297,-0.6484666386076487,-0.7612430745910909
274,11447.275222368786,10.70439579095948,12.195599462587447,-0.6500153326748379,-0.7599210928034699
275,11726.003794485277,10.831249627806386,12.006147347061601,-0.651038105575081,-0.7590450481290355
276,11911.632903441461,10.942978041504244,11.807399361983613,-0.6529922502887382,-0.7573645892586012
277,11675.98467012012,11.165391104252635,11.75723533584057,-0.6564104570260852,-0.754403944784759
278,11543.634200140235,11.129269468919915,11.532114862624804,-0.6534631261606114,-0.7569583494145505
279,11060.018959041568,11.333442269403061,11.63359130098795,-0.6437894697971777,-0.765202665036047
280,11087.960087753969,11.24392366421291,11.423900053376588,-0.6311383468138603,-0.7756702825176864
281,12088.935635870093,11.442628010687793,11.312094048654169,-0.6077866233443082,-0.79410038438709
282,12258.952055688165,11.464925085920385,11.085186930131915,-0.6019997790568218,-0.7984962529752646
283,13594.589104618026,11.690926471892858,11.115309571757786,-0.594556406190004,-0.8040539035776312
284,12172.100580330412,11.69921578890296,10.887460307498483,-0.5812135233141551,-0.8137510923597867
285,12875.746590753954,11.906728999905415,10.981918061332937,-0.5704401681100472,-0.8213391593042311
286,12377.066070447823,11.941983054730015,10.756660094507291,-0.5545369563422333,-0.8321590977996287
287,13361.576023240668,12.167545688593885,10.72341106137257,-0.5445672631127736,-0.8387171727977574
288,13612.773275153779,12.249456963544995,10.510632906864444,-0.5365413102172502,-0.843874056023976
289,13668.49281525713,12.46850857756702,10.573881546330806,-0.5356349131955599,-0.8444496668043543
290,13976.007853583913,12.528030895534435,10.35378817145599,-0.5249232049356827,-0.8511495925629357
291,14228.479224951256,12.74471214781522,10.424733466649055,-0.516861866784712,-0.8560688118742691
292,14455.77564838759,12.841277466083794,10.218192576490015,-0.5025930601166272,-0.8645231147416501
293,15193.53898039258,13.06208419115689,10.275011500824203,-0.5006737635814352,-0.8656360565856769
294,14437.37617914805,13.190817545187794,10.086831471171868,-0.4902347508468376,-0.8715904365366448
295,15616.54374477973,13.410578831473787,10.147568420798317,-0.48942109079643253,-0.8720475880842914
296,15573.37525953764,13.511931168953486,9.943333987640239,-0.4864283353493455,-0.8737204785108706
297,16119.985333825307,13.72074230763771,10.03488675035878,-0.49063013075199075,-0.8713679330789517
298,16421.738139392568,13.904681750979563,9.900163770941425,-0.472372863264579,-0.8813988189527051
299,16458.886213535243,14.123638164615546,9.96374119561142,-0.47810003796158257,-0.878305387494084
300,16679.78254909081,14.334288011983004,9.876502203159268,-0.4705276826432696,-0.8823852332549285
301,16764.40882270203,14.557335179582099,9.923767000059513,-0.4758047039282275,-0.8795509557267116
302,16821.480932352184,14.78225732832601,9.88643032901854,-0.4727018056694062,-0.8812224480327784
303,17017.298018712096,15.008593235019417,9.913926825909474,-0.4806371442443241,-0.876919571895086
304,16767.695695988317,15.236559730855713,9.910018274244278,-0.47959278667790395,-0.8774911731559027
305,17369.50137583712,15.463180938445772,9.935054812951199,-0.4856785152131376,-0.8741375062656688
306,16398.02022570788,15.69069360405411,9.94995404070934,-0.4901956875984335,-0.8716124068987884
