frame_id,0's score,pos_x,pos_y,per_x,per_y
66,12243.059134810488,8.46250623028324,10.477779350063388,-0.19841055922593226,0.9801189978709998
67,12399.542729953562,8.483735540573837,10.250769842807447,-0.22715686726856885,0.9738581814888294
68,11393.265686499293,8.527460187205035,10.027001759120392,-0.24402671093015207,0.9697685107037721
69,10669.992692679813,8.591187037173162,9.808088788757418,-0.2638535098265529,0.964562763822142
70,10103.536915618392,8.668772209783965,9.593695363039762,-0.28911242901960993,0.95729514956798
71,9345.277588540974,8.769500086350876,9.389152226067823,-0.31632329235703277,0.9486514505931076
72,8753.49654952326,8.902561277064782,9.204007095087293,-0.3462257992791792,0.9381512116463389
73,7986.464124462302,9.062828553977218,9.041839280922234,-0.38351156433881667,0.9235360740211471
74,7650.352993839377,9.282985719510467,8.982553342755036,-0.4272360113701083,0.9041401387996003
75,7257.900065830241,9.469568844980092,8.85151618279655,-0.4859465568894048,0.873988526153137
76,8119.981852546522,9.425989864640206,9.075312680697065,-0.5268330469320653,0.8499687880506416
77,9432.117130402932,9.590776761850373,8.917739591281881,-0.574742623130071,0.818334233157556
78,10886.444061644388,9.623466548440849,9.143383952728538,-0.6024266294475271,0.7981742642634453
79,11878.956743739214,9.81131162995685,9.014162339403804,-0.6610542630968725,0.7503380979541494
80,11078.695948482253,10.008681153278697,8.900016506086477,-0.7017801433316668,0.7123935923528406
81,11737.972347114379,10.135549084873967,9.089459183254895,-0.7313381420095258,0.6820150453194229
82,10060.163631023937,10.326850989321766,8.96541249303446,-0.7901615219738165,0.6128986614376165
83,11040.548945202001,10.202476721014726,9.156501585823893,-0.8170663888892558,0.5765435943165717
84,11679.753233735843,10.39812858841612,9.03943601965541,-0.8449729365522054,0.5348090654563951
85,12382.394354096677,10.612797705319164,8.962616944888353,-0.8635789149262123,0.504213702406892
86,10924.47104791726,10.831089408785914,8.89679345214006,-0.8831494358399328,0.4690917543248957
87,11444.425815370932,10.620566399733772,8.98433808452624,-0.9053913140321462,0.4245781064482053
88,12329.882096958905,10.830452972329576,8.89527840428885,-0.9197102866385426,0.3925977440730522
89,12609.954968428616,11.033633683801622,8.791829873677182,-0.9324368114381418,0.36133307719481067
90,11212.047580625389,11.245286909388435,8.707054216211743,-0.9427620210573184,0.33346629762529273
91,11874.936380622552,11.017565742135467,8.695781683889953,-0.9568458590892819,0.2905959427516051
92,12657.688369427413,11.230845344609317,8.61518508862318,-0.961876579107445,0.2734839054945633
93,12838.959388188052,11.394220092323003,8.456148326176601,-0.9718840410371116,0.235459998253151
94,11967.859873842048,11.553966321398928,8.293467220033255,-0.9759557082702692,0.2179689324070683
95,11992.532089276747,11.544325727515929,8.065671129308276,-0.9778121751839101,0.2094835317205394
96,12031.372208015413,11.734628885400857,7.940097612597848,-0.9757719532175643,0.21879007133318393
97,12643.339987238645,11.685430934056676,7.717468859774823,-0.9798116772460218,0.19992267788406987
98,12645.683506558164,11.88312889608411,7.603892824405563,-0.9773229906307771,0.21175403652472358
99,13556.882457553063,11.967068549020714,7.391906658194458,-0.9814049023763738,0.19194899737070895
100,11462.828777823977,12.138874411181618,7.242017546758206,-0.9796534407127135,0.20069662702632007
101,11865.37576458036,12.269510065656245,7.055153088446879,-0.9812758037088944,0.19260788419860514
102,11592.701026566281,12.41377210094239,6.878595830949208,-0.9801623434752926,0.19819631790985026
103,11819.20318142907,12.536986336369528,6.686756699935471,-0.9801573395517338,0.19822106276293475
104,11777.250442544875,12.695473452254122,6.522848694949189,-0.9789102572598297,0.20429074436081035
105,11936.492461251293,12.83338496688046,6.341287646997077,-0.9785821162983209,0.20585684749626257
106,11987.613373949787,12.984499189065374,6.170558352927639,-0.9769668197748951,0.21339126753203277
107,12125.113443976277,13.142301845925223,6.005991280012147,-0.9757977317742171,0.21867507097127692
108,12233.310101401043,13.298296216231895,5.839709120919161,-0.9742591463049547,0.22543095581827488
109,12357.147574308732,13.457093213012715,5.67610131605218,-0.9724895731473275,0.2329464104031847
110,12442.043862323144,13.626392818569638,5.5233870614514045,-0.970442262738686,0.24133340981020276
111,12697.055080246617,13.789961493931164,5.364549759659679,-0.9684508211269172,0.2492047492697522
112,12288.143228835193,13.962436413469074,5.215431007886498,-0.9654734636365836,0.2605014222870555
113,11965.224103344435,14.13176089329032,5.062744333506366,-0.9627429360721893,0.27041826684434683
114,11472.976152177655,14.312279966152014,4.9234717075773835,-0.9593020383444425,0.2823820093918833
115,11955.770107292044,14.481676404751054,4.770864870935109,-0.9552413878273383,0.29582746826774
116,11801.016785272916,14.663396659960345,4.633163204835275,-0.9506393041083117,0.3102981042231246
117,11948.74023457402,14.840707088002931,4.489827891296165,-0.9467357492658554,0.32201152318204296
118,12175.667016574622,15.021790509404829,4.351289829762943,-0.9406192021116161,0.339463571858464
119,12096.90077590864,15.203594373805503,4.21369856954275,-0.9352059222835111,0.3541043390384357
120,12493.812844555952,15.382440689839987,4.072284301376862,-0.9269910037683071,0.3750835625998912
121,12371.454402593132,15.567431132657685,3.9390081367182397,-0.9190127708949848,0.39422776022487593
122,12271.854250406503,15.747182498294226,3.798746072881298,-0.9114405351315318,0.41143183022117635
123,12237.002753803346,15.924886291636746,3.655898735378358,-0.9017931635321161,0.432167895853843
124,12174.549612101237,16.10202234731563,3.512347985542186,-0.8899543813905847,0.45604955766199545
125,11894.276641722883,16.27358375210172,3.362179132620477,-0.8781298858152953,0.4784223067939207
126,12493.824647414993,16.448434855378988,3.215853838557139,-0.8603639017742034,0.5096802492974088
127,10959.682319457692,16.60735949072562,3.0523700158714067,-0.8463112047544141,0.5326887878556598
128,10563.489157745267,16.795996171948758,2.924306740506765,-0.8272834802190707,0.561784694840134
129,11143.784438609517,16.628970082913785,3.0795043100163473,-0.8094043251414724,0.5872517675088578
130,12698.728886423289,16.809524150487846,2.9402770544861854,-0.7972595611674174,0.6036366391523439
131,13750.05769501631,16.965814406984475,2.7742729710297285,-0.7778096355616989,0.6284999370146168
132,12964.605413430843,17.09291289040439,2.584984895567068,-0.7563259798247588,0.6541949344363028
133,11834.106621897206,17.229418329514118,2.402364346084104,-0.7241204716513472,0.6896735043014414
134,11375.162672451963,17.03016869992404,2.2915330097743034,-0.6952473127717165,0.7187705990673987
135,12702.712084457704,17.22993179423253,2.181629842612035,-0.6313811830804992,0.7754726311430141
136,11167.716803037185,17.352543480091192,1.9894050406459605,-0.6086989808380252,0.7934012545532995
137,11686.927465762587,17.215374635590518,2.171527823675295,-0.5780845045984723,0.815976902579441
138,11641.573062466126,17.31398959185906,1.9659576643618535,-0.5494132894721767,0.8355507389448962
139,11950.442189157915,17.15354013744776,2.127945233573558,-0.5175774772665462,0.8556363450826512
140,11285.87769010614,17.21409530637253,1.9081337882016387,-0.475774437574926,0.8795673280370654
141,10780.464744784917,17.021750032067846,2.030556398256545,-0.4245609277981646,0.9053993696635545
142,10826.41538036088,17.077882816202116,1.8095742484223665,-0.3628853821241518,0.9318337831612504
143,9056.088506224702,16.96538702614048,2.0078888903891356,-0.322034300276008,0.9467280018282664
144,9261.901424702835,16.981368691932964,1.7804496977276743,-0.2820773091594928,0.9593916779174917
145,7862.691015132432,16.87974443058946,1.9845489615832486,-0.24322852183441937,0.9699690129928086
146,7980.781266871118,16.69446381897486,1.8516764852771326,-0.19401339999598613,0.9809988790115907
147,6901.014887580814,16.688360720678737,2.0795947868485243,-0.12059866101711421,0.9927013463075786
148,6418.458896742387,16.873571343515973,1.9466247707236712,-0.0832407069582238,0.9965294700635275
149,5514.272803268616,16.854521687081952,2.173827566898687,-0.08649564843667903,0.9962522285051706
150,4055.8700400262114,16.829529857354075,1.9472014244374676,-0.06849107196396903,0.997651729343074
151,2772.904829837314,16.835959166059517,2.1751107572642963,-0.03172468873922489,0.9994966453792625
152,2828.262509740694,16.878114675892302,2.3991797488511244,0.002602894726960191,0.9999966124637824
153,2816.980469633152,16.98439810362432,2.6008920017995583,0.028417771102898427,0.9995961335887324
154,3224.4919186956377,17.05923251921166,2.816261011277945,0.029523706987936382,0.9995640803498745
155,3016.53166225859,17.21479298528355,2.9829491674123743,0.043241319421063816,0.9990646567138314
156,3723.0942179897947,17.350065479345805,3.166484865166728,0.038547215695019746,0.9992567798930172
157,3473.1811998276416,17.502191958361436,3.3363128204105763,0.033737940029196764,0.9994307136578235
158,3519.713992470071,17.604947958614005,3.5398446469441525,0.021521195393807365,0.9997683922533367
159,3321.0331745734748,17.753268943910104,3.7130060898833777,0.02080728355050189,0.9997835050405908
160,3218.125210877248,17.846423422032196,3.9211076112757044,0.00974936526809783,0.9999524738090652
161,3083.8239466857362,17.98625960248929,4.101190488405016,0.008083922831918168,0.9999673245619817
162,3123.730755634129,18.062533117820156,4.316054051763423,-0.005437961411071976,0.9999852141785356
163,2846.175082565042,18.208599889535346,4.491121176606159,-0.0061346165927590275,0.9999811830625913
164,2943.728152615767,18.249739665991346,4.715378882812993,-0.025784336392265367,0.9996675287298324
165,1992.125498870691,18.422257138899838,4.5663093636574414,-0.02900324629012028,0.9995793173653778
166,1246.435706010073,18.42066156817004,4.794303780593572,-0.051516737099695814,0.9986721312816338
167,1023.0791729500875,18.45159510301684,5.020195605195265,-0.044208159819711275,0.999022341394503
168,1051.1719038966692,18.479029277024477,5.246539074499149,-0.043102050065643376,0.9990706748174218
169,1047.2895610208068,18.524404097585016,5.469978385407277,-0.0394679597486369,0.9992208365287825
170,1384.9263279853767,18.553428716497002,5.696123408560593,-0.04536184019518948,0.9989706219174346
171,1191.4227894475846,18.636053127417746,5.908625659654553,-0.05111318272675305,0.9986928669774014
172,1367.7133482856161,18.655223084774157,6.135818337210308,-0.07051843488088913,0.9975104763068656
173,1129.452389746219,18.721028988422354,6.354115343706147,-0.07491754863913674,0.9971897316488485
174,1294.4609983942787,18.7313066147829,6.581883582045897,-0.09196138766887367,0.9957625736981759
175,909.2521376575917,18.895865147574153,6.739695144631121,-0.09954603100365608,0.9950329581031068
176,926.0492985743131,18.87615690598011,6.966841760747828,-0.13094357645053542,0.9913898223132729
177,661.0447739954525,18.96103128775301,7.178455416542222,-0.14032451418236502,0.9901055654421317
178,801.2962420624729,18.9294527241583,7.404257972597938,-0.16423095561682172,0.9864219144043715
179,525.3354339138845,19.157448058066922,7.402799303377024,-0.17388297992142585,0.9847663221768121
180,343.79103865626587,19.102580268879578,7.6240989321830686,-0.20698704873429535,0.9783436827905961
181,182.85617616704073,19.051342988640968,7.846267204251224,-0.21934695186505995,0.9756469211284926
182,282.94861457764756,18.9968709369038,8.067664574559778,-0.2283524020886823,0.9735785435496864
183,165.2540055608501,18.94303363379655,8.28921715250492,-0.2349352770417663,0.972011016193391
184,290.24025826847304,18.88299344953973,8.509169820764269,-0.24367132259533647,0.9698578692492212
185,197.61411935024188,18.798221624598433,8.720824581391387,-0.25275484602376763,0.9675303549819518
186,418.66663092289474,18.732838490929304,8.939248586096925,-0.2588852838606725,0.9659080752330312
187,271.4680506554882,18.668721555565725,8.720449549079888,-0.26838407456478114,0.9633119891914591
188,104.45098212202346,18.609962632704608,8.940747958026028,-0.26532519274344485,0.9641589817533486
189,53.31652235196666,18.542168827442975,9.158435807866454,-0.2738795525758231,0.9617639994722547
190,94.74272117871304,18.47286516330175,9.37564769091294,-0.28398912971771617,0.9588274997110661
191,72.5248676480895,18.385400834201064,9.586204075605893,-0.30003946780901486,0.9539267884680055
192,101.56292790453816,18.294652877482406,9.79536623363499,-0.314546963555405,0.9492419121162291
193,101.63818164518167,18.187765400080263,9.99675905171599,-0.3298510438530758,0.9440329914092177
194,125.73270925483239,18.077337540820917,10.196232578529445,-0.34316824628904713,0.9392739508465568
195,130.44758460818417,17.951639839021134,10.386453733405165,-0.3574664104201052,0.9339259956877553
196,159.18837502506554,17.81656474528929,10.570134758699924,-0.3686218790040013,0.929579426579332
197,176.91046005203341,17.66442985755938,10.73995518130983,-0.3803648406632545,0.9248365196007438
198,239.40257450129653,17.507547088448465,10.905399421935158,-0.3881770248071773,0.9215848292001383
199,226.2644862910249,17.348745664767428,11.06900292995646,-0.3953632665172624,0.9185248431527587
200,477.9645626779627,17.175751038668107,11.217518448811413,-0.40276937155772774,0.9153014985975894
201,417.8780195203561,16.9897985057079,11.349448943715672,-0.4090939339678573,0.9124922756882397
202,607.147323893391,16.783266336546287,11.446032912889645,-0.41293755907643004,0.9107593383018369
203,537.5791622461317,16.56875472727823,11.52329072472268,-0.41252452029200215,0.9109464968689728
204,613.9953354106736,16.38329651319161,11.655915197682242,-0.41113573812910786,0.9115741356757736
205,693.9214889576411,16.180328790104188,11.759780992748317,-0.41582661881219946,0.9094439087086206
206,771.0857428407714,15.956089297485569,11.801019930054514,-0.4180225686721788,0.9084366417536852
207,786.4444174954464,15.775822839399305,11.940619371633028,-0.4152234249111822,0.9097194663219139
208,900.3081596453573,15.569865215196884,11.842816217119001,-0.42132081357879175,0.906911667167925
209,702.4019066899718,15.441091693159844,12.030968761673083,-0.41661485429741174,0.9090830892601326
210,935.4029157804099,15.242218190802483,12.142473604886804,-0.43314068460247274,0.9013263267774337
211,1069.6850464154434,15.015728423382546,12.168672560096182,-0.4435609370868391,0.8962442162104284
212,1385.8375030909517,14.811906184179584,12.270851299598537,-0.444876166560183,0.8955920926553094
213,1204.474875651297,14.607574391944693,12.169695386859452,-0.4514521564646493,0.892295326908876
214,1495.6994734494829,14.459813550567228,12.343335053282258,-0.4493719534925189,0.8933447528330356
215,1711.6864778500026,14.23887031297334,12.287049302318705,-0.4644510379086494,0.8855987993361206
216,1820.5702025700398,14.06493395715835,12.434460781267264,-0.46553711520025054,0.8850283579473759
217,2195.12310223992,13.881538480486753,12.298998243507196,-0.47941464042798976,0.8775885155033089
218,2017.1938703073456,13.719940510308463,12.459840078967552,-0.4802789442670993,0.8771158051783589
219,2526.0173211608785,13.495580468299513,12.419262110194557,-0.4969316953247614,0.8677896577982815
220,2789.116370770383,13.277061857870452,12.484328360249036,-0.49924030124815666,0.8664635720038378
221,3217.6242301832135,13.087015481985025,12.358366560433316,-0.5071520946903771,0.861856573248219
222,3339.1091496559643,12.899678388919234,12.488323528548378,-0.5022780828404749,0.8647061509542401
223,3797.039518188543,12.746466316127373,12.319474303643963,-0.5161720755905223,0.8564849025993233
224,4302.283254601863,12.569659566685992,12.463430454439864,-0.5169993008853982,0.8559858193241342
225,4126.801322408994,12.378161879470332,12.339686219054725,-0.5346997182519929,0.8450421358140903
226,5340.840453645582,12.171383466321641,12.4357418688402,-0.5363761984678254,0.8439790126046999
227,5958.12135829104,12.038503707958133,12.250466479710246,-0.5469643439341816,0.8371559033206719
228,6097.165661007868,11.845336649056843,12.371588266996536,-0.5476657914207773,0.8366971859086496
229,5898.872132625544,11.938893064915916,12.163667135190257,-0.552012236207462,0.8338360097028894
230,6227.933482471832,11.79390962920342,12.339632482258935,-0.5647189344671907,0.8252832998760128
231,7865.611364902606,11.567954896480535,12.370103103521545,-0.5965408737301913,0.8025826972774956
232,8706.897556126265,11.608830802313191,12.145797151031738,-0.6129554886420125,0.7901174399692943
233,8288.184019428678,11.4284254330768,12.285217030355604,-0.6256327536939117,0.7801177202867354
234,8125.531433419469,11.567557369568451,12.104589501312871,-0.6439189776216088,0.7650936872427729
235,8524.92963672645,11.419755162942543,12.27819395896449,-0.6632812085632527,0.7483702548651109
236,9821.373969026887,11.57512112765756,12.111324497983242,-0.6940996372206275,0.7198789437191458
237,8309.851629264891,11.43678848043247,12.292564887277955,-0.7218201088890537,0.6920807253517431
238,9786.536803158466,11.594988176871055,12.12837945538237,-0.757186149867827,0.6531991537412893
239,9842.798387364897,11.424454608192947,12.279714520565259,-0.7782244245507014,0.627986261818465
240,9404.766429818837,11.627071716517554,12.175166410041086,-0.7969940348334337,0.6039871757247197
241,9488.76242732384,11.488643481391996,12.35633380147791,-0.8173359698716215,0.5761613596502422
242,9600.917052791221,11.713181284723177,12.31675129429092,-0.8502521740865985,0.5263755697798033
243,8351.771890484364,11.548536300644132,12.474472660052225,-0.8764167065571823,0.4815534824580357
244,9256.859662436145,11.77585520094465,12.456862504852355,-0.9001491168995627,0.4355818721491257
245,8766.65897340829,11.622671662215861,12.62573761688052,-0.920283657918205,0.3912518229589331
246,9167.132581385022,11.811454568737059,12.753585237919824,-0.9454197590952998,0.3258549970649298
247,8357.426589364219,11.606342686982117,12.853149870008467,-0.9679328362243959,0.25120912514993765
248,8666.869039226276,11.82969796850555,12.80736321020905,-0.9825103435412498,0.18620801495761494
249,8711.964359923588,11.605563555961659,12.849169491000389,-0.9884788485926969,0.15135906277741168
250,7964.278415149802,11.832870587377519,12.866932189807414,-0.9932901177498747,0.11564921954098895
251,7000.81334307954,11.605122901076166,12.856208786225503,-0.9981617962615206,0.060605515293368224
252,7511.016013467374,11.786491348437561,12.718044079075968,-0.9998924099927977,0.014668620889325306
253,7657.5215704651555,11.558701273710655,12.708262368800655,-0.999988171742461,0.004863781982200088
254,6959.505088082914,11.785493545343417,12.684825954235885,-0.9997101563370843,-0.02407495205566595
255,6191.812783306464,11.57000457498346,12.610337675606251,-0.9974750888140479,-0.07101723167941254
256,7311.971718980401,11.525876304835835,12.386648838661316,-0.9938745145983192,-0.1105144752145857
257,7746.114890843688,11.494096391859062,12.160874532923952,-0.9924954878051233,-0.12228126056951837
258,8185.983947040954,11.471963035710136,11.933951386141644,-0.9922651096935404,-0.12413682807638605
259,8490.00029571587,11.4697632606662,11.70596199825318,-0.9920026325102889,-0.12621718224020423
260,8950.576692326566,11.478945524636242,11.478146972347547,-0.9923638627593185,-0.12334489810853391
261,8208.582623895976,11.525764249046913,11.25500574566687,-0.9929017710801626,-0.11893726491674603
262,9614.972933951587,11.52098980070808,11.027055740966146,-0.9929735032924863,-0.11833689939763671
263,8445.168379040148,11.667675653511784,10.852507006833669,-0.993529748553235,-0.11357217414378237
264,8860.065724132557,11.537623265725948,10.665236143026181,-0.9925714171002186,-0.12166339612087106
265,8875.636838435234,11.757509818707915,10.604954273299795,-0.9923904734381248,-0.12313061450855399
266,9674.366531400228,11.555726221502265,10.498806358111844,-0.9903603150682216,-0.13851514840613086
267,9741.896988772023,11.7823629338888,10.473910563313867,-0.98784324932088,-0.15545325590403625
268,9777.752419386865,11.721094050512862,10.254296984658389,-0.9799745251833831,-0.19912290172554892
269,10417.775575428379,11.91036225846103,10.127168917497398,-0.9785080071623176,-0.20620882599740914
270,10670.457785004115,11.825374816212516,9.915600643268828,-0.9759626488834556,-0.21793785349128497
271,10694.103616891236,12.047166689143705,9.862757809301714,-0.9762395520482368,-0.21669410932616034
272,10993.911235842834,12.037740640008485,9.634952740004078,-0.9695831941084194,-0.24476198581992878
273,10991.32681753133,12.248969320679754,9.549124746541136,-0.9703835495917101,-0.24156938274912487
274,11397.071391949306,12.247150640612869,9.32113200015912,-0.9655206461041141,-0.26032649105823635
275,11494.084406024956,12.457048114745211,9.232098015901071,-0.9669837083342656,-0.2548381992875325
276,12582.93540851548,12.347031674169655,9.032397282795044,-0.9664639974130743,-0.25680214505401083
277,12895.285680957883,12.573160839218664,9.00324937181951,-0.9663254772324741,-0.2573228945341457
278,13417.181017831668,12.685468542138036,8.804828153536349,-0.9584567645158503,-0.2852378490905583
279,13039.70782338906,12.895440731511506,8.71597051633103,-0.9601711218140763,-0.27941262826561436
280,12974.627612467086,13.044328792118723,8.54329641459999,-0.9577921821659127,-0.2874615379174391
281,13152.062347995618,13.241868877203485,8.429446009309956,-0.9587493904438443,-0.2842527155957474
282,11145.065206010704,13.38244725078342,8.249941912193426,-0.9579990704809197,-0.2867713042786773
283,11891.210898411686,13.579746326745873,8.135674355011338,-0.9606212376247253,-0.2778611844506915
284,12011.079402131654,13.75119747831238,7.985379635787678,-0.960873914328186,-0.27698613821566936
285,12048.442619017516,13.946149287861582,7.867151923496982,-0.9622357235524314,-0.27221758267887275
286,12254.27746284549,14.128500358172568,7.730286708206763,-0.962285810999122,-0.27204047116148355
287,12274.961328766916,14.326137737489685,7.61660528361742,-0.9641101926590205,-0.2655024226085069
288,12516.411369406882,14.5193551633337,7.495563859508926,-0.964844197113518,-0.2628225167225414
289,12661.054915146038,14.71723266200947,7.38230091094312,-0.9666915561013592,-0.2559442036115154
290,12831.664690684907,14.921580950896427,7.281178327763235,-0.9682686692706882,-0.2499115525716459
291,12894.597325753095,15.127458849708894,7.183207460764092,-0.9697606951757263,-0.24405776794089568
292,13056.645547274122,15.333104856553806,7.084750770444224,-0.9715817289997732,-0.23670433851919812
293,13211.54932844728,15.544189178998142,6.9985683544986514,-0.9732971982332003,-0.2295486090382654
294,13356.686049982338,15.755664355664656,6.913349520583452,-0.9752263705494042,-0.22120923621095978
295,13536.49415570234,15.967205463422962,6.8282944811772595,-0.9772194755642415,-0.21223123374741257
296,13747.675771165905,16.182764589231134,6.754009467339902,-0.9796245027102302,-0.2008378293293721
297,13797.317039621861,16.39966491681684,6.68373679915935,-0.9815591182707579,-0.19115882752186023
298,14202.087908434483,16.616550190787272,6.613417684156604,-0.9842242083756356,-0.17692571222791026
299,14167.813822658338,16.83619882468931,6.552274592764614,-0.9864143231127929,-0.16427654475892337
300,14331.529558452436,17.05633216652608,6.492900256458633,-0.9883139913340574,-0.1524318028934403
301,14431.077644165234,17.276711358264166,6.4344450441258765,-0.9903566844026559,-0.1385411045826405
302,14772.9903339597,17.496406444727427,6.3734690735809085,-0.9928051404834897,-0.11974119186628482
303,14670.596044716996,17.71811033089569,6.3202582959330496,-0.9947308814134613,-0.10252060067322284
304,14507.010713760885,17.938647070654465,6.262400311034067,-0.9964285728262658,-0.08443991506042085
305,13142.530844029972,18.15984546191906,6.207125798806852,-0.997924643556268,-0.06439259105747801
306,13588.114248044454,18.381365109774855,6.1531531611666255,-0.9993737147669597,-0.03538613051588891
