frame_id,1's score,pos_x,pos_y,per_x,per_y
63,0.04198037203786735,5.168108515016677,9.827034147807062,0.06791942325494521,0.997690809792651
64,0.2650844056798263,4.963367207032231,9.726709690146835,0.02465802089239405,0.9996959447780462
65,1.3863103512407295,4.749291809123765,9.805168112322736,0.017452472647293764,0.9998476940006891
66,2.1120088675520856,4.600246579225699,9.63262965445136,0.024428457906326164,0.9997015806951187
67,6.531734386203924,4.373431988785221,9.60941023233714,0.04022085605476621,0.9991908139781018
68,2.551791091380497,4.228779607243126,9.43317264124432,0.04980057896513531,0.9987591813519099
69,8.114590935500654,4.017955542508751,9.346355513159615,0.06800260975338863,0.9976851432524834
70,31.874846875203666,3.807921576952084,9.257643995798334,0.10966490907427995,0.9939686150566978
71,100.85738614616726,3.595008141725869,9.176085004263543,0.1596503404478074,0.9871736264684644
72,276.9742818642754,3.3847404412345603,9.087928926026716,0.21813214416368754,0.9759192423979313
73,497.3433533908735,3.1741358936918456,9.000580631513724,0.2740819433526174,0.9617063420442088
74,767.9410723069566,2.9615893408720506,8.918070251049068,0.32837322756130743,0.9445480524679356
75,1132.2644583243828,2.7490075136367547,8.835650795037136,0.3847027666264129,0.9230405090514628
76,1484.964363916301,2.527337734352393,8.782298110455924,0.4385922779271019,0.8986861597591874
77,1731.2584017478287,2.312917079656751,8.704788221797171,0.4944677132348908,0.8691959966361199
78,2536.7077078631596,2.1388082875629673,8.851995995082564,0.5454431771850369,0.8381478034704217
79,2395.9399012912572,1.955661478431606,8.716197444630062,0.5929649294500803,0.8052282859178889
80,3268.869228709623,1.7328372785607489,8.764502474926216,0.6243996829233602,0.7811050095635074
81,3020.6946719323623,1.5199515731217241,8.682871130335252,0.6682053825102015,0.7439768590382334
82,3179.1639469466963,1.2965973423087442,8.6370793452866,0.7110564708037286,0.7031349054969083
83,2921.5521662287288,1.0836322672647358,8.718503400770835,0.7555247954125146,0.6551200527513091
84,3213.3923643620647,0.8833518533684633,8.609545813565823,0.8032734706941829,0.595610385469328
85,2775.539816648789,1.0953218168094931,8.693526374404678,0.8365037536374019,0.547961194018825
86,3526.8601862008804,0.9075559273000304,8.56418971781916,0.8518068969631714,0.5238559060333033
87,4422.905581739921,1.1097117708687645,8.669626973620955,0.8655995768483474,0.5007368296420406
88,6062.631917956496,0.9412059726656936,8.516037273536783,0.8851667061600492,0.46527400776936717
89,6177.719015441421,1.1662620597092888,8.479516626162651,0.9044409829234337,0.42659876747184006
90,6289.984796945598,0.9772084653486565,8.352069623611294,0.9092141194912814,0.4163288182647146
91,6780.206797390936,1.202450469507094,8.316713725055461,0.918911974732461,0.3944626505681988
92,8124.703895847315,1.092701726557954,8.116865749281166,0.9287252293715705,0.3707687262010156
93,8157.912850371939,1.3178069492427487,8.0806491961593,0.9367508064659098,0.34999703796670556
94,7902.668154668999,1.1399130510518445,7.9380386741546305,0.9410087844943609,0.3383821323658293
95,7532.136887400022,1.3322137767976239,7.815546099368864,0.9512621728822318,0.3083833303591081
96,8454.998922388855,1.401488057331344,7.598324843372735,0.9558707440026281,0.29378754357505094
97,8645.805476798578,1.5635034691639886,7.437903503368674,0.9562654300362176,0.29250030310693353
98,8527.84276020952,1.5035541183271548,7.2179260605836415,0.9554334319064373,0.29520663474164544
99,8079.510498362551,1.7147214048665518,7.1319471265614744,0.9582988719036771,0.2857678640227762
100,8162.801916117348,1.6498429748159713,6.913372678571386,0.960393540208448,0.27864717462390365
101,6842.253627716387,1.8649785364023832,6.837869763787258,0.962361843422392,0.2717713787812385
102,8897.380589635603,1.9658176693637244,6.633381452963375,0.9654037287838992,0.2607597370188575
103,8197.048175297836,2.134456777243536,6.479938136740409,0.9658693329645559,0.25902978909500735
104,8499.121124670924,2.2359336172818747,6.2757655358953555,0.9653314793476161,0.26102707710224826
105,8289.911682475038,2.408535759882036,6.126794060874687,0.9645856693522962,0.26376976035964195
106,8296.310624963622,2.5275720368691825,5.9323349012523146,0.96510330795155,0.26186944262547274
107,8125.308645143445,2.6942938788692654,5.776810538530266,0.9631063932671867,0.26912093052728386
108,8029.228849347197,2.844574499282226,5.605347028918758,0.9635902466747374,0.2673833138273941
109,7824.0720309468115,3.0080816630243215,5.446446407758815,0.9622185177279795,0.272278394554856
110,7641.864128872231,3.155413051140155,5.272442206442118,0.961177856722269,0.2759295702652861
111,7436.508741905054,3.33968675510165,5.138176790089615,0.9590645231529286,0.28318764173149513
112,7308.151144818011,3.501840735722562,4.977895516795468,0.9587846961319383,0.2841336067120304
113,6946.608261505559,3.6916362183543123,4.851555994979921,0.9563923405700963,0.29208507476222206
114,7498.4242630351955,3.8548310280470393,4.692334595383778,0.9555171140362143,0.29493566210938993
115,6600.801770349494,4.0609426687434755,4.594856435935503,0.9529876631731373,0.303009098608941
116,7314.853238430023,4.226323614121761,4.437906944360078,0.9528530371620043,0.3034321828203855
117,7100.666645430122,4.445748096461666,4.375964256737851,0.9480419993421726,0.3181451987431148
118,6926.99470367785,4.616630798434866,4.2250235327223,0.9496096802249739,0.31343492980684656
119,6409.293041854863,4.806833537556761,4.09929796638622,0.9474621250411721,0.31986797528428196
120,6166.906208014898,5.0160466326628965,4.008667503317167,0.943644455461804,0.3309609367828711
121,5818.95997746764,5.2045450811814,3.880400847844604,0.942831369573885,0.33327017350406873
122,5939.248535600768,5.431740327457,3.861261358045509,0.935685043602226,0.3528363631757653
123,5537.4960032101935,5.616355310641843,3.727465588367765,0.9379085657896857,0.3468825769887192
124,5112.856309992586,5.820133809897267,3.625199644666026,0.9345279820524909,0.35588966093566016
125,4773.630587363244,6.028220667097359,3.532012414529121,0.9302246108968508,0.36699069917615396
126,4555.475557116635,6.251188725393846,3.484375821667182,0.9252728770232014,0.37930212633889604
127,4086.9025873517376,6.438744429119703,3.3547345550893732,0.9237281825379425,0.38304861934896633
128,4330.177724481149,6.662020625603191,3.4009053259716864,0.9139362964639078,0.40585766717635846
129,3908.3388751885223,6.885396122323642,3.355217390311474,0.9170156065650548,0.3988513223196391
130,4392.164673193283,7.086905271135418,3.248549386931109,0.9174414383075365,0.39787084245543636
131,4352.187810663304,7.311244169104458,3.2892440900021076,0.9078915340154352,0.41920515557791027
132,3018.820617205022,7.145308437969614,3.1328812647118713,0.904522640371161,0.426425600844958
133,1985.8284417759394,7.35640668794366,3.2190295604460033,0.9019403158252908,0.4318607028764886
134,1706.2867586531725,7.578202955946967,3.271853944018413,0.908067964295121,0.41882284109264467
135,1543.8117064290036,7.806201602925102,3.2726394223058963,0.9138260552977845,0.40610582445821997
136,1333.5313248042237,8.025927895410025,3.211775998225171,0.9148335313397254,0.403831165137719
137,1170.9071429732314,8.249618734239775,3.2558941194866535,0.9007734326954362,0.4342893309190092
138,987.0267503884751,8.374019399772184,3.064822210470457,0.9002649126787295,0.4353424939051545
139,889.3093108749829,8.582304163387974,3.1575662520338628,0.8867976878739385,0.4621578310290075
140,376.3311528587269,8.446021271424033,2.9747795639027386,0.8821366451507593,0.4709935660730023
141,126.69250819406207,8.648350968546689,3.0798828162894005,0.8765466229459569,0.481316961888981
142,36.42430474549997,8.870289191379346,3.1321075733102064,0.8744446770889747,0.4851252484779149
143,69.89128644965496,9.069424652499224,3.243143910266058,0.870283653610741,0.49255087276132187
144,17.495423183011475,8.871224059150546,3.1304473051875044,0.8681490054659845,0.496303641240342
145,3.7836689893514737,9.075774544451011,3.2311602584921517,0.8699187335408598,0.493195090237795
146,1.185424388346655,8.882163039787745,3.110750187227221,0.8702431755991359,0.49262238613681736
147,0.13681256419610782,9.095548476188686,3.1910661603084223,0.8720480031798363,0.4894203511809251
148,0.027800679363264986,8.904612479585827,3.066456990496272,0.8720346186395371,0.48944419895857066
149,0.0006160598916990136,8.717757366254403,2.9358079697502264,0.8731301471875731,0.48748717528998353
150,9.80936381506749e-06,8.529744074784865,2.8068312190127758,0.874122804640109,0.4857049746585986
151,9.387690553571465e-07,8.48364136173766,2.5835409598215446,0.8752647533438616,0.48364409595684
152,2.873739935326628e-08,8.33929851781718,2.4070497605821837,0.8754092293759762,0.4833825411859221
153,1.3797136173933942e-09,8.399917972023117,2.187256035076257,0.8755657839405692,0.4830989111895583
154,9.582635531998044e-11,8.364448529128845,1.9620318831280923,0.8754774693964694,0.4832589374022523
155,6.053681307042573e-12,8.471015998694606,1.7604695492699267,0.8753160195411589,0.48355130641393335
156,1.837912252739467e-12,8.678557072627127,1.8548660673780422,0.8750547035486648,0.48402403431788216
157,1.9641516187114515e-12,8.90574014223036,1.874149554761091,0.8747860505620142,0.4845094072792739
158,2.1388212447118245e-12,9.117565418075968,1.9584943975965141,0.8744403729435053,0.48513300667592535
159,2.683479201891292e-12,9.325070808000968,2.052969331584708,0.8740497788836334,0.4858363757824967
160,3.4462813204079845e-12,9.512179781150946,2.1832545270858112,0.8735701716375734,0.4866982178158256
161,3.562835808867636e-12,9.703733494240883,2.3069120177665554,0.8730490336504886,0.48763242800489404
162,4.3776286619533066e-12,9.877935322397988,2.454009682828657,0.8724307916165975,0.4887376738489033
163,4.538417037087949e-12,10.049121015791686,2.6046066893637105,0.8717576600282384,0.4899373247488809
164,6.855375654533995e-12,10.208524584983591,2.7676235661859634,0.8710304412099424,0.4912290407596163
165,6.169723276848635e-12,10.333633392659591,2.9582325540167833,0.8703082710816819,0.49250737384004106
166,9.704074928819205e-12,10.48785576132138,3.1261595054103797,0.8694697552256009,0.49398617870132094
167,7.055067947482074e-12,10.32821763483145,2.9633723174293083,0.8686896562027069,0.4953567211681123
168,1.4457361845090975e-12,10.487973380105776,3.12604407850616,0.8681527171808144,0.49629714854265355
169,8.897355858680095e-13,10.649879018271744,3.2865762071598073,0.8676359482746868,0.4972000213812195
170,1.24565960800186e-12,10.797413293157138,3.4604084185995765,0.8671045748085764,0.49812614501352753
171,1.156736897336381e-12,10.91957535460679,3.6529192773644046,0.8665351122805028,0.49911611793751576
172,4.30355665565162e-12,11.010919625667858,3.8618217046942993,0.8659179152888486,0.5001861293376838
173,3.4898100479073818e-12,10.814084710188945,3.7467564360490258,0.8652838362235921,0.5012822386342689
174,6.701553494966614e-13,10.953060144623953,3.927504405950767,0.8648671661309664,0.5020007818206974
175,6.050244334230433e-13,11.08266922667216,4.115082352017519,0.864453531587944,0.5027127328058556
176,1.1722963301938009e-12,11.211732877124332,4.3030360009098985,0.8639793660798342,0.5035272137514397
177,1.2856253225422555e-12,11.29739282581971,4.514332884913202,0.8634839565171658,0.504376304793813
178,3.0998721968943082e-12,11.441711547761154,4.690843809496323,0.8628846058299418,0.505400986367959
179,3.4240250330934763e-12,11.303633984247353,4.509409010039073,0.8622441797697953,0.506492817770512
180,6.171467799407746e-13,11.429388029317977,4.699592921420598,0.8618100027898982,0.5072312284267162
181,7.564951361002885e-13,11.543002206532934,4.897268966342,0.8613364946817987,0.5080348835752047
182,2.7707560547073245e-12,11.673797769941435,5.084021531498821,0.8607100209909875,0.5090955310800652
183,3.5204102469273715e-12,11.794489510720695,5.277457577022068,0.8600340191205944,0.5102366960100743
184,5.104118389730497e-12,11.912214351843506,5.472713464980943,0.8593127675667639,0.5114504545865108
185,6.317010963042261e-12,11.782798586411856,5.2850020917034035,0.8584857958477007,0.5128373410036949
186,1.7233331924884053e-12,11.870730272053834,5.49536372950878,0.8579327542894338,0.5137619965678136
187,1.6057071348754064e-12,11.921774560393755,5.717576421828258,0.857307121654357,0.5148053021878483
188,8.86413931041979e-12,11.934004544794433,5.945248175635267,0.8565715507066417,0.5160282729851331
189,8.736999382673524e-12,11.78382485066804,6.1168000904368895,0.8557144833773603,0.517448280447638
190,1.7092192785850405e-11,11.854572071133267,6.333546095697527,0.8548361362369151,0.5188980441122729
191,2.9363190181157106e-11,11.833230867623783,6.560545111186068,0.8537711524638967,0.5206484603074032
192,5.123161749625102e-11,11.69886780599755,6.376342593096806,0.8525700183898984,0.5226130152824824
193,1.1433049157014991e-11,11.756716295317016,6.5968818238097455,0.8516856797773877,0.5240529580702018
194,2.5245871894361783e-11,11.780321784320385,6.8236565598120436,0.8506349555325345,0.5257567616552004
195,6.708290639281542e-11,11.748667973716989,7.049448579764664,0.8493393757122946,0.527847160515854
196,1.5291745419554383e-10,11.528525994836151,7.108790884526353,0.8478125411984555,0.5302960446643151
197,1.1100558408338775e-10,11.547797116366404,7.335975003414462,0.8463484248715967,0.532629649679181
198,2.338873434302608e-10,11.326012125621242,7.388846714944998,0.8445955677329164,0.5354048253106358
199,1.6668449368584922e-10,11.31601402105582,7.616627394338794,0.8429168039859517,0.5380439215882925
200,5.318663784306666e-10,11.112408957706077,7.7192382036053955,0.8408498522927712,0.5412684416250636
201,3.548643655525932e-10,11.022774791725999,7.928880079882669,0.838741685820194,0.5445295074350873
202,1.4651677121523256e-09,10.843506542911614,7.788001071627273,0.8362929962380723,0.5482827960488524
203,2.3687447241301973e-10,10.833881552158454,8.015797822159412,0.8342679190783419,0.5513592650864709
204,1.1320657420224093e-09,10.667586835858103,8.171778806034323,0.8317594221933825,0.555136256780739
205,1.602194093981432e-09,10.471938149672152,8.288849688809295,0.8289244664705587,0.5593605535667489
206,2.2849186717384e-09,10.24805580022352,8.33198544666007,0.8259132861194497,0.5637971654871742
207,1.934537316263813e-09,10.101224737006644,8.506412046909578,0.8228917760671467,0.5681981387518416
208,4.0882023391106296e-09,9.875081549196782,8.477373131516721,0.8193515793526716,0.5732913651994791
209,2.315441730821163e-09,9.700851701112144,8.624437607296578,0.8160679621905599,0.5779559508181805
210,5.855225700828893e-09,9.496394320672756,8.725339438716347,0.8121637619194445,0.5834295362979626
211,1.0168020366693958e-08,9.294100983892484,8.830512657238476,0.8078556056660114,0.5893804547098606
212,2.1105465147554382e-08,9.110140702486495,8.965207181496254,0.8028130176355516,0.5962308770223994
213,3.6844325651962686e-08,8.885871312362495,8.924131146470843,0.7968326470784309,0.6042000765888568
214,4.2239110008435754e-08,8.702940407697293,9.06022039703227,0.7910776488797666,0.6117157456228023
215,3.520859040172115e-08,8.478557809614442,9.019767341800437,0.7841410387522659,0.6205826547241852
216,6.866723428793325e-08,8.361961675482164,9.215699323634459,0.7769462203144887,0.6295669708132965
217,2.638088511114013e-07,8.135679054372297,9.187767703852412,0.7673404305908054,0.641239942284257
218,2.897620480847181e-07,7.9416798648982345,9.307552153942593,0.7574942495476216,0.6528418352880624
219,8.151019211700655e-07,7.714442308348211,9.32618258316939,0.7451280958229841,0.6669213752873826
220,1.7696811783128153e-06,7.585002703498225,9.513877518360193,0.7311143041104837,0.6822549921583889
221,6.8971529865977276e-06,7.390335378410223,9.395181972769459,0.7125192683581595,0.701652543798106
222,7.224525025709703e-06,7.255462955611231,9.57901186579105,0.6935492849705661,0.7204091818659839
223,2.3621811533678944e-05,7.074103087565538,9.44083589732168,0.6687596360466993,0.7434786810626692
224,3.2924394598142646e-05,6.94015668497812,9.625341618734025,0.6433568845548883,0.7655664041060242
225,0.00014104471085832633,6.718711540426454,9.571064109998902,0.6092132529802415,0.7930064390616463
226,0.0004146467056534301,6.593299701978776,9.761473854437503,0.5700165397964009,0.8216332176576956
227,0.0007125213116949546,6.382043966727371,9.675712474298255,0.5192522343442062,0.854621037143686
228,0.0014569544895716503,6.219979813652824,9.836084573767675,0.4649749286950082,0.8853238479138986
229,0.005686511553532131,6.000134947214889,9.775650852213507,0.40207667112001366,0.915606001804842
230,0.016395654390473385,5.872881017384144,9.964834459702718,0.3518239052695426,0.9360662047531081
231,0.03455060187481627,5.7564791126431585,9.76878702520619,0.31937831871565997,0.9476272946334746
232,0.12216882539013553,5.54107184015208,9.84351123117691,0.29428674803526633,0.9557171704698142
233,0.34167755951784434,5.314952850995209,9.8142844841346,0.28188910105440446,0.95944699421424
234,0.6005640162881477,5.087075755005053,9.821769744523731,0.27371629828329436,0.9618104740821294
235,2.7628510285162906,4.906178499729501,9.960550806033478,0.28922211978138024,0.9572620150351547
236,4.527553692091232,4.78153959950349,9.76963421547506,0.3115975825080541,0.9502141582691432
237,18.021742390230706,4.572441133600154,9.860528833340318,0.32540963991261546,0.9455731416722568
238,57.751342613378306,4.346302670396491,9.831453148311661,0.3405940337846339,0.9402104573712801
239,131.28004044835967,4.123095721776104,9.784948760480232,0.37875619269735633,0.9254964864835541
240,205.28403513027743,3.9105806140904202,9.867540097830721,0.39993667921370407,0.9165427718440176
241,914.4605628455822,3.9316913915432488,10.094560658739502,0.43871162786228035,0.8986279027375168
242,1597.7395052011,3.795902873707374,9.911406411112164,0.46224525850498704,0.8867521192473451
243,2604.190831877226,3.5805731148201394,9.986353692167352,0.47354533170090457,0.8807694470315602
244,2689.440737810817,3.4378192164750905,9.808574828105025,0.5071840554492879,0.8618377654164464
245,3798.144440477246,3.412737638328591,10.035191055321173,0.5219895995044297,0.8529518497601168
246,4319.908055120183,3.272204556954166,9.85565149689627,0.549833178914157,0.8352744910298366
247,5728.099749539297,3.0797111876680177,9.73346187875763,0.5625373714416391,0.8267718583330782
248,5133.745197577898,2.919809942585477,9.57093313723462,0.5828150770634642,0.8126048153607682
249,5560.292063702277,2.8652316884657614,9.349561923710269,0.6100663077489558,0.7923503645165795
250,5190.808157028301,2.7301812550893003,9.16586276626846,0.609014752479991,0.7931588940822232
251,7241.27143354652,2.869671269186788,9.346213912555594,0.6160077101992986,0.7877401227403724
252,8809.105192707379,2.724330991239753,9.170543187600414,0.6286226856623748,0.7777104339473808
253,9355.861472573319,2.6435642876761576,8.957327945191551,0.6537731622389686,0.7566905922079772
254,8800.185387989883,2.533522087911937,8.757641405156797,0.6586520333665477,0.752447671896267
255,10770.848625037806,2.715279717230766,8.895293735992126,0.6656335106109068,0.7462787880891429
256,12243.131125415497,2.5709420187952787,8.71879832865713,0.6762856026642375,0.736639520816708
257,12667.968811735633,2.4728679550779686,8.512969569670508,0.7021394886802903,0.7120394219674784
258,11807.27520171061,2.3620778991372893,8.313696983736916,0.714876274524179,0.6992509650493381
259,11311.733452006018,2.270182525870267,8.10503639720435,0.727773674956351,0.6858173795118695
260,10885.662843584967,2.22655982566961,7.881248417126769,0.7390660736304115,0.673632940709202
261,10613.761804477954,2.2186751694651754,7.653384790813709,0.746217346395567,0.6657023899148616
262,10283.981919223384,2.249603398142811,7.427492239650852,0.7479068446171163,0.6638036997297233
263,10738.671979027227,2.264677013057133,7.199991061338706,0.7463596840335551,0.6655428025674471
264,9145.071277609562,2.3501072439449286,6.988601194858646,0.7486402387548119,0.6629764648289848
265,9779.612074252596,2.31380083369672,6.763510447436881,0.7438610875532834,0.6683342595019699
266,9753.564326457934,2.5268543358541136,6.682318051127438,0.7533773180110162,0.6575884858378591
267,10096.227950232767,2.4028194435829873,6.491008497003003,0.7495006424467785,0.6620036155277901
268,11272.97549602648,2.626354500757077,6.535909256619923,0.7626447721258013,0.6468175566179266
269,11517.460532422998,2.4771010791662627,6.363550862152364,0.7717681378072894,0.635904034792569
270,11383.082322737851,2.5376372701555963,6.143734189489659,0.8001405334249607,0.5998125763690014
271,10535.583899422389,2.5195067361407646,5.916456201694235,0.8020388172991179,0.5972719108960611
272,10739.241704369671,2.744563372762268,5.879938941218994,0.8094036539289754,0.58725269263446
273,10713.92286314073,2.6341884564415823,5.680436114554304,0.8125827571436031,0.5828458310676163
274,10599.858042341728,2.843770538490459,5.5906622270142305,0.831399133998065,0.5556756967757973
275,10456.59276696996,2.7874024707368066,5.369739976125553,0.8364214223836348,0.5480868582421375
276,10257.016751676823,3.003141680410601,5.295979597809505,0.8465827541382711,0.5322571186895105
277,10076.604208759065,2.983584324868351,5.068819940642582,0.8511050112037286,0.5249954856033536
278,10310.886561813586,3.2100694489146626,5.095059006664962,0.8490098702649396,0.5283769868121724
279,9796.75161288352,3.1498998339076527,4.875141709869307,0.8567044556875621,0.5158075955286795
280,9418.600808942469,3.3771889933953236,4.857151768808036,0.867796211435731,0.49692025056118616
281,9723.153876916846,3.4943972507333605,4.661585349370085,0.8755071469330995,0.483205169331894
282,9832.212667986778,3.7054287776225108,4.5752737356739335,0.8775825540786284,0.4794255529035047
283,9523.820608147746,3.8325639989811284,4.386010333268462,0.8796255315205299,0.47566682068147786
284,11351.66625012724,4.029489029912986,4.271099358194333,0.8784563815943404,0.4778225461781588
285,10122.19549149045,4.178853504029843,4.098837192087569,0.879292405932738,0.47628233734731007
286,9985.74189435251,4.3782910204223615,3.9883443097141607,0.8775601338410786,0.4794665905908651
287,9903.080678507455,4.542894432822525,3.830579558815166,0.8768479284480747,0.48076783417395985
288,9612.161477359346,4.739694851619471,3.715455299159146,0.8758234685784084,0.48263159022932334
289,9528.708401208238,4.925914585834499,3.5839022277815284,0.8744322714975203,0.48514760904665605
290,9214.785650556048,5.119987708853174,3.4642376009205447,0.8734688479251643,0.4868800383095268
291,8985.63785818848,5.314387635943979,3.3451046149465102,0.8711902309251199,0.4909455993698652
292,8739.625491957198,5.519938965629091,3.246450416532645,0.8697159084320822,0.4935526705632926
293,8615.573745686137,5.725663409812743,3.1481577257294746,0.8672091080689639,0.497944136306707
294,8352.408529669878,5.929087424454426,3.0451884571729777,0.8642156254374671,0.5031216083112786
295,8113.985512974942,6.143552815358193,2.967802437088635,0.8618072235870669,0.5072359503950319
296,7908.376584457602,6.355452501906681,2.883644711117383,0.8588112580889617,0.5122921266032252
297,7634.627164486603,6.573051232754217,2.815565401973255,0.855663333122466,0.5175328591980919
298,7466.715796507567,6.793082279963978,2.755813094371155,0.8514335784875805,0.5244624499655178
299,7163.939635904387,7.009754431460823,2.684840009573265,0.850000826469839,0.5267813540745256
300,7091.733343390608,7.23723396578268,2.669443209103342,0.8420882261680029,0.539339799522737
301,6848.693059455794,7.454695847807159,2.6009280292789265,0.8419074564451953,0.5396219368984008
302,6455.394230308191,7.677257871872162,2.5514290854105086,0.8382158168575433,0.545338651087415
303,6166.912453890494,7.900937541307177,2.5072543700017764,0.8334984700753622,0.5525217646229248
304,6050.322436830466,8.128934488861708,2.5084341605834033,0.8245360191394254,0.5658094671722179
