frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4848301210773554e-11,15.74427465871369,16.69541540625692,1.0,0.0
370,2.4849725617464604e-11,15.554144581972313,16.82125083019755,1.0,0.0
371,2.483777153882389e-11,15.384882111939996,16.974006243321142,1.0,0.0
372,2.4841646817292707e-11,15.173370051087646,17.059133489922875,1.0,0.0
373,2.4816882793785442e-11,15.055204296514688,17.254122860008025,1.0,0.0
374,2.4857971302886434e-11,14.8342169174184,17.19801066632293,1.0,0.0
375,2.4881782890935652e-11,14.706856034775761,17.387122288315044,1.0,0.0
376,2.487954187375474e-11,14.48640164466996,17.445293259452544,1.0,0.0
377,2.4880974398983107e-11,14.285439584565422,17.55298843296807,1.0,0.0
378,2.4873872437454405e-11,14.07007086695467,17.627823688527865,1.0,0.0
379,2.486485867426771e-11,13.856724161955835,17.708242488979877,1.0,0.0
380,2.4866275669285904e-11,13.637268012697437,17.770072890504334,1.0,0.0
381,2.4855621295309977e-11,13.417994265703241,17.832547076206314,1.0,0.0
382,2.484326944879789e-11,13.19426590172318,17.876474506711695,1.0,0.0
383,2.4829065921154753e-11,12.972288020841159,17.92853044200372,1.0,0.0
384,2.4831679714559552e-11,12.744513666404353,17.938671618508263,1.0,0.0
385,2.48349600484087e-11,12.526513533088597,18.00545441475335,1.0,0.0
386,2.48276721526309e-11,12.311634175718794,17.929225405994607,1.0,0.0
387,2.4842082597054887e-11,12.155909855846824,18.095760495991918,1.0,0.0
388,2.4882863433367232e-11,11.970080441080086,17.963656640607407,1.0,0.0
389,2.4881555312702e-11,11.746785246206041,18.009735442090978,1.0,0.0
390,2.4883330821320958e-11,11.521319670922974,17.975834492808175,1.0,0.0
391,2.486674723363099e-11,11.293660490926602,17.96337264048281,1.0,0.0
392,2.4868202911953432e-11,11.068944734843745,17.924813219220166,1.0,0.0
393,2.4869378869539976e-11,10.843545218807327,17.890475802739765,1.0,0.0
394,2.484570320050485e-11,10.62184899826688,17.837233096215,1.0,0.0
395,2.4860747907228806e-11,10.39955501947113,17.786543975181445,1.0,0.0
396,2.4849171507702276e-11,10.183015628943297,17.715166861553655,1.0,0.0
397,2.4835685417569073e-11,9.963890126204525,17.652174687043797,1.0,0.0
398,2.4821101369501884e-11,9.76137288064907,17.547433266141503,1.0,0.0
