frame_id,4's score,pos_x,pos_y,per_x,per_y
175,15530.88103195026,22.07880522197283,15.230309069261677,-0.874081352298257,-0.48577956890389123
176,15810.054938635121,21.90223748328695,15.374558276037156,-0.8857097189524068,-0.4642394788826653
177,15699.137807715912,22.040046682587498,15.556196995995599,-0.8862880248458553,-0.46313446968977867
178,16024.384076029764,21.877356738106318,15.715934223856578,-0.8985893883848903,-0.43879050933454417
179,15674.628492909009,21.99597659031371,15.910647681692181,-0.8976912699199141,-0.44062499237965597
180,15778.492073729156,21.831038880477692,16.06806290291951,-0.9092637957343519,-0.41622031397657494
181,15367.794014320643,21.927264489880596,16.27476227905558,-0.9087365020035271,-0.41737030311989587
182,15639.931016545224,21.71826940946561,16.36589436101541,-0.9138194465737962,-0.4061206951924032
183,15238.894318568453,21.827621128731316,16.565959854026158,-0.9179482009013104,-0.39670026526591506
184,15115.212790081256,21.638462272310672,16.69325057261017,-0.92656982099158,-0.3761228081725852
185,14878.628516898798,21.6990260667875,16.9130596415736,-0.9282171554802006,-0.372038858551422
186,14270.134121638901,21.508726761379158,17.038638996409905,-0.934019713176581,-0.35722146547700284
187,14931.036052792912,21.518024082051582,17.2664493557624,-0.935515354226272,-0.3532860342652861
188,13709.776848299669,21.33205902980602,17.398362203291768,-0.9371362567218325,-0.34896366048256605
189,14480.744123412753,21.290546197547176,17.62255115207794,-0.9379739625144093,-0.3467057046617739
190,14130.414940260174,21.070443549177654,17.6820391691967,-0.9353874708920668,-0.3536244891097659
191,13955.818930160562,21.060087977626008,17.90980387703757,-0.9388897720270689,-0.34421794837422204
192,13719.820696660316,20.8524879634916,18.00407070116671,-0.9398996903646419,-0.3414506875852651
193,13762.45536382085,20.742220882708498,18.2036331497776,-0.9433042158151689,-0.33192944495077475
194,13719.553375408204,20.56021997106264,18.34096365680381,-0.9426733910114188,-0.3337167629578003
195,13707.391225498712,20.421816696538155,18.52215011766913,-0.9424658949168578,-0.3343023136602053
196,13518.94386391893,20.247454388808947,18.669057522667465,-0.9421842398526505,-0.3350952971518448
197,13389.82246333694,20.096457742137893,18.839890811853433,-0.9412694340369866,-0.33765641197479296
198,13108.583886735689,19.925997537754508,18.991308508050324,-0.9394024577439093,-0.3428163099747483
199,12953.301219167612,19.753630995407136,19.140552519920853,-0.9385167878751507,-0.3452336004454222
200,12462.87095116472,19.580682884098326,19.289122203216994,-0.936951059920242,-0.3494606005179054
201,12826.079116229244,19.399418535044248,19.427423453254733,-0.9360642339600997,-0.3518291487365587
202,11828.275550374867,19.219013241539738,19.56684343057345,-0.934052583378581,-0.357135508573145
203,12814.941947544396,19.03241988355661,19.6978660192999,-0.9315192214478979,-0.3636920951479454
204,12053.74298265669,18.835295124063528,19.812434030519416,-0.9294988121202892,-0.3688251052558265
205,12175.787800214881,18.63803732991953,19.926772836921465,-0.926767178242019,-0.37563625668101536
206,11784.28678704951,18.436151249009665,20.032725705381246,-0.923330782248017,-0.3840055553677122
207,11559.585631429056,18.2350154630646,20.140096071927424,-0.9217177083749625,-0.38786140059047824
208,11224.572681816608,18.030609646204372,20.241102319425803,-0.9184775273565011,-0.3954731744898607
209,11044.330030795527,17.818216788548966,20.324007530462087,-0.9140453326537603,-0.40561204352666413
210,10690.059657412716,17.60846857124838,20.41339257025749,-0.9122671710110807,-0.4095956648884847
211,10639.344982982493,17.384095520871767,20.453898548392743,-0.9057464601934919,-0.42381994979821214
212,10316.35247751186,17.172293186374862,20.53830098379399,-0.905153839476265,-0.4250841409431499
213,10024.175129786925,16.958283241495206,20.61693776585307,-0.9025109555365494,-0.4306668957982546
214,9480.658629043122,16.738498916970748,20.67759129578603,-0.8971091225281973,-0.44180903372009955
215,10156.901066949475,16.519605038655058,20.74138369373372,-0.8939524040030432,-0.4481619120108042
216,9701.692987955357,16.29207213907927,20.755970660883683,-0.8865669431780826,-0.46260031913507216
217,9619.548239890331,16.074215204223325,20.823219125068174,-0.8849812624079787,-0.4656266371104432
218,9263.564908980652,15.846888266073906,20.84072521519732,-0.8775619693879393,-0.4794632310031306
219,8858.275754839344,15.625092509134578,20.89355174455247,-0.8756768759798192,-0.48289751384142016
220,8735.907789640603,15.397405891161727,20.881601681954965,-0.8655046035379794,-0.5009009695085099
221,8386.742740962281,15.174098576626537,20.927621713192266,-0.8643602562810123,-0.5028730927001591
222,8011.470069952734,14.946124752939145,20.931076523367867,-0.85587615700299,-0.5171808231883634
223,7701.447996106145,14.721460471192866,20.969934733664136,-0.8504094737177099,-0.5261213994993622
224,7480.781235950482,14.495991156365035,20.93605866436635,-0.8384851177673351,-0.5449244968641969
225,7169.338308957808,14.270193500730008,20.967672248625735,-0.8361481821571963,-0.5485036166473437
226,7040.723590009549,14.049413052643223,20.910751305708402,-0.8227991899033033,-0.5683322031122887
227,7501.8323528771525,13.821508604910624,20.917351510530928,-0.8213862025950527,-0.5703724276176744
228,7517.407903654153,13.598931984286208,20.867918242872246,-0.8099179152491891,-0.5865432384389127
229,7076.122927730635,13.371242526806261,20.879814080484078,-0.8070391950208395,-0.5904978727312364
230,7178.969043712272,13.157148090355838,20.80140762487629,-0.7913009928242485,-0.6114268057219594
231,5175.444749248402,13.246862508466144,21.01101517050175,-0.7821016160598662,-0.6231509144312843
232,3777.214790626851,13.0584873958274,20.88256744985891,-0.7703126377871926,-0.6376664018633391
233,3544.2990303241645,12.852351432329321,20.785140736105863,-0.7749473797493632,-0.6320257578766836
234,3317.4509639190032,12.637667582220812,20.708362845391232,-0.7759298047145333,-0.6308192594996338
235,3565.7537582642176,12.439249441944554,20.596049704533577,-0.7654869938650499,-0.6434513674112824
236,2229.621625758185,12.402040480033165,20.82099301551098,-0.7579611249408736,-0.6522997264129161
237,1617.2273238774237,12.224988878585657,20.677338115055502,-0.7360577406333056,-0.676918756169301
238,1334.4438100792984,12.0273846523281,20.56359907265953,-0.7354345413112389,-0.6775957758474647
239,1124.3911944658134,11.855638497146487,20.413641551406567,-0.7175974683167532,-0.6964580916791666
240,959.5814404212948,11.6316658810117,20.456306141194116,-0.7197606012740455,-0.6942223540434463
241,1042.4060597236376,11.456149633146923,20.31077935075514,-0.6994792671862339,-0.7146528911133077
242,467.7804149387184,11.564801279640346,20.511225901521843,-0.6900496339732584,-0.7237620483649112
243,191.52222326268065,11.3994252565449,20.35427122339744,-0.6812512076207379,-0.7320497197016651
244,68.99024626381676,11.246278718832912,20.523179890986853,-0.6751272283893784,-0.737701311837844
245,62.48572702447976,11.097335505540876,20.35055335996035,-0.6520181217702239,-0.7582033822683921
246,30.778605709661715,11.190076922573422,20.558839292194854,-0.6403719818644494,-0.7680649222839155
247,16.08819509904302,11.044804465255757,20.383112478233844,-0.629638049762106,-0.776888618974285
248,7.149998579592567,11.027958850356402,20.610489313594577,-0.623090061829781,-0.7821500973911335
249,5.071514559261296,11.15186205550478,20.419094444922614,-0.6098228095822601,-0.7925377851643405
250,2.1941806168938474,11.28303491559098,20.605582194592145,-0.6083804266845566,-0.7936455483571472
251,2.314571767887824,11.12883334362676,20.43763614610108,-0.6067183107942115,-0.7949169084545997
252,1.0122292992585522,11.24903465050359,20.6313773286749,-0.6043553522837625,-0.7967148851163567
253,0.40950188672038623,11.37695320396562,20.82011217887534,-0.6010161152928564,-0.7992369042770008
254,0.16599074499564853,11.508982672835506,21.005994451698587,-0.5987752979376526,-0.8009170634839011
255,0.18072095759844223,11.38040051008783,20.817711081686443,-0.5970688635088683,-0.8021899851208742
256,0.18789309087973466,11.220571115420608,20.65511168254761,-0.5955782574061662,-0.8032972919816389
257,0.16059855693063121,11.32613790855105,20.453023453825217,-0.5932811317011998,-0.8049953408357986
258,0.06402329463705994,11.44520147202143,20.64746590766114,-0.592005795609309,-0.8059337056886188
259,0.0690128414238794,11.335130378559732,20.447795292937425,-0.5909318389314833,-0.8067214895718693
260,0.07735321918576518,11.2523944727122,20.235336426604224,-0.5894785845664604,-0.8077840047546885
261,0.06708410804894008,11.349428679906069,20.029015408202664,-0.5878616665101688,-0.8089614706819399
262,0.07721339138325392,11.247999034193917,19.824819357871842,-0.5864982458812846,-0.8099504969923632
263,0.08607057107608554,11.15622720458902,19.616104405626036,-0.584767299386927,-0.8112010882436735
264,0.09774742866475752,11.114944366960374,19.391872990972942,-0.5825843539343774,-0.812770244626896
265,0.10643292117577241,11.124268429025129,19.164063724553394,-0.580122337447364,-0.814529357110354
266,0.12069387157872455,11.062085549326932,18.944707189495876,-0.5775367600436017,-0.8163646800286863
267,0.05237831020622098,11.219273327816488,19.10986166958503,-0.5746902183824337,-0.8183710362027425
268,0.061781171152837364,11.11808098067219,18.90554791850736,-0.5726775814466109,-0.8197806948864191
269,0.07569800676865854,11.02517846454747,18.697333791950836,-0.570519822422858,-0.8212838317065485
270,0.08474587347616144,11.059741572312111,18.47196877341058,-0.568039991585096,-0.8230009525875435
271,0.03587828037152238,11.170898854338116,18.671036748365346,-0.5654764173138843,-0.8247644642331855
272,0.045402902699701334,11.094822205917845,18.45610340156886,-0.5634582971878463,-0.8261445075349546
273,0.055153049228887016,11.059457856196708,18.23086272413958,-0.5610495071789533,-0.8277822482357626
274,0.06623853983873637,11.08092850590942,18.003875915710292,-0.5583148531947623,-0.8296291488985369
275,0.03247284274270185,11.28094779370964,18.113312127760473,-0.5552577257042272,-0.831678338088572
276,0.042951797988730375,11.217756895600683,17.894243849828264,-0.5529939923258917,-0.8331852401786
277,0.055163307758257105,11.178037477795458,17.66973022474236,-0.5501331265938506,-0.8350769683233241
278,0.07396525106999433,11.114771070713097,17.450683741696206,-0.5465564263989923,-0.8374222786396138
279,0.08098688350336672,11.236599877551637,17.257961812937964,-0.5424309884353462,-0.8401003647095109
280,0.03853415713913638,11.364356132084088,17.446806562475352,-0.5383461321605032,-0.8427238230807446
281,0.05457531917435341,11.316759977373655,17.223829868498647,-0.5350897397864652,-0.8447952239301859
282,0.07407003147643135,11.284814234850225,16.99807896698411,-0.531309995810998,-0.8471774833830967
283,0.09880997200253708,11.29746611777207,16.77043026863832,-0.5268682929507952,-0.8499469406281284
284,0.1077246317768556,11.453866832862856,16.604530249593445,-0.5216443945032363,-0.8531630123741606
285,0.1267474420680314,11.577795744304332,16.41315202484222,-0.5159982578845747,-0.8565896321226892
286,0.08877553783559186,11.803418952465066,16.445987492544972,-0.5096882012232486,-0.8603591909974632
287,0.12839725388239903,11.809800278515514,16.218076811185284,-0.5041181976031398,-0.8636346697796249
288,0.1573940902722194,11.938661601846793,16.029984388825127,-0.4974319722778915,-0.8675029872892236
289,0.15777726265869185,12.14181360043217,15.926479483285503,-0.48971626987753764,-0.8718818584058454
290,0.17378310999222346,12.32379993501619,15.78912965975204,-0.481812578262464,-0.8762742946293
291,0.13693373634236772,12.551008893233321,15.808105678983846,-0.47329664713709285,-0.8809031069355961
292,0.20538512021656674,12.591316949479879,15.583696987972058,-0.46539630690451633,-0.8851024107523587
293,0.16371152458765842,12.817234016555453,15.614445627030886,-0.4557160496987228,-0.8901252058261192
294,0.22345906024821166,12.944884016032827,15.425529037940814,-0.44684875320399575,-0.8946095191534879
295,0.18831434982937273,13.171983345872555,15.445774886560873,-0.43630271223501016,-0.8997999462638203
296,0.24028188948886953,13.340632431114601,15.292342536494074,-0.4263630524697059,-0.9045521253574693
297,0.19631961650597446,13.562115058722771,15.346466890234145,-0.41501796833913684,-0.9098132148719621
298,0.2844065036098235,13.690889661936515,15.158315085652998,-0.40433798597812565,-0.9146096397344352
299,0.245563453309931,13.914335200298256,15.20365922955529,-0.3912384578955535,-0.9202893398619312
300,0.3663346897510018,14.042592267469225,15.015154256886923,-0.37848229700439634,-0.9256085300245865
301,0.37716079025397553,14.26882819257976,14.9868469046727,-0.36295594528287495,-0.9318063005710011
302,0.40463807286732445,14.493144134400685,14.946025853179739,-0.3478921329171273,-0.9375345667517394
303,0.46967374288998676,14.711855889193464,14.881611814993457,-0.33273760753778897,-0.9430194507697222
