frame_id,2's score,pos_x,pos_y,per_x,per_y
36,13687.008019072295,8.300256324336134,18.35501599007548,0.9999039923686218,0.013856624599488975
37,14039.238124063631,8.106648259640014,18.475431592406004,0.9999151053418053,-0.013030046403856544
38,14381.01063565064,7.911327922206671,18.593049472785328,0.9991429461102972,-0.04139291289623781
39,14674.534707212237,7.715113985033862,18.70917049094804,0.9976070781791121,-0.06913839430399803
40,14950.592764303408,7.514300136942506,18.817141776087848,0.9940643124517086,-0.10879403802558381
41,15153.882228525015,7.31431694881409,18.926643942577808,0.9906597612407394,-0.13635702203568906
42,15293.437497533072,7.115240189513342,19.037785491542685,0.9864900367554434,-0.16382126657502008
43,15452.752112119078,6.916571551757265,19.14965493496735,0.980552542899004,-0.19625674667204931
44,15610.817212118736,6.71684395717163,19.259622602765827,0.9709509040727147,-0.23927879530033164
45,15547.9448811132,6.51856122189062,19.372174621359367,0.9611551770598282,-0.27600856075689073
46,15402.75332839826,6.323368143907168,19.49000357496308,0.9510137302370996,-0.30914864531567526
47,15390.23762969702,6.1283014208729805,19.608041592418065,0.9360516299040313,-0.3518626808202403
48,14998.037286975217,5.936784208233682,19.73175560642971,0.9209578221330439,-0.3896622766601363
49,14607.694349586898,5.74823243781023,19.859943865916225,0.9025716343099647,-0.4305397135445689
50,14099.967432710033,5.562962369045313,19.99283104219687,0.8815975943936208,-0.4720017813095422
51,13488.595356297632,5.378961604992715,20.127470259470517,0.8606184545523635,-0.5092503074951467
52,12608.80697546348,5.199420196085092,20.268000976708656,0.8369632438724737,-0.5472591053664306
53,11975.368955854201,5.0062982739004385,20.389194719004635,0.8071454411656476,-0.590352637671343
54,10626.52545263546,4.80724519651396,20.500378676403948,0.7867469296544801,-0.6172756828834655
55,10540.625298174691,4.904109699901466,20.293977930321255,0.7633938250243468,-0.645933330859073
56,11209.774157506736,4.7207005135186195,20.42942190527172,0.7442148042326654,-0.6679403604820834
57,11153.192663431928,4.522849873114274,20.31611204651446,0.7179186626976768,-0.6961269954184934
58,10059.734993224101,4.31831496542982,20.416856632168038,0.714333110905152,-0.6998058349746505
59,9984.108230712452,4.398842591440989,20.203550979526096,0.6939137114957564,-0.7200581650104277
60,10209.458724364082,4.202963802680539,20.32023645468791,0.6753388871167003,-0.7375075508413298
61,9865.175911089495,4.195259445483461,20.09236666098945,0.647737396477247,-0.7618636788854537
62,10238.306142584841,3.972409706460635,20.140553732050662,0.6348559893771771,-0.7726304891420773
63,9836.24224142154,3.992612720423378,19.913450587583615,0.6191891554371467,-0.7852418670632844
64,9652.558770589258,3.774258625635605,19.979066814916585,0.606841831911408,-0.794822616086386
65,9756.050265098249,3.872143456745302,19.773147996352993,0.6020051978275615,-0.7984921676438652
66,8903.48827964643,3.656451165326498,19.847045461955716,0.5795026888513604,-0.8149703268303965
67,8380.129526801942,3.721318375662028,19.628467683983466,0.5606503578605938,-0.8280526409780891
68,9448.379419328443,3.7173956407543827,19.40050143176432,0.5369840878533315,-0.8435923715825822
69,10044.13867867328,3.576713414911832,19.221078714886033,0.5247169495652244,-0.8512767604245788
70,10151.119737206558,3.517272967731269,19.000963215116084,0.5250344993956351,-0.8510809447075964
71,10502.420758648508,3.3712667442531012,18.82584558977345,0.5272369034819365,-0.8497183342771765
72,10551.676527946925,3.3602881821833965,18.59811006076034,0.5318050530080701,-0.8468668051087395
73,10801.072012004573,3.226939032166192,18.41317222204233,0.5258293345197956,-0.8505900957326442
74,10721.193587103091,3.2138172809219716,18.185550123720827,0.5343737442247748,-0.8452483075896662
75,10513.369206578187,3.0163452670900726,18.07158169057737,0.5308096149797034,-0.8474910929591526
76,10495.504626674216,3.13287330548262,17.875609202027615,0.5549113808436218,-0.8319094658736761
77,8881.757203851568,2.9933473189409776,18.055932520207993,0.5402250596772116,-0.8415205790096598
78,7757.373693932627,3.11862621198837,17.865435278871484,0.5285497429976114,-0.8489023319423494
79,7079.932192306766,3.2364777990665514,17.670255865451026,0.5058715578580517,-0.8626088145563248
80,7704.587393286203,3.3419895919372853,17.468138915233574,0.4805340015295897,-0.8769760962386377
81,7952.550489746518,3.4677329325905006,17.277947926274134,0.47039246638788723,-0.8824573233678331
82,8981.843558736668,3.6081508794517796,17.098318306780957,0.44763963434641396,-0.8942140447131263
83,9456.912872247256,3.7392182436984696,16.911756397406545,0.4297496965991701,-0.9029480595653999
84,7199.3421597935285,3.685063354312577,17.13323156069941,0.41317628106247717,-0.9106510642212972
85,5668.18900393621,3.7965555638821025,16.93435097540938,0.3990280684347044,-0.9169387114749102
86,5175.369553943426,3.946525745089113,16.76261587489485,0.3938905757709166,-0.9191573392618131
87,5626.320143436827,4.075254750592095,16.57443287050228,0.37923930647787,-0.925298626618555
88,3952.7970285228457,4.24932216379075,16.72168957039172,0.3623005723310543,-0.9320613151979813
89,3183.207466100885,4.345071853288903,16.51476930323307,0.3269911831077812,-0.9450273891109048
90,2928.3709552095424,4.467658784632587,16.322528713700738,0.3262424872695917,-0.9452861151525237
91,3236.3326488115185,4.570223809357647,16.11890058277785,0.3117945342674129,-0.9501495505450535
92,2197.7605646152324,4.74571347140992,15.973341733810228,0.30775867210778035,-0.951464450067608
93,2446.529972920043,4.850133797843117,15.770658741362453,0.2892749094111381,-0.9572460638650744
94,2331.0616565717396,4.982736202381411,15.58518474773892,0.28607948593081917,-0.9582058900515892
95,2388.127826252921,5.1006719585332325,15.390056181350248,0.28064285924044347,-0.9598122657881325
96,2092.181152202892,5.243825356685272,15.212598849584204,0.2766441359790581,-0.9609724356236241
97,2403.611596976138,5.3404045481888645,15.006064446230882,0.26472737445242084,-0.9643232949667491
98,1947.6660817470777,5.507099555065253,14.850511321278404,0.2668504974174994,-0.9637379374228416
99,2514.3823621841248,5.59650917871224,14.64077358218669,0.2537320325473376,-0.9672745503006873
100,2426.49742915939,5.753103567960767,14.475056361428312,0.26321909040160457,-0.9647360833140596
101,2791.8647680940403,5.879714478697649,14.285441812191241,0.2590545803569744,-0.9658626840271197
102,2706.1888553181907,6.032907971124492,14.116575729516041,0.2611486146845215,-0.9652986071927978
103,2762.2623065506264,6.16002691466405,13.927301393713782,0.25833073443217563,-0.9660565364655078
104,2750.5651501781917,6.321877580401276,13.766713841268343,0.26204755407131686,-0.9650549618572201
105,2833.954922703345,6.460180659075861,13.585450887443985,0.2592432733064455,-0.9658120548250366
106,2815.309274073058,6.6301912798785825,13.433528575671575,0.2629387656793184,-0.9648125235003102
107,2926.3522981246942,6.78530164748332,13.266421502627006,0.26236214356744897,-0.9649694842961063
108,2979.4199910724687,6.959029697866235,13.118764587752858,0.2642448721963548,-0.9644556223683556
109,3105.0262616362406,7.120697996987921,12.957993442769995,0.26276652971811654,-0.9648594461681443
110,3120.2009409660186,7.3270558788196425,12.86103765590853,0.26575872698607444,-0.9640395733738014
111,3245.099459907302,7.471652301249858,12.684754149532061,0.2611261449927001,-0.9653046857864367
112,3029.7706954546907,7.683088006586417,12.599437430720144,0.27003894499258707,-0.96284940057482
113,4218.662899995628,7.825143174034816,12.421099747093807,0.26476453335604516,-0.9643130932828589
114,3906.7238964015683,8.050595669486016,12.455087572779282,0.2744297202420289,-0.9616071592120568
115,3700.2444221458177,8.148567189114623,12.249209984534078,0.26552773878252245,-0.9641032205822365
116,4014.0362678846177,8.312341807356848,12.090585035614895,0.28499190909597827,-0.9585299221984829
117,4367.383890636601,8.533261444883566,12.034206726354476,0.2928971276068146,-0.9561439602066613
118,4452.05903822266,8.688167854286295,11.86691056881954,0.29285832486661195,-0.9561558458516697
119,4692.186846618068,8.896689352845717,11.95912111397861,0.3030188735839472,-0.952984555096207
120,4297.657816131345,9.00274645910235,11.75728977297214,0.2958274042478684,-0.955241407653567
121,4838.452585149067,9.197051573727782,11.638002211045519,0.3147595727447944,-0.9491714341284795
122,5376.406265235846,9.405917227079591,11.546573884746055,0.3227706918269553,-0.9464771949167865
123,5715.0714443917905,9.63067438693152,11.508256537561078,0.3278281759735171,-0.9447373640530348
124,6034.935330585028,9.816866557311023,11.376664456912696,0.3284634478266729,-0.9445166824581843
125,6451.84205751435,9.959560991471406,11.554491053516378,0.3351646441302501,-0.9421595731748644
126,5685.020956092497,10.06126513090143,11.350431581737197,0.33309577581781363,-0.9428929971806604
127,7719.314510133081,10.220277524509836,11.187033115774613,0.3578486086439258,-0.9337796170893893
128,7285.516309434384,10.379814687611448,11.349919252660136,0.37848037115513855,-0.9256093175040259
129,7733.856997173114,10.500091446137908,11.156224902307919,0.3742381235463178,-0.9273326409032149
130,6693.500147561733,10.427196057919556,11.372257914545623,0.3881959838868391,-0.9215768432931293
131,6650.937422561331,10.51565378597726,11.162116937230705,0.40749054642720206,-0.91320942536335
132,7817.879440381524,10.60265166843191,10.951367397614584,0.4390067090526725,-0.8984837836081084
133,9174.035821493104,10.80823398976168,10.852777797977183,0.4839626083003016,-0.8750886776591095
134,9634.178616650703,10.688259534489442,11.046659540495991,0.49681909726428725,-0.8678541263331636
135,8167.310316230061,10.786544784311824,10.84093154126557,0.5264379435661948,-0.850213556451434
136,8479.214352967934,10.601941873273974,10.97474396683342,0.5527541728940447,-0.8333443612026307
137,7943.00346037913,10.707466077845579,10.77263349642298,0.5873531779112098,-0.809330738572064
138,6777.575054454173,10.494992821552175,10.85533244055214,0.6144124396161378,-0.7889850150953094
139,6302.897117564433,10.58876235705034,10.647507335686393,0.6470349527685118,-0.7624603398838853
140,5162.133421235327,10.361027282159823,10.636519357500658,0.6778179793032952,-0.73522975112083
141,4759.759106527507,10.442590286251514,10.42360745937484,0.7265069038029421,-0.6871591654970939
142,4114.273101975734,10.230632940928029,10.339595056936744,0.7703562728489247,-0.6376136862413737
143,4805.86638079306,10.368560516197546,10.158046209569784,0.8089947188022688,-0.58781591076632
144,3344.1590233374727,10.162625213249141,10.06019606394113,0.8361923312133731,-0.5484363091735855
145,3378.2115424390117,10.307123324292954,9.883831963555677,0.8660412471270358,-0.499972557521559
146,3493.590409395041,10.40769381972022,9.679211398974513,0.8957809435623478,-0.4444957830514814
147,4111.841185279091,10.528830187129302,9.486053483032835,0.9206163102847477,-0.39046844845351714
148,3815.322204587143,10.321286637868495,9.391662407394154,0.9441818178799386,-0.32942479382240597
149,3293.437008947703,10.533905209320162,9.309337787298752,0.9615452315917741,-0.2746466231416685
150,2583.2889474507174,10.482688795031414,9.087164704078926,0.9720510185809902,-0.2347697111546962
151,2575.5084670847073,10.703440202671846,9.030131240000653,0.9851402045847892,-0.17175208094995342
152,2987.298438034922,10.931388607624134,9.025281015293714,0.9926584835787035,-0.12095096105128283
153,3393.1142113891565,10.921009053301166,9.253044631466397,0.9972060139670113,-0.0747005067454358
154,2752.626533719228,11.143778587814117,9.301601139710739,0.9977845945284348,-0.06652745990737151
155,4001.60714443571,11.26958573104792,9.491749930691247,0.9991178853997649,-0.04199346466180427
156,3520.4831062267426,11.429536404793122,9.654230027836885,0.9993726628693529,-0.03541582569160985
157,4306.6837366392865,11.513132788299206,9.866351796320705,0.9995576943313906,-0.029739127473993453
158,4263.180418775182,11.685839772879756,10.01520171226658,0.9995066773611284,-0.03140703600337533
159,4790.809802492551,11.756320952180582,10.232034374391926,0.9997583306276424,-0.021983638020802287
160,4912.208312169012,11.923424336190438,10.387148716257707,0.9997348752963536,-0.02302561869275198
161,5389.3233004481835,11.957049369297714,10.612655605617068,0.9999137059695786,-0.013136994107596911
162,5466.443802880178,12.12460414012732,10.767282248768364,0.9998897083455505,-0.014851637776694165
163,5817.352986718868,12.042494452696834,10.979983915969324,0.999928933906362,-0.011921708639545824
164,5557.187624180111,12.24223010112752,11.089936954790328,0.9999682716944935,-0.007965902605973556
165,5103.922865521722,12.033352226098696,11.181337355902377,0.9999967430902381,0.002552216471312227
166,4922.70631552089,12.25538209410777,11.233171106604726,0.999887817262841,0.01497841411336981
167,5511.372286204281,12.292392785491149,11.458147124711822,0.9991106060922542,0.042166299268116506
168,6125.930368601741,12.425945816188271,11.64293778462626,0.9987966299838074,0.04904377568040088
169,6484.268455626563,12.38734708738548,11.86764679231133,0.9981727499675039,0.06042483944795373
170,7964.720822496288,12.52339974637405,12.050604913153615,0.997870499698958,0.06522626641585301
171,6280.060462868865,12.308199609680706,12.125923577289182,0.9980268970206372,0.06278783977298853
172,6508.418155939961,12.476717210888431,12.279500327102408,0.9955208197657023,0.09454256931681089
173,6777.2397723844915,12.315006860952927,12.440229175551393,0.993515546395644,0.11369634589627248
174,6924.357601957341,12.475902675379729,12.601773401384246,0.99189928079024,0.1270268348334493
175,6952.109139607586,12.282521542785453,12.722553108109157,0.990255315724621,0.13926381324353895
176,7109.075416285188,12.434894119905787,12.892160294695422,0.9880557624621158,0.15409675618067684
177,7283.86464862745,12.245650121057853,13.019324396941471,0.9860788238032813,0.16627854114929422
178,7521.251146808608,12.373237226972337,13.208283467653533,0.9834468891552012,0.1811966230672008
179,7744.9626500224895,12.18380943787819,13.335173627709008,0.9822433494160039,0.18761130703672982
180,8256.68055149899,12.336503467146084,13.50449147504335,0.9809793970784078,0.19411188141812313
181,8350.070787926077,12.125747045088662,13.591472683137706,0.9790946837710512,0.20340501520676704
182,8820.998356313175,12.201926093852618,13.806369757406806,0.97439016628572,0.22486396742405587
183,8767.11148319752,12.000225864842735,13.912676001895832,0.9739392522650093,0.22680902296309674
184,9617.46760277102,12.03266895306808,14.138355965619692,0.970454557020338,0.24128396705637012
185,8687.437510643686,11.835237403882186,14.252394482735873,0.9702352466392219,0.24216433713271757
186,9939.930993394299,11.808821853346112,14.4788590907652,0.9673159704897177,0.2535740783982774
187,9032.895718453497,11.623442649332766,14.61159397962031,0.9681323496239029,0.25043912156789905
188,9948.537919130915,11.650976924619153,14.837925293592665,0.9687669816405158,0.24797285190747093
189,9833.672786163763,11.434985409215424,14.910943546609296,0.9714361361703536,0.237301144840083
190,10281.678190892311,11.351241835952223,15.123007249154336,0.9671225091835323,0.2543109361206247
191,10089.43337380131,11.151664888207772,15.233248085186219,0.9688738845555869,0.24755483397859002
192,10216.094962172618,11.016370474172806,15.416767625102095,0.9668091825415736,0.2554995196733146
193,10158.805030455527,10.834986197797804,15.554911551077568,0.9682330190960043,0.25004963653690143
194,10350.745455765289,10.680696028956396,15.722776210249442,0.9677970017144574,0.2517319277972237
195,10447.324528553865,10.505172586185745,15.868294322654524,0.9686361667181085,0.24848335261270263
196,10687.23839338505,10.341790441778809,16.02732348629752,0.9702363366026987,0.24215997013498064
197,10791.912815948774,10.160717176097444,16.165874821388474,0.9714750121771004,0.23714194212644557
198,11208.57527761047,9.978187586123465,16.30250186404084,0.972091628833856,0.23460150287485515
199,10812.780955016848,9.795747747284627,16.439248729469114,0.9734100846987702,0.22906943708564204
200,11468.546092758726,9.60764548290174,16.56809568571578,0.9749975082944131,0.222215793362411
201,10537.997898552689,9.414721194293724,16.68960378777112,0.976132159450971,0.21717736365833362
202,11024.350005322964,9.22378734984025,16.814216255214056,0.9779651932495296,0.20876800710935128
203,10988.92901720567,9.025195321247198,16.92622163981362,0.9796052832703762,0.20093155299446128
204,11294.68714321188,8.825393469305263,17.036054330578132,0.9813131520666378,0.19241750850959463
205,11384.92785366271,8.621539412726552,17.138169577316333,0.9830329510559817,0.18342905205601434
206,11647.133075192278,8.415081732411304,17.234912671327464,0.9844032000362055,0.17592708648323122
207,11846.44914644031,8.205754818526117,17.32527993931374,0.9859845419881019,0.16683669548547383
208,11996.96791976417,7.995073032374742,17.412441771465584,0.9874624866941072,0.15785384813773223
209,12273.89704268024,7.784283471739634,17.499342641008177,0.9898115624405894,0.14238353436728293
210,12385.268517148512,7.5685594159413,17.573147327511926,0.9913547981015105,0.13120847640725622
211,12470.221648665218,7.353187674804644,17.647973881085946,0.992666884570295,0.1208819931896589
212,12664.689718665002,7.137558747747713,17.72205603694197,0.9942387918724692,0.10718780124609692
213,12115.585222299234,6.919027457515041,17.787079687941002,0.995597198993735,0.09373482466953849
214,12205.284039286687,6.701376605376845,17.85499217989585,0.9971725224238729,0.07514626087045669
215,12094.374525658417,6.482491460699626,17.918814538357697,0.9982222544391505,0.059601432385639315
216,12341.72351565653,6.2630405802136355,17.980663637412768,0.9992284828884536,0.039273896985649925
217,12242.63393762983,6.043576814627834,18.04246699973959,0.9997543070811196,0.02216586277929665
218,12570.429254804485,5.824080444640424,18.10415446655701,0.9999962789309753,-0.0027280256969451724
219,12377.434897780426,5.6049020624099795,18.16696240206555,0.9997470467859706,-0.022490941348247983
220,12448.457405566094,5.386016221375679,18.230782372252843,0.9988667927016355,-0.04759338649379681
221,12282.5760361667,5.167689367397369,18.296489181884215,0.9974211189791485,-0.07177124364523192
222,12382.814830181253,4.948621104943962,18.359680133654585,0.9946595090166742,-0.10321076069242273
223,12071.145080297214,4.73170454633994,18.429902684187784,0.9918125276650278,-0.1277024274111837
224,11716.401442439519,4.5121445012431485,18.49136313160801,0.9865235594679601,-0.1636192733594253
225,11294.101022279161,4.296751825179126,18.566129401395795,0.9819193026228098,-0.18929998187198782
226,10119.129217422591,4.075275234573287,18.620278453221413,0.9741591851887851,-0.22586252879201185
227,9661.591785027204,3.863710001177126,18.705273464945794,0.9680903995999047,-0.25060123344169116
228,10317.521352284752,4.0556667075601,18.58224248155299,0.9569925063358433,-0.2901126381546325
229,11610.929042199436,3.838689653910557,18.652277888238203,0.9512607445809234,-0.30838773616884885
230,12641.353895313348,3.6267728409813698,18.736392479112414,0.9418620221340233,-0.33599989771071165
231,11356.382075312542,3.422762606524759,18.83819534860517,0.9292369479974979,-0.36948436296587095
232,10417.791303187816,3.2341077590190683,18.71015883618545,0.913931499762033,-0.4058684685248672
233,11549.651435546053,3.436140850185958,18.604486559435344,0.9103318952563758,-0.4138790167173675
234,12230.11736696277,3.232965451990761,18.70794552506048,0.8977472608292408,-0.44051090301330226
235,12451.480491809329,3.094123303490879,18.888795899126826,0.8791039773209476,-0.47663004212752974
236,11534.228179790382,3.2818089445608734,18.75934281829773,0.8533188396491512,-0.5213894493560702
237,13211.255130944726,3.0853424102157145,18.87503595068856,0.8267731352940534,-0.5625354946632621
238,11085.932493252338,2.8682405181690265,18.944683409147203,0.8009639580236922,-0.5987125670528562
239,11238.390902046507,3.041695158398438,18.796705411516186,0.7879558223725958,-0.6157317776346504
240,10579.710686014398,2.8818069672573983,18.959246994914547,0.7677252259245451,-0.6407791955729417
241,10600.832696912015,3.0733232846265643,18.835531594978434,0.746114223178341,-0.665817967593982
242,9644.58026796551,2.973134692962379,19.040339422222285,0.7155513449186023,-0.6985601425683974
243,10697.920207177423,3.1442917589195294,18.889709880720826,0.6794463295583617,-0.7337252109950089
244,8382.333403167508,3.0982135539281166,19.11300519868511,0.6515451866179007,-0.7586098271147329
245,7967.746183469153,3.2693582978621945,18.96236165709192,0.6169106375591475,-0.7870332046784088
246,8071.169379678284,3.4532756563521367,18.827608530055542,0.5749024904171178,-0.8182219298651165
247,8916.174378584134,3.6433973599366736,18.701760455671728,0.537262782574804,-0.8434149052868221
248,8042.831778478926,3.5427387590578037,18.906337693088574,0.48486132408529076,-0.8745910452355767
249,6971.515030416251,3.652704870580484,18.706609241643665,0.46015298486942213,-0.8878396423430086
250,5721.514031593648,3.805090150477193,18.537013467902685,0.43880893147651157,-0.8985803924282134
251,6436.536349039734,3.943099581572392,18.355526837737322,0.41278748968051654,-0.9108273647422201
252,5765.5543950830615,3.750812860830374,18.47804139616317,0.37426930250796764,-0.9273200575854051
253,4651.759021685892,3.840016089433238,18.268215792370817,0.37480917651539764,-0.9271019799352439
254,3444.502959172348,3.942772203509313,18.064684023302732,0.3640387852610378,-0.9313837892220735
255,3963.3166474473333,4.044766050051846,17.860769199742847,0.3502549356941038,-0.9366544079979121
256,3736.2524560003767,4.056779322019147,17.633085908092713,0.3210784871377316,-0.9470525883483693
257,3762.6336165070616,4.033751617280809,17.406251773063428,0.3126449121811863,-0.9498700747403397
258,3722.7606756541495,4.015702612389261,17.178967296201446,0.3130234365454535,-0.9497454017647436
259,3730.6070373024104,3.977021307988104,16.954272488317898,0.31702689151566255,-0.948416548809602
260,3610.9451733691053,3.9781474191587605,16.726275269313735,0.32591563797083223,-0.9453988559999771
261,3789.705089486598,3.9724596460469117,16.49834622501041,0.3312434132847628,-0.943545336036091
262,4099.357464326103,3.991528137705526,16.271145008847586,0.33932113672472014,-0.9406705938700559
263,4292.177401125651,3.9699367342527223,16.044169654905936,0.3446032922681051,-0.9387484066340582
264,4575.677998105401,4.03315725299177,15.825109923302051,0.3587396307092922,-0.9334376665629905
265,3422.6052558368183,3.904981169840291,16.013669971318446,0.36106747176249443,-0.9325396939728842
266,2319.747362603206,3.985770938353722,15.800463467422468,0.3681048137045347,-0.9297843008609845
267,1502.8181170179955,4.054824733229046,15.583172019331853,0.3689415469104498,-0.9294525996323451
268,1818.304485034884,4.135282556570711,15.369840027677714,0.37286686052367946,-0.927884855099605
269,1699.9318172549279,4.195318310082794,15.14988615001188,0.3700354546672072,-0.9290176329269715
270,1895.1601551186109,4.266788090138595,14.933377326776485,0.375523401192595,-0.9268129127050104
271,1394.6484858838037,4.307101754161925,14.70896964310007,0.38267461627117333,-0.9238831842076737
272,1673.4908172890346,4.384442237001329,14.494487826355229,0.39454216406422143,-0.9188778377866783
273,1373.902307708527,4.4429981933602996,14.274135381451874,0.4051117231796505,-0.9142671883767973
274,1641.2842270669391,4.532497183539695,14.06443576114495,0.41729078046214835,-0.908773021464266
275,1190.3524146527373,4.459469570168751,14.280424111954302,0.4283689051026993,-0.9036039404192052
276,575.550267517697,4.557128023526775,14.074397835747313,0.43173372875558574,-0.9020011016926743
277,306.25744352583496,4.658447675331709,13.870147185422455,0.43944901959272853,-0.8982675320743758
278,454.18600111103683,4.757512608770273,13.664793493069936,0.4458363806692455,-0.8951144740600208
279,351.454884875942,4.876677689320319,13.470413237957693,0.46173337511287577,-0.8870187654761721
280,445.7970291389769,4.996466049102654,13.276416462570426,0.4718815863441992,-0.8816619354771319
281,445.2287209753819,5.132980975593996,13.093803005111608,0.4849319096809165,-0.8745519098219496
282,608.1950740936599,5.266876894569549,12.909260644441511,0.4931809032307096,-0.8699267766246429
283,928.3765135784424,5.413453018409047,12.73461975598698,0.5037271727613971,-0.8638627989569926
284,1027.8549868461175,5.561860256897988,12.561532230254803,0.5121455541237104,-0.8588986735298393
285,1034.4516541245534,5.72444185385072,12.401684726888941,0.5229016283826914,-0.8523930355386121
286,1157.9937676982781,5.886110713307586,12.24091414537007,0.5295866959940723,-0.848255817207334
287,1215.3215640046037,6.060868030884987,12.094476855197275,0.5371928389014781,-0.8434594559508896
288,1279.6551142837268,6.240982336016916,11.95468115752799,0.5444227881599476,-0.8388109606652436
289,1367.188045969443,6.432925244586328,11.831628649020791,0.5504495472482961,-0.834868430313511
290,1445.1221608072528,6.635505913496343,11.72700994809227,0.5551792562315445,-0.831730721718387
291,1510.7581751317348,6.83883001996858,11.623843540152155,0.5578693705425959,-0.8299287712872762
292,1601.640881288217,7.046006124743624,11.528648678892525,0.5616914790361163,-0.827346772749021
293,1694.6328398822177,7.26103084580543,11.452830677518891,0.5634366092730545,-0.8261592990040622
294,1743.8895469428824,7.479959898676654,11.389159099802388,0.5656382673943231,-0.8246534729564584
295,1815.4443409190167,7.707222812482011,11.37084058434128,0.5643423569478077,-0.8255408555332638
296,1803.3803205230734,7.896747642714128,11.244095411946086,0.5631283442403191,-0.826369450012013
297,1975.10023081707,8.104092767923019,11.33892156367708,0.5703312777651407,-0.8214147756175207
298,1709.390662058957,8.266219304028924,11.178612529963129,0.5649944674784266,-0.8250946925770213
299,1986.2270733815033,8.487739530061475,11.12464226538635,0.5789782209480221,-0.8153430073704339
300,2221.0054692221725,8.710490352258875,11.07599998737244,0.5839682088562721,-0.8117765277742376
301,2342.5714101084072,8.910603946921801,11.185263655767208,0.5869113861493441,-0.8096511747711205
302,2150.842486882609,9.07457859650389,11.026845493000337,0.5810436906652166,-0.8138723668599053
303,2627.9520332179986,9.30192770444749,11.044061274052886,0.5977784756112055,-0.8016613337912359
304,2349.035258475246,9.5189690764758,10.97422544637061,0.5999843680688369,-0.8000117237097456
305,3840.710571109019,9.631912714348768,11.172285373322076,0.6061599168131147,-0.7953427910336006
306,2891.8618274406813,9.7926193346009,11.010552933140346,0.6060306948957951,-0.7954412592040468
307,3583.3036609788587,9.989912907115274,10.896275874005472,0.6254377435091576,-0.7802740729988236
308,4143.700617996947,10.193199463137788,10.999516254383042,0.6435196838112544,-0.7654295634135536
309,4314.993044970079,10.39079611658317,10.885764056394672,0.640601397079891,-0.7678735898956883
