frame_id,3's score,pos_x,pos_y,per_x,per_y
305,34622.6427218084,20.015078827660318,23.14039615667074,-0.25575861564243635,-0.9667406738751941
306,44127.300067096614,20.100232897310814,23.35189742007585,-0.25142939537950454,-0.967875642393741
307,34170.54852419397,20.063990680530683,23.126796327846467,-0.2639139915099804,-0.9645462171846768
308,34645.509377649505,20.129606918276707,23.345150419505078,-0.2664667279922665,-0.9638441175175037
309,29816.228641995287,20.215652269850573,23.556290651276594,-0.2706042144984052,-0.9626906871346067
310,25211.424469620983,20.155651231827434,23.33632730106537,-0.2782670460092596,-0.960503748615944
311,34491.725343298145,20.113013607390286,23.11234954997755,-0.27585245679736764,-0.961199990677724
312,39449.29900345601,20.18565797844023,23.328467099831233,-0.2785509853274159,-0.9604214432076815
313,29380.48367128098,20.26897675415146,23.54069806273246,-0.2796848789110203,-0.9600918542038194
314,29669.194789008656,20.207417579970063,23.321165677708965,-0.2858793280795385,-0.9582656258975335
315,29491.83873969654,20.29354345701788,23.532273075264676,-0.2840073647476318,-0.9588220986028146
316,29571.281543561458,20.230906835879832,23.31304567348194,-0.2886330909696931,-0.9574397833792374
317,29580.42152904919,20.31806976357978,23.52372700638729,-0.2920037798214655,-0.9564171645103287
318,24914.266982264817,20.254709579264762,23.304707630432635,-0.2960018395496169,-0.9551873695685277
319,29650.179830296427,20.343222264882662,23.514825465193766,-0.29717409015224266,-0.9548233135728238
320,24901.092635191206,20.278590903192494,23.296177832949382,-0.30105696811211186,-0.9536061566239717
321,29915.53457433793,20.36782760801987,23.505989201829983,-0.3022562763299455,-0.9532267009579388
322,30035.822227357818,20.300573521582894,23.288134002540346,-0.3069651145422045,-0.951720767060429
323,29834.196380019606,20.390554335636057,23.497627327260563,-0.3072652556947209,-0.9516239081921269
324,29710.551609637587,20.322824063398045,23.27991970171069,-0.308940976637003,-0.9510812125967871
325,34596.65992372721,20.26820197316338,23.05855930042266,-0.30777817712004224,-0.9514581407968844
326,34777.87447572122,20.343860441004566,23.27364020669731,-0.31366069549068065,-0.9495351326329651
327,29898.335542979145,20.43259872257676,23.48366286591201,-0.31677189768899994,-0.9485017474071991
328,29821.65376243188,20.36277865429905,23.26661642372579,-0.3175759618989506,-0.9482328345000274
329,29522.379512125888,20.455109779163497,23.47508455889581,-0.3173268188132051,-0.9483162394802123
330,25232.40194648061,20.38310021367778,23.258754666188956,-0.3280092272892856,-0.9446745189815833
331,34558.25120398449,20.321729672180094,23.03916947398265,-0.32209910848107,-0.9467059545158147
332,39397.038463929115,20.401234264569663,23.252858546676993,-0.3222495953694462,-0.9466547408027006
333,34865.64497342653,20.33916552247687,23.03346968812894,-0.3279722932007028,-0.9446873424010043
334,44470.72983932473,20.433524888445238,23.241027656065725,-0.32648944074155656,-0.9452008490708553
335,35294.48799060039,20.369314530698407,23.022256017231932,-0.33452141265729846,-0.9423881495826258
336,35216.74395585446,20.451045576761583,23.235103465206812,-0.3381011625846399,-0.9411097724808275
337,29963.58880139352,20.540100540018443,23.444992039262953,-0.343465413210704,-0.9391653261955536
338,29940.053171373598,20.463853516775462,23.23011907342829,-0.34315878336215594,-0.9392774081182858
339,29721.344984606043,20.55067539804989,23.44094118074147,-0.3415422801632714,-0.9398664111781384
340,25149.298272243945,20.476671542461236,23.225285368489597,-0.3449814309421964,-0.9386095100227115
341,34673.942499373676,20.41678277712111,23.005291423604664,-0.3397539111427763,-0.9405143698334366
342,34784.33371995837,20.49963814733825,23.217703729336183,-0.34708014500001094,-0.9378354722160873
343,29799.923566169044,20.593136041983442,23.425651183508904,-0.3509199403562886,-0.9364054653088794
344,30041.043373846926,20.514864192351233,23.21150749913985,-0.35336129929037197,-0.9354869278422977
345,34677.15403860328,20.45059170482316,22.992754105230283,-0.3512834234155361,-0.9362691687936014
346,34757.78905054253,20.53427131174599,23.204843056817207,-0.3527899765310664,-0.935702534173767
347,34719.46188891996,20.46891771574697,22.986410212469117,-0.3552788906695979,-0.9347603488833809
348,34666.23999685631,20.55379540192906,23.198022542895238,-0.35621901652526883,-0.9344024894368435
349,34654.772802786996,20.48714919024478,22.97998061466093,-0.35954226479423784,-0.9331288013059238
350,39637.4525200737,20.575053166467463,23.19035383292847,-0.3626468573389628,-0.9319266370601141
351,34704.98387159814,20.508480987616025,22.972289289724003,-0.363375097360344,-0.9316429244181272
352,44132.486537323384,20.60958146949758,23.17664851404069,-0.3645653869602823,-0.9311777910960397
353,34740.98622417421,20.537706586452135,22.96027383625421,-0.3720795521987028,-0.9282008440179381
354,44231.61356421046,20.641741032960912,23.163155165951185,-0.37288957432928205,-0.9278757273237225
355,34707.06294133312,20.566093839418887,22.94807029407681,-0.37969089976571013,-0.925113409607225
356,39662.80221199984,20.658737586317752,23.156399687491515,-0.3819193103108674,-0.9241956721450667
357,29812.00113774485,20.754509345796816,23.363309740621574,-0.38568378565606803,-0.9226310299800262
358,25217.922749701072,20.66616375661521,23.15312159425705,-0.39160715919308936,-0.9201325083207953
359,30150.65157896281,20.766897206474983,23.35766198654999,-0.38620661974645876,-0.9224122976543702
360,30092.29787363177,20.681561614749306,23.14623389762889,-0.3869455569862685,-0.9221025625864981
361,29793.926279928564,20.785402421698755,23.349214406082503,-0.38813913828647345,-0.9216007863116403
362,24944.98383218975,20.700487293707447,23.137617097408175,-0.39013484418386213,-0.9207577332575783
363,29634.562608537315,20.804870865559398,23.340319021245687,-0.38960974748381794,-0.9209800457477869
364,29871.78978327992,20.71732906970896,23.129794832660906,-0.3952761038688722,-0.9185623559183365
365,29659.87871060088,20.81931314536547,23.333714543116976,-0.394264076866616,-0.9189971913409284
366,29960.974438208093,20.731180207249075,23.12343714247922,-0.39806525511745,-0.9173571020427539
367,34547.61111303225,20.656057085333543,22.90816866695699,-0.3951188920159669,-0.9186299914394667
368,39768.41603299481,20.7520372772618,23.114982116126562,-0.4009893518799987,-0.916082714430776
369,39556.799355124684,20.66577646589759,22.90392981828835,-0.40279437692122727,-0.9152904948269921
370,39468.980896184556,20.762528902233502,23.110383120667038,-0.40268318332318115,-0.9153394200342894
371,39681.50798456845,20.677676488177536,22.898760655345242,-0.4019665747693879,-0.9156543413145412
372,44105.72379302409,20.781675221264045,23.10166029437006,-0.4021928620624676,-0.915554969243246
373,34550.15328299882,20.703898057269033,22.887336444178597,-0.4057265459673473,-0.9139945130565096
374,44186.16731334915,20.81116746698983,23.088526090378775,-0.4070978356469255,-0.9133845587766354
375,39496.43480976867,20.724017022577154,22.877839593330023,-0.4102958192540472,-0.9119524881827179
376,39498.03759568349,20.82423241944293,23.08263430573988,-0.41198396625411715,-0.9111910949682983
377,39656.381628205985,20.734469185922997,22.873047660392313,-0.41634696118307246,-0.9092058116365189
378,34822.04551069066,20.832652259247773,23.078824442640702,-0.41936583658487875,-0.9078173247440614
379,34685.72864999628,20.749597232721666,22.86649012471553,-0.42099092862464876,-0.907064847745604
380,39702.541586297164,20.849995824933018,23.071195089682135,-0.41939595697301535,-0.9078034100369355
381,39603.30761312969,20.759979939883596,22.86171683200662,-0.42105279795826733,-0.9070361301136325
382,34788.259321944075,20.859742953443863,23.066732297582693,-0.4240495801324655,-0.9056389753038899
383,39489.27871145667,20.76845956352194,22.85780326004994,-0.4222622456428769,-0.9064737149551744
384,39603.54793023998,20.870784021666985,23.061552383398542,-0.424722958646217,-0.9053233722813103
385,39602.65749290901,20.779183373185838,22.85276224666351,-0.4244128046216343,-0.9054688129765699
386,39712.72188051729,20.882303366352787,23.05610989727509,-0.4268820098308471,-0.9043073314326145
387,34668.353728114256,20.797187690055353,22.844593180090772,-0.4296230025954533,-0.9030083474923514
388,44194.044564537886,20.908803873614463,23.043404214914545,-0.42811017443616706,-0.903726550757603
389,34588.602008607304,20.822345731697634,22.83243267726956,-0.43511789668903783,-0.9003734869380084
390,39461.4984442864,20.927312233453744,23.034833352933166,-0.43393775640984406,-0.900942852550588
391,39436.74309886781,20.83509817453044,22.826313408235087,-0.4360934039101256,-0.8999014074142123
392,39416.416625351674,20.940820091611968,23.028320527536874,-0.4366689446500376,-0.8996222722777724
393,39385.95423143798,20.847534537900707,22.82027773033211,-0.43779583725468924,-0.8990744156533794
394,39335.74306662674,20.954688366065746,23.021528959172027,-0.4384783152515823,-0.8987417688380429
395,34563.501976068634,20.859380448810285,22.814404839600147,-0.44489999643490735,-0.8955802550147135
396,34785.94315794428,20.962814626681958,23.017592858065832,-0.4487831178337699,-0.8936407069663963
397,29709.623454214714,21.081168845734297,23.212467891952965,-0.44671276517704667,-0.894677430936914
398,29750.54439643022,20.98072601533439,23.00778462976171,-0.4495412328373301,-0.8932595815210119
399,29740.01943816543,21.097057419266374,23.20387390651904,-0.4532251904565752,-0.8913960549248584
400,24339.933270885856,20.992881123000178,23.001065377861444,-0.4582737503050075,-0.8888110990426388
401,35109.76477292514,20.891207360649798,22.796990768834455,-0.45745283547445476,-0.8892338856096191
402,35242.289225661516,20.995727043748083,22.999622542860724,-0.4572475224919479,-0.8893394757768124
403,29735.77185630826,21.10800270307791,23.198061894608436,-0.45609717997517796,-0.889929976132218
404,29914.097248078797,21.004317279899027,22.99500196990586,-0.4598682892573996,-0.8879871375957382
405,29711.75148730134,21.118092607610635,23.192585306258188,-0.4572770684645648,-0.8893242843060419
406,29749.7321534947,21.015334927035735,22.989054328068462,-0.45744589769318306,-0.889237454611353
407,34809.70114198245,20.929945942729326,22.777647797045603,-0.455044769243518,-0.8904685609184152
408,34807.88595798847,21.03832991003632,22.978239211694376,-0.4615087625482207,-0.8871356503326928
409,34680.11010894776,20.947557261464997,22.769087768306225,-0.4629456585640999,-0.8863866634920969
410,34807.8298326656,21.056470814919876,22.96939213139857,-0.46603600113425947,-0.8847657575012656
411,34655.66959456408,20.963532134677024,22.761194144581417,-0.4655733844152902,-0.8850092788915223
412,44203.70182666925,21.079902036327216,22.957260577174875,-0.4669857357022082,-0.884264848702394
413,39521.93711673257,20.97412652142026,22.75528151774997,-0.47400086305133743,-0.8805243788939561
414,44321.134531300006,21.09039261608726,22.95140952500769,-0.47162355355146107,-0.8817999907776664
415,39556.204425361124,20.984731083561805,22.749370814498114,-0.47579500856487744,-0.879556200492469
416,39594.84934006235,21.095527745939282,22.948639727291884,-0.47774506120334886,-0.8784985239007567
417,39686.916819789025,20.990082266458142,22.746488173112866,-0.47647145999833695,-0.8791899384132266
418,44364.166191266515,21.10609665580831,22.942765174984473,-0.477271016216894,-0.8787561533663893
419,34655.6188390701,21.005187312505928,22.73831150190844,-0.47763801141123263,-0.878556731267323
420,34708.08690581162,21.11577013268801,22.937699164216262,-0.4786558593853791,-0.878002601520089
421,34655.90212887401,21.014184806411624,22.733580518607095,-0.47975326901124743,-0.8774034424784425
422,39594.82411859146,21.126228808495636,22.932150762090348,-0.48250608037704157,-0.8758926203589023
423,39637.07265067923,21.02056815943226,22.730111589553175,-0.48070290650083847,-0.8768835245810278
424,39531.70548290841,21.133486983217473,22.928185664673983,-0.48100859732666373,-0.8767158771790524
425,39634.95177199165,21.027171633395586,22.726490234898666,-0.48243890522281385,-0.8759296220173244
426,39529.97303558091,21.140229830298267,22.924484790665016,-0.4826819279481676,-0.8757957275713555
427,34560.434339986605,21.035535329974675,22.72194328479031,-0.48444222607286175,-0.8748232562052579
428,39642.44804548251,21.149534691078326,22.91939744571876,-0.48548897861071433,-0.8742427875867925
429,34655.93111131201,21.046668823596576,22.715921124474182,-0.486769586452174,-0.8735304057130349
430,34710.65691743768,21.159529897032026,22.914028110981466,-0.48680435412745304,-0.8735110307274622
431,39468.673101554465,21.05148610162803,22.71325326625559,-0.4894641533601802,-0.8720234185934469
432,39466.11783950159,21.16601417910547,22.91040122964685,-0.489975005272419,-0.871736482090943
433,29718.199194929715,21.28668834363949,23.103848240515504,-0.4927126544372419,-0.8701920708426428
434,29807.00682484008,21.175222123116157,22.90495308802997,-0.4938175294626505,-0.8695655510629456
435,29685.03397741144,21.29602416347738,23.098320269952254,-0.494710210948544,-0.8690579998960063
436,29837.94342668604,21.184088097754046,22.899689161637415,-0.4957687700225603,-0.8684545622370337
437,29716.884581372942,21.3053139117616,23.092790953493953,-0.4966356135420494,-0.8679591392235652
438,29837.859029129348,21.192679800761777,22.89455483912707,-0.49796761097331754,-0.8671956286914312
439,34661.17817993072,21.085037562229914,22.69356442024137,-0.4972888963458077,-0.8675850123020616
440,34800.617612687354,21.200238675823158,22.890319860895183,-0.49928590854541,-0.8664372923229843
441,34802.05447636121,21.09296980727887,22.689129926153836,-0.4984883619192599,-0.866896391174316
442,34958.62607601436,21.208824987148912,22.88550094564826,-0.5004564988142824,-0.8657616836026818
443,29448.146095403612,21.32884106634604,23.07935692500961,-0.5011358490520885,-0.8653686271149668
444,34796.7051744589,21.21581737262163,22.88134267133859,-0.5014516059883867,-0.8651856950110004
445,39659.94444310835,21.104436985598856,22.682399439770744,-0.5011307104878076,-0.8653716028423772
446,39664.63307229913,21.221594796515802,22.877996084274553,-0.501889764503781,-0.8649315951486216
447,34698.0140186042,21.112932659832403,22.67755522004922,-0.5043950685585944,-0.8634729959956889
448,44277.245002925076,21.23558345737498,22.869755068806107,-0.502167964578232,-0.8647701054912545
449,34557.84955650922,21.127256018491728,22.66913312089164,-0.504388336516562,-0.8634769284619337
450,34824.201571756836,21.24450083587205,22.864677624259684,-0.5065113900250453,-0.8622332699304153
451,34558.449327577066,21.13676710551207,22.663736231453914,-0.5060205200389608,-0.862521439327452
452,34720.97130548777,21.254206481898088,22.85916394922717,-0.5067117039325305,-0.8621155659758103
453,34657.92655512299,21.1435469784213,22.6598188356922,-0.5101825565036927,-0.8600661364333306
454,34793.803185930985,21.261681786561482,22.854826956306912,-0.5119855992516875,-0.8589940315036481
455,34588.28873941704,21.153192067226836,22.654292717837045,-0.5089028559747343,-0.86082395597518
456,34737.84491435951,21.271661549311894,22.84909770189674,-0.5117940801142365,-0.8591081535872084
457,34609.02043466232,21.161851632964183,22.649283332364142,-0.5122051735437704,-0.8588631207561517
458,34721.49065590659,21.28011715302352,22.844212208534643,-0.51311391745802,-0.8583205157229344
459,34609.2457813863,21.168813981574502,22.645225766721662,-0.514268995791155,-0.8576289407243421
460,44277.54183326636,21.29407717028823,22.83573333495261,-0.5127987365070197,-0.8585088560037131
461,34758.01261656484,21.18299534955641,22.636623242031874,-0.5152507796394402,-0.8570394588821153
462,35061.65753488692,21.30271970004781,22.830659527039117,-0.5193266980925991,-0.8545757898795392
463,29627.072715300794,21.427553801837544,23.021448538856756,-0.5183190561600308,-0.8551873221823244
464,29732.901167718872,21.309347815088277,22.826483555599168,-0.5210788283737352,-0.8535085556809934
465,29614.616592759452,21.43415200713676,23.017292134146164,-0.5224789610403955,-0.8526521771919362
466,29818.554400469096,21.315425007139165,22.822643991407602,-0.5232502230037762,-0.8521790915802254
467,34639.822918776656,21.20351575800049,22.62399777332828,-0.5215696402593463,-0.8532087144185391
468,39421.02692722406,21.324377969001848,22.81732735190296,-0.5232791696079933,-0.8521613172717762
469,29652.07873403866,21.446357007130526,23.00995423023826,-0.5263856847937824,-0.8502459119832219
470,24793.886565347027,21.327358496904672,22.815471957102567,-0.5261600952024224,-0.8503855326947759
471,34474.24457100106,21.214324823725885,22.61746339989427,-0.5254617052460195,-0.8508172520112326
472,39614.31200111531,21.337879504113037,22.80908344309025,-0.5254670477396483,-0.8508139524830197
473,29795.214868993247,21.463748569285883,22.999191250485193,-0.5277555489110767,-0.84939630361426
474,29152.447911014082,21.34371777112428,22.805344384395777,-0.5281038719142064,-0.8491797810058971
475,34556.92306540408,21.223114442780663,22.61185320322092,-0.5268881333672432,-0.8499346415559151
476,35115.48932789105,21.343127050929525,22.805711331462447,-0.5239468862052936,-0.8517509380304651
477,29365.548289062666,21.46716988467055,22.997015736528027,-0.5276495650338694,-0.8494621454306064
478,29690.968925175493,21.34795870972862,22.802663747166033,-0.5258376538264306,-0.8505849527344784
479,34324.45786144641,21.229148377648485,22.60806645789661,-0.5253796866793468,-0.8508679009251151
480,39438.33467397884,21.34861723673298,22.802260154264562,-0.5265284479109176,-0.8501575110181172
481,35126.52533344241,21.228770092625442,22.60829968909378,-0.5229524422428383,-0.852361861624657
482,39716.742402215634,21.346179968278843,22.803745131862478,-0.5227225274155274,-0.852502879368934
483,29615.68729882689,21.461882216017507,23.00020629817333,-0.5217327894104506,-0.8531089593094134
484,29692.78241805718,21.342581481837215,22.805909270856795,-0.5202176766378981,-0.854033704787737
485,29510.277343052716,21.457011174327672,23.003114355670903,-0.5197642824726099,-0.8543097158909837
486,24969.17025898543,21.337953311782957,22.808668411084025,-0.5179763658341454,-0.8553949289288847
487,29512.57470371951,21.4530748067024,23.005470447169817,-0.5188621263443738,-0.8548579378150473
488,24912.974538770664,21.334385995122116,22.810799016277507,-0.5175917158211696,-0.8556277319683472
489,34608.13494230575,21.210195562638223,22.61959039597114,-0.5192753877676114,-0.8546069691143391
490,34730.07088920072,21.32708134248109,22.815349723898382,-0.5195507525676599,-0.8544395914904563
491,39467.84380659544,21.20666969955853,22.621739196682814,-0.5184686229459632,-0.855096653613214
492,35273.64965284351,21.324710659437407,22.816804139178572,-0.5193220462762042,-0.8545786167764181
493,29249.83360824729,21.43764028344851,23.014872056875284,-0.5186465922791789,-0.8549887205789297
494,29825.334753219064,21.31899242455274,22.82017566353568,-0.5178214895920535,-0.8554886936229296
495,34674.824750879656,21.20185376780432,22.6245675474076,-0.5157902422844731,-0.8567149035496725
496,34709.39130214389,21.31964229822229,22.81978502127194,-0.5175173682359006,-0.8556727023659148
497,34598.45814144695,21.199154143925195,22.626222099527926,-0.5188639864151711,-0.8548568088290327
498,34838.889711589676,21.31659519884224,22.82164880860315,-0.5148183516847088,-0.8572992854124162
499,34644.58884128004,21.197926124074993,22.626965345787518,-0.5163494288559275,-0.8563779932484005
500,34727.68205752222,21.31558430180518,22.822261411321904,-0.5164854171513793,-0.856295984966627
501,34646.31196804191,21.197162207598442,22.6274276165026,-0.5161639841737286,-0.8564897789477133
502,39448.57774693912,21.314068863161285,22.82317447825295,-0.5172716390505925,-0.8558212730669376
503,29659.936322390397,21.425850255482217,23.02189267150861,-0.5183849561737086,-0.8551473774810878
504,29812.675596570323,21.30776043354187,22.826857305602584,-0.5153392117870337,-0.856986287401799
505,34592.84958223866,21.190883316517006,22.631092805460305,-0.5145287467788127,-0.8574731300386179
506,34813.76956742808,21.308267618700196,22.826553608694525,-0.5144851220755821,-0.8574993056340474
507,29659.42267525368,21.421169057183544,23.02463759388361,-0.517242332705295,-0.8558389855910895
508,34789.00872688029,21.304688719264448,22.828636749808254,-0.5122263284898659,-0.8588505041052208
509,34546.62414110124,21.187835122475676,22.632858209315362,-0.5131558860976302,-0.8582954249926745
510,34743.026723764306,21.305048275795297,22.82842169437551,-0.513589217349019,-0.8580361972684032
511,34642.837514263854,21.188149163307294,22.63267032784256,-0.5133077481423742,-0.8582046117896389
512,34728.70057510088,21.30538676836877,22.828219155400923,-0.5136951944353327,-0.8579727543541493
513,29686.363895444258,21.4183912897068,23.026244351164397,-0.5143396345292507,-0.8575865789250183
514,29790.935199149237,21.300222657944094,22.831256724717665,-0.5149268247427942,-0.8572341367212949
515,29685.768390325004,21.413859341150747,23.028919832630574,-0.5130552169961952,-0.8583556048124734
516,24668.125708542146,21.29650521843406,22.833440908238718,-0.5123569287207144,-0.8587725994650021
517,34906.32722464166,21.178033667502255,22.638637182350806,-0.5122926670163285,-0.8588109357252602
518,34990.50860796049,21.294403817100736,22.834703467781083,-0.512290044730297,-0.8588124999499195
519,34918.55628788414,21.17583871229739,22.63995666826188,-0.511890906901904,-0.8590504638443228
520,34990.520955518776,21.29214365516354,22.83606164082735,-0.5117169208301672,-0.8591541147757441
521,39463.31461220925,21.175544705066336,22.640131334758507,-0.5102635310783167,-0.8600180979790413
522,39422.506324973576,21.292298713656795,22.83596928174034,-0.5142607442064924,-0.857633888654235
523,34683.23865108344,21.17526702515547,22.64029714809191,-0.5152526231708723,-0.857038350551208
524,35556.852388783285,21.29277491298371,22.83568367858505,-0.5126274554314436,-0.8586111412845067
525,34284.25788464738,21.176339459025616,22.639656167603622,-0.5139765829287974,-0.8578042155415402
526,35669.74059923217,21.293835022896232,22.83505010934882,-0.5138196459986466,-0.8578982290375855
527,34354.33005296247,21.177896082344198,22.638728531157142,-0.5139602247735485,-0.8578140167604651
528,35355.49202708454,21.295420563965266,22.83410508097748,-0.5141827439338407,-0.8576806549297159
529,34504.865498790765,21.181665837643703,22.636509883061372,-0.5143794344916788,-0.8575627075450639
530,40248.524255966135,21.30053262725555,22.83107269124262,-0.5149430777105085,-0.8572243736140669
531,39223.09685169931,21.18344759551084,22.63543247211235,-0.5155577934807907,-0.8568548077598785
532,39857.70205760001,21.301910564559087,22.83024141688716,-0.5159617157855222,-0.8566116435372917
533,35028.16618098348,21.1883157665589,22.63255423503842,-0.5136005116507688,-0.8580294368097569
534,44385.666815897115,21.30723346776602,22.82708592998712,-0.5167643526025842,-0.8561276796595423
535,38896.84303132729,21.18919730294447,22.63201808590661,-0.5144132994498931,-0.8575423939077733
536,44664.19501816654,21.304200307265443,22.828889386499537,-0.5151645817906773,-0.8570912749925975
537,33930.876501047176,21.18590141015602,22.633980764466816,-0.5142272080054464,-0.8576539969865024
538,39188.869337822536,21.30004873213184,22.83134942683688,-0.511982759479905,-0.8589957240844345
539,30631.838708136274,21.410569647966273,23.03077140948453,-0.511794154433027,-0.8591081093134804
540,24442.052064314707,21.293342168811492,22.83521651148651,-0.5086072857280203,-0.8609986230560277
541,29490.60153419716,21.403231081297573,23.034987447592407,-0.5089197915862221,-0.8608139437368776
542,24682.151452050504,21.28551946058242,22.839723589316964,-0.5088394695555952,-0.8608614256791743
543,34724.53459500236,21.162126589287244,22.647999309911533,-0.5070050284738082,-0.8619430962089509
544,39209.38898675693,21.274530755366044,22.846365898449346,-0.5029374464504885,-0.8643228129338377
545,35452.838364061434,21.152267881983004,22.653919049184093,-0.5026349646280097,-0.8644987520716265
546,45051.71263890568,21.261349230031737,22.854132084493664,-0.5017275562375545,-0.865025698642469
547,34448.117778759086,21.14094636195532,22.660516100238816,-0.5003220888478617,-0.8658393658242344
548,42951.98280199518,21.250041612803813,22.860721560309976,-0.4996870023928768,-0.8662060376374787
549,34494.264062509246,21.131870766101535,22.66573527620346,-0.4976732486960793,-0.8673645931972842
550,35355.035831438836,21.245108794751864,22.863627036687284,-0.5005015412183148,-0.8657356451238979
551,34503.65569002898,21.126859536134898,22.668688295446508,-0.4986305223298643,-0.8668146296648706
552,39653.300145721165,21.23814494316507,22.867684672755566,-0.49972847998994085,-0.8661821091935248
553,40003.278024554005,21.12272343593664,22.671058439335106,-0.5003757194251042,-0.8658083733770477
554,39712.099941135995,21.235600499842917,22.869156315254806,-0.5002385389067086,-0.8658876394732065
555,39529.84084356398,21.120308329122235,22.672454217221986,-0.4991025969426809,-0.8665429001065509
556,44194.97433817153,21.229531190879175,22.87259008724439,-0.49923030451475536,-0.8664693318601095
557,34666.24438300675,21.11314240380686,22.676534864809906,-0.49632690052089556,-0.8681357081812273
558,44239.631932273194,21.221858246733987,22.87694660472712,-0.49744055446871527,-0.8674980661476182
559,39711.19405698363,21.10627598479008,22.68041482428454,-0.4973173776597392,-0.8675686865474344
560,39556.68877966768,21.217788441225448,22.879284057852104,-0.49751565981955165,-0.8674549949330606
561,34750.176628422,21.10213685683331,22.68279306307731,-0.494744117487206,-0.8690386977642629
562,34912.575624647514,21.21388760673296,22.88152848995653,-0.493439627686564,-0.869780049109282
563,34778.632564376036,21.09825137330754,22.685028460645636,-0.4939099689334594,-0.869513049118959
564,34918.91229895266,21.20979153759555,22.88388215498045,-0.49266330872079156,-0.8702200091013088
565,29391.308584415383,21.319638911681757,23.08367593467933,-0.49252792760216046,-0.8702966393890769
566,29555.439626222003,21.20763638209806,22.88508229589185,-0.4903770061234273,-0.8715104083517443
567,29452.3074610084,21.315730690370266,23.085829949724097,-0.4925270047193328,-0.8702971616765175
568,29593.557965530214,21.203027959381707,22.887632839685327,-0.4910995487962566,-0.8711034572151077
569,34633.316129214785,21.086341372587373,22.69175471313137,-0.4916260360634779,-0.8708064312259711
570,34750.88575496945,21.197359441303114,22.890900359377095,-0.4908449949153514,-0.8712469173354638
571,34632.42260045361,21.08166265519549,22.69443597663975,-0.490226452902659,-0.8715951037462734
572,34750.80497163156,21.1925390621335,22.89366052930462,-0.489621324488198,-0.8719351802779969
573,34632.77935343976,21.077657083373325,22.69671858111646,-0.4890365384533759,-0.8722632997309584
574,39641.677772006035,21.187847998352648,22.896323095734793,-0.48981190462001895,-0.8718281356394215
575,29578.89788661232,21.2930010645989,23.098626908499188,-0.49137184805955353,-0.8709498877286449
576,29730.934498641167,21.180553535128215,22.90028489803257,-0.4888182551505359,-0.8723856449022906
577,29579.092940596223,21.286464157135192,23.102193144882705,-0.4895576650390991,-0.8719709241720535
578,29698.922242088778,21.174254731898216,22.903716332917206,-0.4875689591667467,-0.8730844804811588
579,29528.55395975297,21.277778943947315,23.106858493779036,-0.4892664087929569,-0.8721343825505581
580,24828.25420013002,21.166068036436933,22.90810066841559,-0.48468451350347386,-0.8746890432433123
581,34657.92498408449,21.056798866238573,22.70799007788085,-0.48147457747200423,-0.8764600568469478
582,39406.211250460576,21.16661463920769,22.907801228738844,-0.48228892657172,-0.876012209564626
583,29690.084193531162,21.275471499529843,23.10813640777838,-0.48182565232113966,-0.8762671058332089
584,29796.456728256766,21.166150210502405,22.90805428522522,-0.4801453735032139,-0.8771889307916848
585,34617.09891825036,21.055272899030033,22.708830235972478,-0.4831223329366515,-0.875552860436106
586,39442.80320740953,21.16427241849182,22.909087831975974,-0.48503807462837534,-0.8744930337977533
587,29690.36930990811,21.273354390766006,23.109300527189774,-0.48124367044339733,-0.8765868637266742
588,29782.337540248867,21.16295552438857,22.90981095276901,-0.4826779361115873,-0.8757979276014864
589,34723.81145848327,21.054151333431253,22.70944716355019,-0.4797665977161755,-0.8773961543771692
590,39449.817435310266,21.163728824647734,22.909389088665215,-0.48016255226324644,-0.8771795274651849
591,39475.852689719184,21.05392303819233,22.70957244956599,-0.4805079624315185,-0.876990363709836
592,39498.84944997223,21.16310644355393,22.909729847614738,-0.481830946757432,-0.8762641946050498
593,34655.79047971749,21.050481929166025,22.711488280936887,-0.4819196582523877,-0.876215409011906
594,39560.62466031718,21.159299915254884,22.911844578326225,-0.48157741127115866,-0.8764035582728823
595,29653.699333677218,21.269699116872488,23.111333967222464,-0.47863877304983043,-0.8780119161681993
596,24841.423166111577,21.161939971250405,22.910406202752746,-0.47717672298695785,-0.8788073594590728
597,29661.641248303647,21.271854131207935,23.11016324878825,-0.4794520586618756,-0.8775680733965254
598,24918.61812038873,21.162251515464007,22.910235095137775,-0.47975535030416994,-0.8774023044502011
599,34655.766060877366,21.049662412686885,22.711973414685293,-0.48172835526461444,-0.8763205987160461
600,34695.93643247673,21.15886449909162,22.912120621322938,-0.4810715687346483,-0.8766813250863649
601,34655.80328357552,21.046865967739894,22.713524727671896,-0.48089128133691295,-0.8767802321757385
602,39614.12109163915,21.155235325386872,22.914124035555,-0.482370189228876,-0.8759674654593619
603,29493.931875888946,21.263405471049982,23.114830835607272,-0.4784967115259542,-0.8780893445765344
604,29629.506762694415,21.15410940445635,22.91473493403215,-0.4784366447556382,-0.8781220740620106
605,29493.934867230553,21.262379459063617,23.115387856451285,-0.4782143237045633,-0.8782431671261594
606,29629.507698851397,21.153164934884778,22.915247436474733,-0.47819329144655265,-0.878254619125634
607,34623.063316772554,21.04399748920394,22.715081333441475,-0.4779479840730705,-0.8783881400158405
608,34767.149562960454,21.152930480037654,22.915375126425737,-0.4781122388334639,-0.8782987459160195
609,34676.16963162626,21.04248291904178,22.715912507697155,-0.47826505223441373,-0.8782155429114276
