frame_id,0's score,pos_x,pos_y,per_x,per_y
40,2.1217311685739424e-21,11.57299298506294,11.95256619041277,0.7071067812030816,0.7071067811700135
41,1.4949294444537143e-18,11.619373316049836,12.175798949875949,0.7071067812922114,0.7071067810808838
42,6.0494332168197235e-22,11.391721870168437,12.188401298391552,0.7071067812922114,0.7071067810808838
43,1.6118911869008638e-19,11.601281825332272,12.098575771998817,0.7071067812921085,0.7071067810809867
44,1.8303318077292995e-20,11.624754620498045,12.325364281159016,0.7071067819482709,0.7071067804248241
45,1.0295293002476772e-20,11.417373751061174,12.230616326080254,0.7071067819482709,0.7071067804248241
46,5.465085820646114e-23,11.307521437905939,12.030825261979668,0.7071067834995642,0.7071067788735308
47,6.087371251174902e-15,11.352011723066138,12.25444237788622,0.7071067925024127,0.7071067698706821
48,4.2980295560823675e-21,11.143351386891515,12.162546436150505,0.7071067925024128,0.7071067698706822
49,2.295005143412976e-22,11.15366007567771,11.934779601568493,0.7071068142182212,0.7071067481548722
50,1.3213065811823154e-12,11.19671653906748,12.158677214240816,0.7071068802473008,0.7071066821257803
51,3.391369475504238e-13,11.24214327074303,12.382105977047393,0.7071070050754475,0.7071065572975767
52,4.909792743122153e-21,11.155696614976057,12.171129732634174,0.7071070050754475,0.7071065572975767
53,1.932356738872457e-12,11.201087671915062,12.394565745734033,0.7071074315726249,0.7071061307998718
54,3.42719881753045e-21,11.124816445884377,12.179701369720288,0.707107431572625,0.707106130799872
55,4.300412283170025e-12,11.169405643357644,12.403298783544084,0.707108818573894,0.7071047437933308
56,6.431606464285367e-21,10.967207465702487,12.297942735056429,0.707108818573894,0.7071047437933308
57,2.063297640416109e-10,10.919797638589943,12.074926349350896,0.7071172426066378,0.7070963196116815
58,1.659099208967806e-09,10.87439478740314,11.851492732578242,0.7071252690999528,0.7070882927897473
59,8.387040107949158e-10,10.918950462407267,12.075096828750308,0.7071469416108186,0.7070666184812189
60,8.35554873313088e-10,10.87319382148567,11.851735395616537,0.7071700330214843,0.7070435236931266
61,3.9943545627100425e-10,10.919238412955151,12.075037647276497,0.7072062803130253,0.7070072680572772
62,2.2066288326281157e-20,10.724115980216268,12.192983551156454,0.7072062803130253,0.7070072680572772
63,6.806112889240605e-23,10.683829399390989,11.968571003812487,0.7072062803130253,0.7070072680572772
64,3.0146000697527685e-22,10.459615405726922,11.927193654390257,0.7072062803130253,0.7070072680572772
65,4.224356239937295e-23,10.235323362498535,11.886241495174465,0.7072632849177932,0.706950242808709
66,7.034743859187272e-06,10.19104749950746,11.662581825237314,0.707515440656035,0.7066978854031589
67,7.876101388984e-06,10.146657852770451,11.438944710109785,0.7079084547437207,0.7063041977097103
68,8.932527197041351e-06,10.100875408804011,11.21558856440419,0.7085106388226257,0.7057001308453577
69,1.041511126087464e-05,10.142549132757448,11.439747661323883,0.7094217294404453,0.704784229248731
70,1.2465444495552107e-05,10.097496402955247,11.2162431836565,0.710944405943887,0.703248214826809
71,1.840324589939158e-05,10.135710842215998,11.441017863351492,0.7123944668991036,0.7017792555580009
72,1.956992066947709e-05,10.088213382184628,11.218020125043301,0.7148229143222564,0.6993055134630615
73,0.0002608144789188193,9.865044696737508,11.264707787608524,0.71843466223474,0.6955944480080725
74,0.0006112701452131829,9.817034497438078,11.041819876847915,0.7288124954470238,0.6847133316069448
75,0.0008827616401705653,9.760088224934377,10.821045960707593,0.7390588594439101,0.6736408555584101
76,0.002644903984923383,9.80950515216699,11.043626209837848,0.7546514157453176,0.6561259335779892
77,0.009790128445595693,9.749798286394991,10.823582827343204,0.7810459419670044,0.6244735675245787
78,0.06965937877771547,9.680410611296107,10.606397766751156,0.8231592085238735,0.5678106351789743
79,0.7266785397531853,9.590807106933278,10.396742783490799,0.8913121054261709,0.4533902631516985
80,2.586681220678257,9.687183059840564,10.603372103049308,0.9843396242528568,0.17628245552449295
81,3.8195742449487953,9.576249489079835,10.404179375073927,0.8673686833135973,-0.49766612021197165
82,5.591923530449402,9.572474058127248,10.176210635723281,0.0942060644679629,-0.9955527195570599
83,8.132402731993706,9.7099001437353,10.358139388245933,-0.45606018229566353,-0.8899489368073015
84,11.751505813233278,9.587468039309096,10.165800157183284,-0.5583217004582136,-0.8296245408601707
85,16.723278499194663,9.512896985656523,9.950339817544767,-0.5692054722582301,-0.8221953115600242
86,23.769429983957224,9.654765036027584,10.128826389263523,-0.5862554612099267,-0.8101262458416811
87,23.74926106419835,9.530972538687825,9.937359897149665,-0.5886061301983628,-0.808419954907663
88,46.476307593297555,9.533050425775459,9.709369365799676,-0.5983123685530521,-0.8012629466264097
89,64.47069333583009,9.684533811571779,9.879771196270134,-0.6296998788747323,-0.7768385048033778
90,88.48234545660779,9.543769173319458,9.700413128100081,-0.6344596875345371,-0.7729559527512404
91,119.79005755651812,9.422307695070751,9.507459482626254,-0.6380354814719889,-0.7700069638534494
92,162.19896186894934,9.575567858478584,9.676265058103501,-0.646814465235773,-0.7626473939913261
93,216.921835831296,9.43123447992529,9.499766118063082,-0.6502331558794004,-0.7597347188296159
94,286.7047387564975,9.349767491227132,9.286817462860816,-0.653902624811498,-0.756578718485151
95,378.7325344636623,9.507079892084537,9.451853242425367,-0.6709933035231147,-0.7414634088255045
96,494.202486287582,9.356733290006455,9.280447585448782,-0.6740856866988741,-0.7386531574343314
97,641.4635764976726,9.536508611392001,9.140216227255532,-0.6767010469775534,-0.7362578984428506
98,820.3097842121083,9.376066287936503,8.978221595109275,-0.7182268857891085,-0.6958089827888678
99,1047.1659285607473,9.544538506020105,9.131848128409976,-0.7201950548568069,-0.6937716360300418
100,1325.3818805764247,9.381077894516437,8.97289961949326,-0.7220780866303341,-0.6918115616324114
101,1659.4131035048456,9.220426952650335,8.811111873116923,-0.7233331278726214,-0.690499229631728
102,2067.0925998143375,9.388448299485812,8.965231394942007,-0.7253875425785639,-0.6883406954930329
103,3135.782675757211,9.223372875709325,8.80796059515701,-0.7276589728673963,-0.6859390783484824
104,3802.791932760378,9.059600150358591,8.649333691918015,-0.728521835384008,-0.6850225801889426
105,4585.945232227005,9.229323778936884,8.801576556782734,-0.7300746073826296,-0.6833674470261949
106,5510.298073968469,9.06338474507044,8.645217236499384,-0.731510212525639,-0.681830484043281
107,6522.728251181493,8.899603902606474,8.486598714120081,-0.7324494919657413,-0.6808213728424861
108,7715.396177698276,9.068727531197466,8.63950783174299,-0.7341342504482627,-0.6790043463180243
109,9039.521095471311,8.902031668475534,8.483955623943194,-0.7350232958332729,-0.6780418531199921
110,10464.343403028422,8.74237067905861,8.321190859763691,-0.7361399950715086,-0.6768293046670772
111,12128.177252243897,8.911795512496893,8.473766171706384,-0.7386367068775761,-0.6741037125346883
112,13887.560471163313,8.744055173173587,8.319340854599044,-0.7396380194114078,-0.6730049035788447
113,13867.031398015428,8.914287834734075,8.471014322740418,-0.7398766189962587,-0.6727425872223826
114,17859.406873710457,8.745685205404678,8.31753092499586,-0.741234263555092,-0.6712464275748069
115,20027.45158935655,8.577654923207703,8.163421145082953,-0.7418243125523657,-0.6705942806990007
116,22278.367725459342,8.74817910328994,8.314766789246505,-0.7426503325354286,-0.6696793886517768
117,24740.963340605627,8.579080849304091,8.161829610970791,-0.743400571354231,-0.6688464625833068
118,24618.340784108077,8.75256316600826,8.309775161059175,-0.7435065479196845,-0.6687286543887243
119,29662.221912072244,8.582838313611918,8.157533660544237,-0.7452811824476222,-0.6667502974048636
120,32188.022339984094,8.413115682577955,8.005289683602918,-0.7458420009274153,-0.6661228938060826
121,34555.46511065926,8.585259646939269,8.154790371005921,-0.746250907957215,-0.6656647672612936
122,37173.99296592913,8.415020223649549,8.003124492318644,-0.747235864856334,-0.6645589231004326
123,39475.58348667092,8.245029142135708,7.851180317682843,-0.7475826445104821,-0.6641687960350999
124,43825.15053076751,8.416175777168212,8.00182171078929,-0.7485946358588438,-0.663027956547358
125,45925.6964980157,8.245493861026565,7.850653977783148,-0.7489629929853081,-0.662611828402187
126,47547.49210110559,8.074742875233229,7.699564266516617,-0.7495439024393608,-0.6619546346359197
127,49157.49017560676,8.245775541418467,7.850335043186265,-0.7496137221662068,-0.6618755680187363
128,50465.91670522247,8.074702489909106,7.699610091544955,-0.7503836592414652,-0.6610025445816291
129,50349.11089585165,8.245838884030949,7.850263118753083,-0.750387554554119,-0.6609981225164631
130,52190.71329808426,8.07456187122912,7.699769979754383,-0.7512188474423026,-0.6600532124362843
131,52513.54867696296,7.903374335821288,7.5491750670880124,-0.7508540248648298,-0.6604681925303335
132,52614.772622770804,8.074575520732264,7.6997544623752745,-0.7508559993678346,-0.6604659478075537
133,52658.64284649801,7.903092813826029,7.549495748045255,-0.7520812125252876,-0.6590704437057494
134,52598.61889970417,8.073572863131476,7.700891100645037,-0.7476565159734379,-0.6640856376420594
135,52652.80845588316,7.901907251384734,7.550841383072438,-0.7528750990241148,-0.658163418361602
136,52594.50386828679,8.071909595164495,7.7027729568462515,-0.7454869129665747,-0.6665202642047477
137,52552.905047566644,7.901938086845694,7.550806887081216,-0.7454941016926638,-0.6665122236999469
138,52606.32605464592,8.073280963279311,7.701225033245349,-0.7515838266499111,-0.6596375910439586
139,52548.38715974364,7.902607129368725,7.550048175167594,-0.7484852750109796,-0.6631514103820773
140,52612.39262811881,8.074429862743921,7.69991794628731,-0.7537535788442895,-0.657157167182574
141,49538.45471749531,7.914270829850636,7.537643228038632,-0.7403282640481604,-0.6722455365797806
142,48616.09670544305,8.090723678398323,7.682032951493617,-0.7458944877181278,-0.6660641209310944
143,37112.54955855916,8.185559396129518,7.474692201416819,-0.724347598191068,-0.6894349548687179
144,31341.53027989718,8.377244500239286,7.598145920933194,-0.7500845744894589,-0.6613419169483873
145,31351.89424581962,8.226450609194815,7.427133633586148,-0.755444841701919,-0.6552122489285153
146,32902.197715841474,8.416004909897175,7.553834727051199,-0.7585413541593723,-0.6516249028621187
147,25720.043944650635,8.419731084978746,7.325865177287944,-0.7506669216045888,-0.6606808403523521
148,27886.07673307571,8.634345348047482,7.402837367639156,-0.7870259482870469,-0.6169198948995523
149,18908.723402522675,8.645159561156941,7.175093975210697,-0.7785091738858922,-0.6276332258377543
150,21030.089515938267,8.869946531976817,7.2132360484320674,-0.8145860777159499,-0.5800426898007979
151,17104.27215222165,8.721979949945258,7.039771669950784,-0.8181670352882671,-0.5749806104275234
152,27798.73454958346,8.622970231136017,6.834391350588594,-0.8455888658350498,-0.5338346841258952
153,32429.948551413883,8.836387634798522,6.914622340947406,-0.8675461846303729,-0.497356630129008
154,22935.933383780335,9.063798804704573,6.930997926493,-0.8577310803037497,-0.5140986227184065
155,21821.978777285833,8.875918407463779,6.801827665470422,-0.8707780988581321,-0.491676217188728
156,23606.32060324685,9.101583142940568,6.834376508187039,-0.8735880326412617,-0.48666615788029666
157,22326.170266272657,8.911237940900536,6.7088667314350285,-0.884027794944429,-0.4674343352447386
158,22510.970357228205,9.139213756290735,6.705545948820348,-0.8870260456813777,-0.46171938911297444
159,23097.823683606115,8.945451239360423,6.585379035600316,-0.8983166150916447,-0.439348675940067
160,23037.347067839935,9.173167492348087,6.5967504086598,-0.9009532600976837,-0.4339161475669639
161,24665.68694854456,8.980122074683567,6.475434841980453,-0.9095074473301455,-0.4156876270121621
162,23054.661965279472,9.206700126156003,6.500858976006117,-0.9131851476072966,-0.40754494990054746
163,18686.8182347379,9.018949022906178,6.371500855934459,-0.9164398457420055,-0.40017247423625874
164,30627.969451096797,9.239276253366043,6.312850097048615,-0.9293317968776712,-0.3692457329639962
165,19733.138302895914,9.054511505152119,6.179261220949424,-0.9347626811261588,-0.35527275433648914
166,31528.935660794825,9.282281769598502,6.169028594990027,-0.9464789565464794,-0.32276552606294157
167,20338.128157661067,9.090475725715152,6.04576285956522,-0.9473182864359281,-0.3202937154926661
168,31856.800383798967,9.318393341256106,6.039634195263315,-0.9577852783770483,-0.2874845396263949
169,27198.51693044403,9.111562190521422,5.9436921550214805,-0.9602337028316678,-0.2791974855656557
170,30340.53646300159,9.332753805933477,5.888390534146449,-0.965083125928884,-0.26194381085899665
171,21720.91583794368,9.139263046759488,5.767786528764066,-0.9686555380181632,-0.24840782730570857
172,32569.96067146235,9.367257457379129,5.769383001815251,-0.9764866495117044,-0.21557788227321914
173,27870.103031193034,9.154502086896407,5.68741256610359,-0.977267086607598,-0.21201188983992736
174,26304.747567920134,9.382138268028815,5.700287698703071,-0.9791358979526803,-0.2032065287838904
175,26319.521774097382,9.165270019730146,5.629916093066516,-0.9807271341668743,-0.19538241555685068
176,32983.80431590509,9.39310110935226,5.621141436286895,-0.9834883189406992,-0.18097161796037883
177,26324.06160949144,9.174943855642775,5.554873701649776,-0.9843296464940361,-0.17633816102286584
178,27915.43299304935,9.402510169012436,5.568929768643843,-0.985635638596116,-0.1688857244684304
179,26328.879615107315,9.18333818124058,5.506099522932612,-0.9865201309669943,-0.16363994376943583
180,30795.60673187787,9.40936771202676,5.476188802236192,-0.9886570871897533,-0.15019042562517898
181,26331.690220592238,9.189020533259152,5.417613032423446,-0.9899574481189383,-0.14136566384323954
182,26733.312714556,9.417007903386166,5.420012837117145,-0.9910821623846257,-0.13325219473995367
183,23567.613651543517,9.240105495100794,5.276174254174892,-0.9911665532136222,-0.1326230138046476
184,25837.107847991734,9.467778699253957,5.263971299178979,-0.9951660154043342,-0.09820693348364218
185,27456.433929521816,9.244187921989887,5.219348834853831,-0.9960244671735496,-0.08908008077929938
186,27459.47515438245,9.472085551449757,5.212517254760451,-0.9965800826664301,-0.08263255310452065
187,22946.955228909646,9.257550669620702,5.135324091341703,-0.9966889822919559,-0.08130850249405021
188,27452.86303283575,9.485231307877934,5.123260635668493,-0.9981466206244947,-0.06085494011090008
189,25334.46797530839,9.259328320697964,5.0924087251414845,-0.9984349328167054,-0.055925709037089814
190,31520.120064482595,9.484318125941366,5.055481938975665,-0.9990002129986003,-0.04470541833772604
191,21229.377303407615,9.260553616192244,5.011739006098056,-0.9990673789485055,-0.04317837793344381
192,31526.991622787176,9.485380057309223,4.9738302818426385,-0.9997049964024158,-0.024288272232613144
193,27311.36514399173,9.258662390784965,4.94968282471368,-0.9998425678724375,-0.017743716359600238
194,25705.639761426406,9.485504676635678,4.926735551454673,-0.999901470526381,-0.014037422811215963
195,22815.80899398795,9.263862068435067,4.873270102517718,-0.9999518584285801,-0.00981227930854595
196,27109.171297166296,9.490925294603768,4.852623278988148,-0.9999698756792683,0.007761941380143933
197,25531.599070489112,9.263241640131971,4.840616885426058,-0.9999439214180129,0.010590279465941627
198,31576.83525895761,9.486929068303828,4.796481474723762,-0.9998120714051394,0.01938612577500234
199,27109.080037759948,9.259217788382154,4.785010947428451,-0.9996645498827695,0.02589956964275669
200,27116.290634015197,9.485956784919116,4.761064602208118,-0.999535494211412,0.03047615152128665
201,25534.649246039495,9.258039959370828,4.754906629165688,-0.999464725170383,0.03271487643398665
202,29977.90024244374,9.472744718687244,4.67818722922747,-0.9992302513823973,0.03922887612806632
203,25532.874273221623,9.24474975534814,4.6766717451460265,-0.9986020309474687,0.05285814778812227
204,27128.460512476522,9.471094597379668,4.649248899091638,-0.998287765054489,0.058493915431551864
205,21238.760410969375,9.243626232341459,4.633687957383513,-0.9983982066643987,0.05657756560079778
206,27129.458517406954,9.469718102329836,4.604252157323745,-0.9975786885870633,0.06954681931558573
207,25537.052604038363,9.241749065932606,4.608009609135652,-0.9974956336645235,0.07072807660477388
208,27130.647119626898,9.467695409903131,4.577476845645378,-0.997095230895263,0.07616495602258548
209,27113.52581606905,9.239716379587458,4.580569051383239,-0.9968513678712189,0.07929281413394244
210,25520.168689962527,9.465100985053459,4.5461339004624834,-0.9967140598804276,0.08100051133588683
211,22823.891790409987,9.238216618550886,4.523606489676369,-0.9964403098875468,0.0843012979212614
212,27131.70143341103,9.463597095981674,4.489144330819591,-0.9952042953215159,0.0978182527629921
213,27120.146943674194,9.235818494986988,4.499189674462486,-0.9949160538601,0.1007077244874826
214,25520.50197655231,9.460626680412176,4.461172839167648,-0.9948116702861365,0.10173367516465422
215,27121.159184966047,9.2329466440147,4.473247648733159,-0.9942035984088194,0.10751374289343085
216,31598.75449997847,9.455489458811606,4.423662413206144,-0.9936500869932801,0.11251446404017079
217,22828.841638763835,9.227596833278483,4.416665897814909,-0.9934225909655752,0.11450570186345926
218,31362.64673183489,9.449937848608078,4.36618349590885,-0.9919350115830852,0.12674751593488806
219,22831.36406382192,9.221937909410252,4.366350006531619,-0.991688935966421,0.1286586735583268
220,25523.26766309376,9.445819893325908,4.323212351542153,-0.9907600051064681,0.13562673881440598
221,27127.664489761195,9.218918212832728,4.3455646979373475,-0.9900109521621864,0.14099047697955033
222,27136.44499480299,9.44301110514157,4.303536426301961,-0.989641131622206,0.14356333306774355
223,25550.921090974713,9.21638386087943,4.328518262866726,-0.9896818934976191,0.1432820633679153
224,27136.97870204581,9.440344772611143,4.285792275267843,-0.9889949495554982,0.14794928101791394
225,25551.37236687474,9.213855836952305,4.311998420045879,-0.9890515306488422,0.14757055844978867
226,27137.478979695003,9.437686767782047,4.268596641235657,-0.9883497593490436,0.15219971483116365
227,21254.030335217663,9.210497873275356,4.2878113807037685,-0.9887041453883959,0.14988032856850073
228,31364.741190144185,9.431981802583051,4.233692353934764,-0.987224080282412,0.15933805355452754
229,21254.525825208122,9.205060414164937,4.255843730379476,-0.9873666656373513,0.1584520987181257
230,27138.822311004,9.428430503406904,4.2101293646720155,-0.9860189545630776,0.16663319369902116
231,21255.203873466762,9.201721588141167,4.2343588454554,-0.9864236770338723,0.1642203683681611
232,31365.847333977952,9.42288114145371,4.178929142419963,-0.9849451596722165,0.17286709472387135
233,25553.913543297975,9.197370929097591,4.212531882235313,-0.9848535395804104,0.17338830864835397
234,27139.965911736806,9.420373376954236,4.16505653863525,-0.9840704435634875,0.17777896980453275
235,25554.184774491696,9.19500834857867,4.199619582269749,-0.9842573692158308,0.17674114162902638
236,27140.266380312525,9.417898164162406,4.151618226986295,-0.9834645839760303,0.18110055788112214
237,25554.438640440185,9.192677817263895,4.1871118227877115,-0.9836686252181208,0.17998898788951528
238,25528.09071312851,9.415231920412849,4.137577277553445,-0.9834010964324037,0.18144498762860894
239,25554.676331219514,9.190166853657132,4.174042544949212,-0.9830413943180076,0.18338379715042258
240,31380.36263917026,9.411756699438163,4.120358839351156,-0.9818175575523301,0.18982698354548194
241,21256.091753252633,9.185990143743112,4.152193762463892,-0.982498364644942,0.18627120945013131
242,31380.56611614181,9.40745194917162,4.097984273106902,-0.9807323822342928,0.19535607089888168
243,21256.407126029255,9.181966053302029,4.1317497993709456,-0.9814418486592833,0.19176000026139067
244,31380.73308105321,9.403307735259707,4.077051903358885,-0.9796876849100217,0.20052939942971432
245,22837.327209068044,9.177456293599663,4.108278915705247,-0.9798001663096062,0.19997908415548946
246,31380.580038280717,9.398651153663002,4.052990274181334,-0.9784559691170245,0.2064556041846877
247,21257.18225983877,9.173785878455378,4.090667959962171,-0.9792232278281628,0.20278528073258595
248,25529.644388162927,9.395542943311682,4.0376792424242165,-0.978535233436048,0.2060795888103894
249,25556.501559108165,9.1717118871534,4.081080374887179,-0.9782341338208325,0.20750416725407195
250,27142.211456265704,9.393505209461928,4.028243624614807,-0.9773636919570342,0.21156609757736625
251,25556.621502585713,9.16980201846205,4.072299070776115,-0.9777476329774696,0.2097845709458999
252,27142.344461382112,9.3915101734939,4.019106082588073,-0.9768721325371544,0.2138243126314497
253,22838.35114673497,9.166599062064948,4.056509183472809,-0.9767773637335951,0.21425681248830356
254,25529.984368948557,9.388060084077543,4.002296493730114,-0.9766584539886568,0.21479819424866392
255,27135.358720176595,9.164701370820271,4.048066409745508,-0.9757362494058307,0.21894924433631266
256,29765.6213609517,9.384396727900032,3.987091414234267,-0.9757856195409249,0.21872911259622768
257,27135.385030175352,9.16126684347638,4.033964164069193,-0.9748970772721915,0.222655987402402
258,29766.031182127517,9.381006230289623,3.9731480323035218,-0.9749804160959205,0.2222907740537733
259,27135.414898715353,9.158091494963235,4.02103352879637,-0.9741147101412124,0.22605426668501882
260,25542.51225452545,9.379266174805675,3.9656642142205647,-0.9745880294821064,0.22400484992558709
261,27159.505644401033,9.15652364451284,4.014344448389528,-0.9736439520219342,0.22807335375073826
262,25542.602063378614,9.377638824663189,3.9587379999588066,-0.9741933123494676,0.22571528564448815
263,27159.57862010813,9.155007191638663,4.007922916110337,-0.9732481656318761,0.22975641034405986
264,27166.68755798132,9.376106483147154,3.952253325718062,-0.973049144864297,0.23059783537331893
265,25569.300647685024,9.153530224839491,4.001688224704103,-0.9735989767352106,0.22826526783580356
266,27166.74779234016,9.374565866299113,3.9457664471524745,-0.9726679131415128,0.23220062606490643
267,27159.71491402238,9.152145161981856,3.9958965807151845,-0.9724987588483944,0.232908059195753
268,27166.803967115466,9.373121417214442,3.9397405959639276,-0.9723111900597974,0.2336898578982416
269,25569.400717166354,9.150739845288342,3.990044039858728,-0.9728850160907858,0.23128931117981125
270,27166.85597333261,9.371655810656355,3.9336513431195335,-0.9719483589333858,0.23519436125617063
271,21257.96586163845,9.148754117890578,3.981597514626245,-0.9726964965399439,0.23208086008742473
272,31381.500825900184,9.369207298272197,3.923421959109955,-0.9711357875169899,0.23852731961717874
273,27159.957669557567,9.147159830693518,3.975180264162336,-0.971183094722424,0.238334631401681
274,31381.553769730348,9.367575036580963,3.9168609962177263,-0.9707349695944717,0.24015332353815147
275,25569.57284097432,9.145558703051709,3.9687526877128687,-0.971554057225854,0.2368178918240383
276,31381.59543597218,9.365935649336034,3.9102890105586257,-0.9703307551318746,0.24178135917643853
277,27160.04193794474,9.144113269022933,3.9630036346417943,-0.9703939880028984,0.24152744781459212
278,25543.17884389132,9.364762005342552,3.9055742418141204,-0.9710585012766964,0.2388417616294451
279,27160.07899341071,9.143021505223185,3.9586322346786567,-0.9701081730131939,0.2426728922912549
280,29766.733191801755,9.362888087510143,3.898277566313632,-0.9704597334359569,0.24126314633489176
281,21258.05316263493,9.140664286264508,3.9492734696779297,-0.9705828056957457,0.2407675586281805
282,29766.783078401055,9.360544590451386,3.8889688112286396,-0.9698709781756386,0.2436191406532541
283,22839.024547870376,9.13830568651518,3.939898857146877,-0.9691727818378811,0.2463820588935463
284,27167.21538753301,9.35869407951755,3.8814783450827663,-0.9687381389609857,0.24808550566771517
285,27160.266369446326,9.137380751351284,3.9362908507358623,-0.9686251783677992,0.2485261833931175
286,25543.408128641924,9.357780026347637,3.8779114058851123,-0.9693532971488488,0.24567088819527602
287,22839.12918995884,9.135809299962785,3.9299978400900093,-0.968475932661503,0.2491071413176105
288,29766.77252986989,9.355715160594993,3.8697864420028734,-0.9686402734440857,0.24846734325091313
289,22839.191059518485,9.133945022096277,3.9227204166341134,-0.9679584912474438,0.25111025311996343
290,29766.77165360999,9.353860894004683,3.8625455939690996,-0.9681688473269381,0.25029798853692015
291,22839.245197192242,9.1322722421599,3.9162342275297632,-0.9674936557899756,0.2528952866428082
292,31381.56355764192,9.352331092977023,3.856584397881664,-0.9669225143309118,0.2550702869406544
293,21258.258093873195,9.130964967559091,3.9111832853927915,-0.9679884834610899,0.2509946132623156
294,31381.538414369687,9.350992969807605,3.8514197661981506,-0.9665846854499267,0.25634750994239514
295,22839.33360276636,9.129688258496044,3.906267051922302,-0.9667726953819212,0.2556375470543691
296,29766.74646720561,9.349626888536447,3.8461754633599194,-0.9670895987993425,0.2544360585572075
297,22839.371186865246,9.128458050494416,3.901568107990211,-0.966429979504178,0.25693013586489677
298,31381.484880789034,9.348427273044358,3.8415886020671532,-0.9659365687626063,0.25877895031691206
299,27160.595913608864,9.12785287327111,3.8993028478360356,-0.9660892354343695,0.25820842197309357
300,25543.559099094688,9.34789885905361,3.8396055770357096,-0.9669095930228956,0.25511926411053015
301,27160.60480918517,9.127362239220354,3.8974640190517347,-0.9659603829462089,0.2586900434466191
302,31381.483157085084,9.347306397090014,3.8373926663201225,-0.9656576376445521,0.2598178724775159
