frame_id,11's score,pos_x,pos_y,per_x,per_y
142,3.6273684427118944e-11,18.526104187057587,19.35542018114128,1.0,0.0
143,3.6232588415975315e-11,18.586903968928294,19.309819890303668,1.0,0.0
144,3.6273684427118944e-11,18.526104187057587,19.35542018114128,1.0,0.0
145,3.62325883118456e-11,18.586903968928294,19.309819890303668,1.0,0.0
146,3.6273684427118944e-11,18.526104187057587,19.35542018114128,1.0,0.0
147,3.3636802276054626e-11,18.465306275165297,19.401022965152098,1.0,0.0
148,3.229245332425869e-11,18.526104690926235,19.35542085290979,1.0,0.0
149,3.363680227194978e-11,18.46530447014644,19.401020558535244,1.0,0.0
150,3.364605158991393e-11,18.526104554951203,19.35542067160848,1.0,0.0
151,3.363680227196087e-11,18.46530495727343,19.401021208033185,1.0,0.0
152,3.2292449903573945e-11,18.52610493824643,19.355421182663864,1.0,0.0
153,3.487673956015613e-11,18.58690689343422,19.309823789697358,1.0,0.0
154,3.4974755500386576e-11,18.526105865238605,19.355422418737668,1.0,0.0
155,3.487673956021402e-11,18.58690551511197,19.309821951905885,1.0,0.0
156,3.6273684427099085e-11,18.526103379261773,19.355419103966668,1.0,0.0
157,3.623258830753411e-11,18.58690396444476,19.30981988422108,1.0,0.0
158,3.497475550038714e-11,18.526105241616577,19.355421587067163,1.0,0.0
159,3.4876739559967785e-11,18.586906442518202,19.309823188313256,1.0,0.0
160,3.497475550037459e-11,18.526105769274633,19.355422290641357,1.0,0.0
161,3.363680227203057e-11,18.465300607561517,19.401015407545575,1.0,0.0
162,3.364605158947177e-11,18.526103320216315,19.35541902464278,1.0,0.0
163,3.363680227266386e-11,18.465309382608318,19.401027106712903,1.0,0.0
164,3.229244990264399e-11,18.52610410836183,19.355420075231397,1.0,0.0
165,3.3636802272672194e-11,18.46530655927258,19.401023342929445,1.0,0.0
166,3.3646051589324126e-11,18.526105223204866,19.355421561560192,1.0,0.0
167,3.363680227268804e-11,18.46530256571161,19.401018018020732,1.0,0.0
168,3.3646051589205865e-11,18.52610394646742,19.355419859086545,1.0,0.0
169,3.363680227290359e-11,18.465307139939224,19.401024116738363,1.0,0.0
170,3.3646051589108516e-11,18.52610540896802,19.355421808868016,1.0,0.0
171,3.487673955804104e-11,18.586906195300696,19.309822857330417,1.0,0.0
172,3.6273684427647874e-11,18.526103025051285,19.355418630025053,1.0,0.0
173,3.4876739558946094e-11,18.58690973946242,19.309827583946657,1.0,0.0
174,3.62736844276236e-11,18.52610117345709,19.35541616037075,1.0,0.0
175,3.3636802275083063e-11,18.465317080641423,19.401037362246377,1.0,0.0
176,3.364605158499257e-11,18.526108588977102,19.355426042223023,1.0,0.0
177,3.3636802278761535e-11,18.465290528179622,19.401001951219268,1.0,0.0
178,3.229244989440378e-11,18.526107652086036,19.355424792030128,1.0,0.0
179,3.4876739547952114e-11,18.586902868994148,19.309818415271,1.0,0.0
180,3.627368443016762e-11,18.526104767976754,19.355420947137976,1.0,0.0
181,3.623258829906614e-11,18.586903976266694,19.30981989154365,1.0,0.0
182,3.6273684430142935e-11,18.52610418946766,19.355420175810224,1.0,0.0
183,3.623258829906598e-11,18.586903973020146,19.309819887214967,1.0,0.0
184,3.6273684430143026e-11,18.5261041911639,19.355420178071856,1.0,0.0
185,3.6232588299065976e-11,18.586903973029667,19.30981988722766,1.0,0.0
186,3.6273684430143026e-11,18.526104191158925,19.355420178065224,1.0,0.0
187,3.6232588299065976e-11,18.58690397302964,19.309819887227622,1.0,0.0
188,3.627368443014302e-11,18.526104191158943,19.355420178065245,1.0,0.0
189,3.6232588299065976e-11,18.58690397302964,19.309819887227622,1.0,0.0
190,3.627368443014302e-11,18.526104191158943,19.355420178065245,1.0,0.0
191,3.6232588299065976e-11,18.58690397302964,19.309819887227622,1.0,0.0
192,3.627368443014302e-11,18.526104191158943,19.355420178065245,1.0,0.0
193,3.487673954832232e-11,18.58690801419106,19.309825275886613,1.0,0.0
194,3.497475549942191e-11,18.526106107007088,19.355422732863858,1.0,0.0
195,3.487673954847048e-11,18.586905165459022,19.30982147749344,1.0,0.0
196,3.4974755499453626e-11,18.526105500387047,19.355421924060725,1.0,0.0
197,3.4876739548446594e-11,18.586906067377807,19.309822680058197,1.0,0.0
198,3.7538311326081255e-11,18.526105718637353,19.35542221506722,1.0,0.0
199,3.4876739548458723e-11,18.58690574287492,19.30982224738399,1.0,0.0
200,3.627368443000823e-11,18.526103266281165,19.355418945072156,1.0,0.0
201,3.623258829925711e-11,18.586903967748142,19.309819880376445,1.0,0.0
202,3.627368443007567e-11,18.526104193779002,19.355420181749366,1.0,0.0
203,3.6232588299257365e-11,18.586903972953298,19.309819887316582,1.0,0.0
204,3.627368443007552e-11,18.52610419105943,19.355420178123314,1.0,0.0
205,3.623258829925738e-11,18.586903972938035,19.309819887296236,1.0,0.0
206,3.6273684430075514e-11,18.526104191067404,19.355420178133944,1.0,0.0
207,3.363680227788207e-11,18.465306279174012,19.401022962143294,1.0,0.0
208,3.364605158518919e-11,18.526105136051708,19.355421438020024,1.0,0.0
209,3.363680227788321e-11,18.465302894039862,19.40101844851778,1.0,0.0
210,3.229244989531475e-11,18.526105330225814,19.3554216969465,1.0,0.0
211,3.3636802277869673e-11,18.465302198432063,19.401017520922732,1.0,0.0
212,3.364605158504399e-11,18.526103831446598,19.35541969835667,1.0,0.0
213,3.363680227814819e-11,18.465307568256048,19.401024680344005,1.0,0.0
214,3.229244989496658e-11,18.526104453241718,19.35542052728708,1.0,0.0
215,3.363680227814077e-11,18.4653053408059,19.401021710682002,1.0,0.0
216,3.364605158499965e-11,18.526104836159075,19.35542103782732,1.0,0.0
217,3.363680227812477e-11,18.46530396906313,19.401019881676493,1.0,0.0
218,3.36460515849804e-11,18.52610439760291,19.35542045306846,1.0,0.0
219,3.363680227817067e-11,18.465305540209865,19.40102197650464,1.0,0.0
220,3.364605158497499e-11,18.526104899924675,19.35542112280354,1.0,0.0
221,3.487673954762055e-11,18.58690696086851,19.309823870858033,1.0,0.0
222,3.4974755499374753e-11,18.52610588290578,19.355422433539,1.0,0.0
223,3.4876739547682776e-11,18.586905499293987,19.309821922061094,1.0,0.0
224,3.6273684430197e-11,18.526103393922224,19.355419114763723,1.0,0.0
225,3.4876739548445056e-11,18.586909199645582,19.30982685675501,1.0,0.0
226,3.627368443017405e-11,18.526101460736516,19.355416536385018,1.0,0.0
227,3.623258829813343e-11,18.586903958149293,19.309819866458703,1.0,0.0
228,3.627368443047214e-11,18.526104199612227,19.355420188407507,1.0,0.0
229,3.6232588298134176e-11,18.58690397352034,19.309819886953214,1.0,0.0
230,3.497475549930516e-11,18.526105247088218,19.355421584994318,1.0,0.0
231,3.487673954655654e-11,18.586906445566058,19.309823183008522,1.0,0.0
232,3.4974755499292623e-11,18.526105773463012,19.355422286857365,1.0,0.0
233,3.487673954658624e-11,18.586905662923098,19.309822139471184,1.0,0.0
234,3.49747554992995e-11,18.526105606807942,19.35542206465088,1.0,0.0
235,3.4876739546578574e-11,18.58690591070877,19.309822469854797,1.0,0.0
236,3.4974755499297606e-11,18.526105659570504,19.355422135001856,1.0,0.0
237,3.4876739546581166e-11,18.586905832259845,19.309822365255215,1.0,0.0
238,3.497475549929824e-11,18.52610564286582,19.355422112728757,1.0,0.0
239,3.4876739546580364e-11,18.5869058570968,19.30982239837146,1.0,0.0
240,3.4974755499298045e-11,18.526105648154523,19.355422119780428,1.0,0.0
241,3.363680227865255e-11,18.465301061992143,19.401016004256547,1.0,0.0
242,3.364605158427314e-11,18.52610346852924,19.355419213149084,1.0,0.0
243,3.487673954681893e-11,18.58690909005078,19.309826709473818,1.0,0.0
244,3.4974755499288345e-11,18.52610633649217,19.355423037831383,1.0,0.0
245,3.48767395470818e-11,18.586904825442776,19.3098210231684,1.0,0.0
246,3.497475549934272e-11,18.526105428355184,19.35542182704054,1.0,0.0
247,3.487673954705015e-11,18.586906175640294,19.3098228234377,1.0,0.0
248,3.497475549933416e-11,18.526105715857593,19.355422210387662,1.0,0.0
249,3.363680227842161e-11,18.465300818752983,19.40101568018431,1.0,0.0
250,3.2292449894579034e-11,18.526105720154753,19.355422216118495,1.0,0.0
251,3.3636802278421196e-11,18.46530080335867,19.401015659653957,1.0,0.0
252,3.364605158441727e-11,18.526103385749234,19.35541910304451,1.0,0.0
253,3.363680227900434e-11,18.465309167531036,19.401026811068903,1.0,0.0
254,3.3646051584050985e-11,18.526106060094964,19.355422668114887,1.0,0.0
255,3.363680227936145e-11,18.465299588568538,19.40101403813714,1.0,0.0
256,3.229244989328448e-11,18.52610595180502,19.355422523685956,1.0,0.0
257,3.4876739545232015e-11,18.586905398901994,19.30982178649123,1.0,0.0
258,3.497475549919144e-11,18.52610555094798,19.35542198921851,1.0,0.0
259,3.363680227931854e-11,18.46530141226837,19.40101647045726,1.0,0.0
260,3.364605158379349e-11,18.526103580804982,19.35541936198265,1.0,0.0
261,3.4876739545483574e-11,18.586908924196404,19.309826487374316,1.0,0.0
262,3.4974755499182686e-11,18.52610630152819,19.355422990273848,1.0,0.0
263,3.487673954572692e-11,18.586904878552616,19.309821093034753,1.0,0.0
264,3.4974755499233254e-11,18.526105440021198,19.355421841649925,1.0,0.0
265,3.4876739545696296e-11,18.586906159423958,19.30982280086937,1.0,0.0
266,3.627368443069897e-11,18.526103050094328,19.355418654802037,1.0,0.0
267,3.4876739546593606e-11,18.586909712521837,19.30982753939095,1.0,0.0
268,3.6273684430674774e-11,18.526101193832876,19.355416178928166,1.0,0.0
269,3.363680228117204e-11,18.465317026542547,19.401037281576187,1.0,0.0
270,3.229244989102742e-11,18.526102680969966,19.35541816041159,1.0,0.0
271,3.487673954381857e-11,18.58691026381,19.309828272616677,1.0,0.0
272,3.49747554990299e-11,18.526106587221935,19.355423370087504,1.0,0.0
273,3.487673954423764e-11,18.586904455065216,19.309820527350332,1.0,0.0
274,3.497475549911419e-11,18.52610535024304,19.355421720896356,1.0,0.0
275,3.3636802279811596e-11,18.465302132756413,19.40101743059885,1.0,0.0
276,3.3646051583491165e-11,18.526103811347216,19.355419668805744,1.0,0.0
277,3.363680228010229e-11,18.465307646323748,19.401024781659885,1.0,0.0
278,3.364605158334306e-11,18.526105574195498,19.35542201895299,1.0,0.0
279,3.4876739543408004e-11,18.586905961840547,19.30982253581763,1.0,0.0
280,3.497475549904155e-11,18.526105671294665,19.35542214842055,1.0,0.0
281,3.3636802280222963e-11,18.465300983976892,19.401015897994235,1.0,0.0
282,3.364605158301142e-11,18.52610344431517,19.355419178629653,1.0,0.0
283,3.487673954364275e-11,18.586909128709596,19.309826758806558,1.0,0.0
284,3.6273684431355647e-11,18.526101500235228,19.35541658573454,1.0,0.0
285,3.363680228219931e-11,18.46531593205986,19.401035821826323,1.0,0.0
286,3.364605157978438e-11,18.52610822487891,19.35542554739388,1.0,0.0
287,3.363680228517997e-11,18.465291852296367,19.401003709115272,1.0,0.0
288,3.229244988539357e-11,18.526107408674108,19.3554244583265,1.0,0.0
289,3.3636802285348575e-11,18.465294776458144,19.4010076105098,1.0,0.0
290,3.229244988504922e-11,18.526106859878933,19.35542372618625,1.0,0.0
291,3.363680228544206e-11,18.465296742554116,19.401010233301207,1.0,0.0
292,3.3646051577891126e-11,18.52610209104355,19.355417365491885,1.0,0.0
293,3.363680228752248e-11,18.465313832059714,19.40103301598285,1.0,0.0
294,3.364605157625721e-11,18.526107555684625,19.355424648682344,1.0,0.0
295,3.363680228941828e-11,18.465294262503264,19.40100691905623,1.0,0.0
296,3.2292449879390783e-11,18.526106959633083,19.355423853474843,1.0,0.0
297,3.487673952557663e-11,18.586903916994,19.309819796904677,1.0,0.0
298,3.4974755497609466e-11,18.52610524059935,19.355421561658453,1.0,0.0
299,3.4876739525537684e-11,18.586906472741244,19.309823204560555,1.0,0.0
300,3.497475549759676e-11,18.526105784796563,19.355422287286565,1.0,0.0
301,3.3636802289069834e-11,18.465300604866755,19.401015379896123,1.0,0.0
302,3.364605157590963e-11,18.526103327209945,19.35541900991279,1.0,0.0
303,3.487673952574923e-11,18.586909317787292,19.309826998442496,1.0,0.0
304,3.6273684435794046e-11,18.52610141062323,19.3554164536523,1.0,0.0
305,3.623258828217362e-11,18.586903965460692,19.309819860301072,1.0,0.0
306,3.6273684436101666e-11,18.5261042074162,19.35542018290663,1.0,0.0
307,3.3636802289942723e-11,18.465306258050344,19.401022916957416,1.0,0.0
308,3.364605157559234e-11,18.52610513485672,19.355421419404344,1.0,0.0
309,3.3636802289942613e-11,18.465302935762253,19.401018487131083,1.0,0.0
310,3.36460515755072e-11,18.52610407271795,19.355420003111384,1.0,0.0
311,3.487673952401438e-11,18.586908210589225,19.30982552079465,1.0,0.0
312,3.497475549745886e-11,18.526106155242314,19.355422780203426,1.0,0.0
313,3.363680228984469e-11,18.46529928029177,19.401013612162814,1.0,0.0
314,3.2292449878669656e-11,18.52610601810422,19.355422597295757,1.0,0.0
315,3.487673952407079e-11,18.58690531797696,19.30982166380767,1.0,0.0
316,3.497475549748459e-11,18.52610553930145,19.3554219589055,1.0,0.0
317,3.487673952405101e-11,18.586906029861826,19.309822612993326,1.0,0.0
318,3.627368443604746e-11,18.526103128824328,19.355418744686972,1.0,0.0
319,3.363680229027494e-11,18.465310122901755,19.401028068633924,1.0,0.0
320,3.364605157493737e-11,18.52610637078328,19.355423066238043,1.0,0.0
321,3.3636802290848596e-11,18.465298511320054,19.401012585071882,1.0,0.0
322,3.364605157406795e-11,18.526102658855418,19.35541811564304,1.0,0.0
323,3.363680229216742e-11,18.46531181236268,19.401030317768086,1.0,0.0
324,3.2292449875501154e-11,18.526103668127035,19.355419460806992,1.0,0.0
325,3.3636802292208255e-11,18.46530819695872,19.401025498624616,1.0,0.0
326,3.3646051573659445e-11,18.526105755836618,19.355422243976633,1.0,0.0
327,3.363680229239333e-11,18.465300718924592,19.401015527321086,1.0,0.0
328,3.364605157328319e-11,18.526103365200743,19.355419055902598,1.0,0.0
329,3.363680229300082e-11,18.465309284589353,19.401026947353703,1.0,0.0
330,3.364605157289783e-11,18.526106103975735,19.35542270684364,1.0,0.0
331,3.487673951700472e-11,18.58690519620145,19.309821496503023,1.0,0.0
332,3.627368443777928e-11,18.526103567919726,19.355419325379966,1.0,0.0
333,3.623258827729669e-11,18.586903979887772,19.309819874675863,1.0,0.0
334,3.627368443782178e-11,18.526104203430858,19.35542017273179,1.0,0.0
335,3.487673951726274e-11,18.586908021846064,19.309825264396203,1.0,0.0
336,3.753831134368171e-11,18.526075402739487,19.355381739815552,1.0,0.0
337,3.6232588269890954e-11,18.586903825291763,19.3098196611777,1.0,0.0
338,3.753831134511152e-11,18.526140966057525,19.35546914022927,1.0,0.0
339,3.487673970176188e-11,18.58685330921413,19.30975249787187,1.0,0.0
340,3.627368441681796e-11,18.52613063045613,19.355455411175647,1.0,0.0
341,3.36368023488214e-11,18.465211812124977,19.400896555231842,1.0,0.0
342,3.229244981136529e-11,18.526122501026556,19.35544451482071,1.0,0.0
343,3.4876739496879004e-11,18.586880856597244,19.30978904167295,1.0,0.0
344,3.497475549470744e-11,18.52610033873988,19.355415006309226,1.0,0.0
345,3.487673950317834e-11,18.586913781669185,19.309832935721285,1.0,0.0
346,3.6273684441920856e-11,18.526099091244145,19.355413341911955,1.0,0.0
347,3.4876739504643005e-11,18.58691563639825,19.30983541045913,1.0,0.0
348,3.753831129777983e-11,18.525956969339198,19.35522308401026,1.0,0.0
349,3.623258815444055e-11,18.58690321460275,19.309818731925077,1.0,0.0
350,3.4974755482768185e-11,18.52610513959026,19.355421298462232,1.0,0.0
351,3.4876739341588594e-11,18.586906776322373,19.309823480853314,1.0,0.0
352,3.627368448117599e-11,18.526102832049297,19.355418221348646,1.0,0.0
353,3.363680238083287e-11,18.465311467135766,19.401029732526744,1.0,0.0
354,3.364605150262548e-11,18.52610684237199,19.35542356682641,1.0,0.0
355,3.4876739338952544e-11,18.586904246903018,19.309820106406274,1.0,0.0
356,3.4974755482552834e-11,18.52610536009525,19.355421590624847,1.0,0.0
357,3.4876739338913686e-11,18.58690645069017,19.30982304478763,1.0,0.0
358,3.7538311449456503e-11,18.52610090344692,19.355415647525895,1.0,0.0
359,3.487673934219566e-11,18.586913075931854,19.30983188202037,1.0,0.0
360,3.6273684481601524e-11,18.526099541900237,19.35541383106366,1.0,0.0
361,3.487673934368561e-11,18.586915100231558,19.309834582881514,1.0,0.0
362,3.4974755482784774e-11,18.526107669942288,19.35542467414722,1.0,0.0
363,3.4876739345074256e-11,18.586903011573742,19.30981846365002,1.0,0.0
364,3.4974755483046764e-11,18.526105095448884,19.35542124201795,1.0,0.0
365,3.487673934504904e-11,18.58690683907021,19.309823566938988,1.0,0.0
366,3.6273684480322606e-11,18.526102797506606,19.35541817768995,1.0,0.0
367,3.487673934605948e-11,18.58691025545261,19.309828123312432,1.0,0.0
368,3.4974755483076374e-11,18.526106637637024,19.35542329915962,1.0,0.0
369,3.6232588157917996e-11,18.586904053898834,19.30981985437868,1.0,0.0
370,3.6273684479930135e-11,18.526104251709693,19.355420118125302,1.0,0.0
371,3.363680237767912e-11,18.465306371753396,19.40102294471335,1.0,0.0
