frame_id,9's score,pos_x,pos_y,per_x,per_y
53,5.479525518298762e-20,9.480148071115295,8.627037957686541,1.0,0.0
54,9.779902986579131e-20,9.420902015805849,8.579436435334099,1.0,0.0
55,1.7350130037111966e-19,9.361981484522998,8.531432570975626,1.0,0.0
56,3.0423879564068435e-19,9.302930677810235,8.483589052850682,1.0,0.0
57,5.298377890992698e-19,9.243754091908094,8.435901196105315,1.0,0.0
58,9.143490067645866e-19,9.184825600217366,8.38790710410374,1.0,0.0
59,1.5619470400968217e-18,9.125593984912529,8.340287614938275,1.0,0.0
60,2.652431449515862e-18,9.06653191197297,8.292458005488875,1.0,0.0
61,4.451344420443415e-18,9.007531456341216,8.244552408370735,1.0,0.0
62,7.424867303232362e-18,8.948190510790543,8.19706923049528,1.0,0.0
63,1.2268876686931552e-17,8.889450523257148,8.148844611631295,1.0,0.0
64,2.0075442906665496e-17,8.830017383795488,8.101476880698403,1.0,0.0
65,3.267561532384993e-17,8.771255594458868,8.053278829763135,1.0,0.0
66,5.2499010645892287e-17,8.712064904221629,8.005608480601008,1.0,0.0
67,8.401138676579053e-17,8.653007802745735,7.95777273282525,1.0,0.0
68,1.3281120343770386e-16,8.594155042973378,7.909685804589218,1.0,0.0
69,2.0854933123969075e-16,8.534854688698738,7.862151943154425,1.0,0.0
70,3.2467395135466457e-16,8.476079690769133,7.813970000288087,1.0,0.0
71,5.003526208221272e-16,8.416846477253953,7.766352499128691,1.0,0.0
72,7.661425169933838e-16,8.357806951862521,7.718495060401211,1.0,0.0
73,1.1610880720371529e-15,8.298846011551184,7.670540837254517,1.0,0.0
74,1.7453064514643416e-15,8.239510563287714,7.623050790093315,1.0,0.0
75,2.6052362606154275e-15,8.180660694580459,7.574960323749779,1.0,0.0
76,3.84360860259518e-15,8.121392962855724,7.527385792998493,1.0,0.0
77,5.647494585173347e-15,8.06228108415088,7.47961775142273,1.0,0.0
78,8.193649010972475e-15,8.003441887371713,7.431514228450058,1.0,0.0
79,1.1826057459098397e-14,7.943937444495441,7.384236101604924,1.0,0.0
80,1.6906517305590777e-14,7.8854490531267505,7.335706645857895,1.0,0.0
81,2.3947162799859903e-14,7.825855202456507,7.28854126700547,1.0,0.0
82,3.3729381896983395e-14,7.7672656792755115,7.240133955848749,1.0,0.0
83,4.6945490069713496e-14,7.707989615646285,7.19256980673806,1.0,0.0
84,6.502104306061972e-14,7.648978365719789,7.144677506917392,1.0,0.0
85,8.910121596428259e-14,7.590070919755946,7.096657585946852,1.0,0.0
86,1.2118237298153762e-13,7.530804132756447,7.049081878293093,1.0,0.0
87,1.6358838521307072e-13,7.471882812987233,7.001078981748675,1.0,0.0
88,2.1863791645494733e-13,7.412818861501828,6.953251692102181,1.0,0.0
89,2.903644510680273e-13,7.353489380123864,6.905754190700298,1.0,0.0
90,3.821556466366373e-13,7.29484060331213,6.857418686373897,1.0,0.0
91,4.985708156654515e-13,7.235190791408694,6.810324101336074,1.0,0.0
92,6.46920935140622e-13,7.176620638535751,6.761893354981717,1.0,0.0
93,8.293866257912239e-13,7.1171928593563765,6.714518899187402,1.0,0.0
94,1.0599626324984881e-12,7.058173926441921,6.666636067633294,1.0,0.0
95,1.3379802562734182e-12,6.999379885927284,6.61847736333217,1.0,0.0
96,1.6812755968146023e-12,6.939820795977216,6.571268097246795,1.0,0.0
97,2.0926614634984536e-12,6.881455608117003,6.522590537262322,1.0,0.0
98,2.584581999476147e-12,6.821789746904555,6.4755162873397065,1.0,0.0
99,3.1712169183785987e-12,6.763241415865896,6.4270591626562545,1.0,0.0
100,3.854956096511944e-12,6.703945027462086,6.379520354065121,1.0,0.0
101,4.656246374673243e-12,6.644886705632057,6.3316861129545865,1.0,0.0
102,5.579925292381111e-12,6.585938530335246,6.283716199162957,1.0,0.0
103,6.630898375389046e-12,6.526713802466208,6.236088144312497,1.0,0.0
104,7.83566424434102e-12,6.467578094085766,6.1883496064804335,1.0,0.0
105,9.17074903610108e-12,6.408824189882136,6.140141943802902,1.0,0.0
106,1.0675344657934662e-11,6.349081263917716,6.093165536988312,1.0,0.0
107,1.2325863375045881e-11,6.290970907582138,6.044184045723222,1.0,0.0
108,1.4124370910989912e-11,6.230848182064444,5.99769471494374,1.0,0.0
109,1.6099454161958984e-11,6.172793935189467,5.948646734151671,1.0,0.0
110,1.81732869586579e-11,6.112984931870582,5.901754484024368,1.0,0.0
111,2.043590111855763e-11,6.054279589687392,5.853487696280054,1.0,0.0
112,2.2757049406312248e-11,5.995258695869661,5.805607281777295,1.0,0.0
113,2.522479283166335e-11,5.935853772917623,5.758204168703759,1.0,0.0
114,2.7737093131443324e-11,5.877355599814169,5.7096865044611524,1.0,0.0
115,3.0310462139761514e-11,5.817809509630445,5.662460842540626,1.0,0.0
116,3.290861435687396e-11,5.759103288289323,5.6141951241076935,1.0,0.0
117,3.548981188948558e-11,5.699963817275888,5.566461247581152,1.0,0.0
118,3.802727638040943e-11,5.640687921955499,5.518896888719014,1.0,0.0
119,4.050910762083261e-11,5.581879896619515,5.4707552626965965,1.0,0.0
120,4.2837340297547394e-11,5.522541233666309,5.423269232341072,1.0,0.0
121,4.508279294803735e-11,5.463314730542324,5.37564338507612,1.0,0.0
122,4.708152374908851e-11,5.404914504381786,5.327007867350922,1.0,0.0
123,4.89331604313184e-11,5.344526505502704,5.280863641369983,1.0,0.0
124,5.050617541462657e-11,5.287764182578629,5.2303261434475194,1.0,0.0
125,5.1828201428067504e-11,5.225924730804403,5.186146032489496,1.0,0.0
126,5.28900561597235e-11,5.170652368694149,5.13398315309473,1.0,0.0
127,5.359972763002824e-11,5.107267891835356,5.092049776253159,1.0,0.0
128,5.4077402857464595e-11,5.052766704125629,5.039081667562844,1.0,0.0
129,5.4149474490123404e-11,4.986287781143842,5.002250257066073,1.0,0.0
130,5.406623205447047e-11,5.061939194740809,4.994979519773291,1.0,0.0
131,5.4149348065748975e-11,4.985943189133296,4.9957587063381546,1.0,0.0
132,5.40706282438559e-11,5.060722543557058,5.009325141093294,1.0,0.0
133,5.4148904117643684e-11,4.9847450331149785,5.007476382854996,1.0,0.0
134,5.408212676630735e-11,5.057314639679355,4.984900904939974,1.0,0.0
135,5.414768494437722e-11,4.981457352967935,4.989556230146815,1.0,0.0
136,5.409512722725699e-11,5.053387943072375,5.014091718876959,1.0,0.0
137,5.414613359393903e-11,4.977522233584536,5.009575733501993,1.0,0.0
138,5.409972672109886e-11,5.052148004623697,4.995188437132946,1.0,0.0
139,5.414573551173397e-11,4.976153238313022,4.996080341492137,1.0,0.0
140,5.410008708351509e-11,5.052051515230547,5.000011188849989,1.0,0.0
141,5.41457331356891e-11,4.976051515253019,5.000009340677502,1.0,0.0
142,5.410008708528671e-11,5.052051514759371,5.000000678428897,1.0,0.0
143,5.414573313571043e-11,4.976051514759454,5.000000566366194,1.0,0.0
144,5.4100087085293214e-11,5.052051514757639,5.000000041136358,1.0,0.0
145,5.4145733135710515e-11,4.976051514757639,5.000000034341467,1.0,0.0
146,5.4100087085293234e-11,5.052051514757633,5.000000002494298,1.0,0.0
147,5.4145733135710515e-11,4.976051514757633,5.000000002082293,1.0,0.0
148,5.4100087085293234e-11,5.052051514757633,5.000000000151247,1.0,0.0
149,5.4145733135710515e-11,4.976051514757633,5.000000000126265,1.0,0.0
150,5.410008708529324e-11,5.052051514757633,5.000000000009177,1.0,0.0
151,5.4145733135710515e-11,4.976051514757633,5.000000000007662,1.0,0.0
152,5.410008708529324e-11,5.052051514757633,5.000000000000563,1.0,0.0
153,5.4145733135710515e-11,4.976051514757633,5.000000000000472,1.0,0.0
154,5.4100087085293234e-11,5.052051514757633,5.00000000000004,1.0,0.0
155,5.4145733135710515e-11,4.976051514757633,5.000000000000035,1.0,0.0
156,5.4100087085293234e-11,5.052051514757633,5.000000000000009,1.0,0.0
157,5.4145733135710515e-11,4.976051514757633,5.000000000000009,1.0,0.0
158,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
159,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
160,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
161,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
162,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
163,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
164,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
165,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
166,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
167,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
168,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
169,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
170,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
171,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
172,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
173,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
174,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
175,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
176,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
177,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
178,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
179,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
180,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
181,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
182,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
183,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
184,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
185,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
186,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
187,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
188,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
189,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
190,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
191,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
192,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
193,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
194,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
195,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
196,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
197,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
198,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
199,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
200,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
201,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
202,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
203,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
204,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
205,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
206,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
207,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
208,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
209,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
210,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
211,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
212,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
213,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
214,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
215,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
216,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
217,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
218,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
219,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
220,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
221,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
222,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
223,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
224,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
225,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
226,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
227,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
228,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
229,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
230,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
231,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
232,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
233,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
234,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
235,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
236,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
237,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
238,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
239,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
240,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
241,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
242,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
243,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
244,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
245,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
246,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
247,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
248,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
249,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
250,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
251,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
252,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
253,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
254,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
255,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
256,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
257,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
258,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
259,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
260,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
261,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
262,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
263,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
264,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
265,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
266,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
267,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
268,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
269,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
270,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
271,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
272,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
273,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
274,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
275,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
276,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
277,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
278,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
279,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
280,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
281,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
282,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
283,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
284,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
285,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
286,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
287,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
288,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
289,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
290,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
291,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
292,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
293,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
294,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
295,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
296,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
297,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
298,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
299,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
300,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
301,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
302,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
303,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
304,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
305,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
306,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
307,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
308,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
309,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
310,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
311,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
312,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
313,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
314,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
315,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
316,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
317,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
318,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
319,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
320,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
321,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
322,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
323,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
324,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
325,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
326,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
327,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
328,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
329,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
330,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
331,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
332,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
333,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
334,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
335,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
336,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
337,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
338,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
339,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
340,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
341,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
342,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
343,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
344,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
345,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
346,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
347,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
348,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
349,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
350,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
351,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
352,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
353,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
354,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
355,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
356,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
357,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
358,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
359,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
360,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
361,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
362,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
363,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
364,5.4100087085293234e-11,5.052051514757633,5.000000000000005,1.0,0.0
365,5.4145733135710515e-11,4.976051514757633,5.000000000000005,1.0,0.0
366,5.4100087085293234e-11,5.052051514757633,5.000000000000006,1.0,0.0
367,5.4145733135710515e-11,4.976051514757633,5.000000000000006,1.0,0.0
