frame_id,1's score,pos_x,pos_y,per_x,per_y
26,9.229294717172695e-11,16.645163993663704,16.055400553665407,-0.9805806758070464,0.1961161345575534
27,9.281355394235231e-11,16.520183740343043,15.864707249430824,-0.9805806758143605,0.19611613452098217
28,9.25265925176784e-11,16.70150840591281,16.002929409940677,-0.980580675821514,0.19611613448521464
29,9.296593669660968e-11,16.58257036374279,15.808410150933344,-0.9805806758289297,0.19611613444813655
30,9.272683744142846e-11,16.7634601626005,15.94720093113584,-0.9805806758361933,0.19611613441181813
31,9.311378819628264e-11,16.65153805224415,15.748561959095152,-0.9805806758437261,0.19611613437415423
32,9.290097656112595e-11,16.831602165026588,15.888422301179222,-0.980580675851118,0.19611613433719527
33,9.322309606259281e-11,16.72775762823466,15.685443700882368,-0.9805806758587858,0.1961161342988558
34,9.307543922744433e-11,16.906822789418403,15.826580755018552,-0.9805806758663262,0.19611613426115393
35,9.333210664900687e-11,16.812003305331103,15.619232580593462,-0.9805806758741502,0.19611613422203444
36,9.322581364432916e-11,16.989731864678514,15.762049103420107,-0.9805806758818624,0.196116134183473
37,9.343591133384577e-11,16.90520642590093,15.550295826705302,-0.9805806758898656,0.19611613414345672
38,9.336226197204749e-11,17.081329369152808,15.695087776965995,-0.9805806758977763,0.19611613410390302
39,9.352961100714079e-11,17.008336525540344,15.47908767330545,-0.9805806759059856,0.19611613406285647
40,9.349029590749648e-11,17.182626857164458,15.6260804632727,-0.9805806759141248,0.19611613402216074
41,9.362737378188818e-11,17.122309980007476,15.406203510569537,-0.9805806759225705,0.1961161339799331
42,9.361933249873132e-11,17.29442649654326,15.555735797168746,-0.9805806759309712,0.19611613393792898
43,9.372917693461223e-11,17.247512721185505,15.33261453488816,-0.980580675939686,0.19611613389435467
44,9.374636294991123e-11,17.416986219262938,15.485135790617969,-0.9805806759483838,0.19611613385086582
45,9.383902115532361e-11,17.383825776642354,15.259560115854029,-0.9805806759574026,0.19611613380577173
46,9.387403773555289e-11,17.54992380673328,15.41575052657093,-0.9805806759664331,0.19611613376061926
47,9.395452767746393e-11,17.530115818777098,15.188612586954653,-0.9805806759757902,0.19611613371383446
48,9.400232845878539e-11,17.69173155922626,15.34943656663141,-0.9805806759851867,0.19611613366685166
49,9.407431715329457e-11,17.684019280124186,15.121567040913177,-0.980580675994912,0.1961161336182243
50,9.41282221627864e-11,17.839509125792553,15.28832107502938,-0.9805806760047019,0.19611613356927543
51,9.419230915441604e-11,17.841811330784342,15.060332698456854,-0.9805806760148181,0.1961161335186943
52,9.42465754997494e-11,17.989007874313373,15.234450984610568,-0.980580676025018,0.19611613346769574
53,9.430179622123357e-11,17.998652690801478,15.006655072630325,-0.9805806760355348,0.19611613341511125
54,9.435156557542101e-11,18.135068570843096,15.189342531621005,-0.9805806760461471,0.19611613336204936
55,9.4396934488009e-11,18.149200211304098,14.961780898787435,-0.9805806760570595,0.19611613330748803
56,9.443921769525945e-11,18.27248751270815,15.153573081403168,-0.9805806760680714,0.19611613325242783
57,9.447413967664341e-11,18.28851315051522,14.926136982832874,-0.9805806760793584,0.19611613319599347
58,9.450779729361574e-11,18.39701785884281,15.126663111481351,-0.9805806760907424,0.19611613313907317
59,9.453306767105095e-11,18.41298503858022,14.899222901379371,-0.9805806761023703,0.19611613308093334
60,9.455862247952544e-11,18.506118357657062,15.107333893106697,-0.9805806761140881,0.1961161330223452
61,9.457572037647174e-11,18.52081007755354,14.879807733365706,-0.9805806761260156,0.19611613296270655
62,9.45945476286937e-11,18.599064104821547,15.093957931162342,-0.9805806761380228,0.1961161329026707
63,9.460536454765356e-11,18.611904836132975,14.866319806896243,-0.9805806761502065,0.1961161328417526
64,9.461908939163317e-11,18.676569720033662,15.084957527315458,-0.9805806761624586,0.1961161327804924
65,9.462534410461074e-11,18.68741816672943,14.85721576302026,-0.9805806761748558,0.19611613271850598
66,9.463544498708473e-11,18.740206292070535,15.079020663378598,-0.9805806761873109,0.1961161326562303
67,9.463852714327716e-11,18.7491688361695,14.851196887614798,-0.9805806761998838,0.196116132593366
68,9.464614073115717e-11,18.791897440195704,15.075157300183562,-0.9805806762125051,0.19611613253025975
69,9.464710640606868e-11,18.799194470558696,14.84727409907413,-0.9805806762252206,0.196116132466682
70,9.46530659366326e-11,18.833583827712054,15.072665696332278,-0.9805806762379765,0.19611613240290285
71,9.465263522452761e-11,18.839466473888372,14.844741598277762,-0.9805806762508071,0.19611613233874955
72,9.465751002172261e-11,18.867041755851808,15.07106791982397,-0.9805806762636712,0.19611613227442865
73,9.465617710268414e-11,18.871752350426476,14.8431165866435,-0.9805806762765944,0.19611613220981336
74,9.466034870071871e-11,18.893812100133772,15.070046900711171,-0.9805806762895454,0.19611613214505824
75,9.465843665941387e-11,18.897566245788106,14.842077809844874,-0.9805806763025425,0.19611613208007317
76,9.466216643021927e-11,18.915188839950098,15.069395746169752,-0.9805806763155629,0.19611613201497083
77,9.465987178699329e-11,18.918168684878303,14.841415219535998,-0.980580676328619,0.19611613194969046
78,9.46633138853569e-11,18.93223612397191,15.068980830201028,-0.9805806763416948,0.19611613188431104
79,9.466078339812337e-11,18.934594139052535,14.840993024025172,-0.9805806763547981,0.19611613181879523
80,9.466404126194048e-11,18.94581997792958,15.068716497873405,-0.980580676367918,0.1961161317531949
81,9.466136468906403e-11,18.94767992072226,14.840724084375044,-0.9805806763810587,0.1961161316874914
82,9.466450600186126e-11,18.956638131586203,15.068548030566214,-0.9805806763942141,0.19611613162171515
83,9.466173095967344e-11,18.958099761312155,14.840552715617543,-0.9805806764073846,0.19611613155586216
84,9.466480740780148e-11,18.96525058717609,15.068440551382121,-0.9805806764205679,0.19611613148994578
85,9.466196294933627e-11,18.966394228950183,14.840443419638117,-0.9805806764337622,0.19611613142397386
86,9.466499298112885e-11,18.972105372583858,15.0683718795513,-0.9805806764469679,0.19611613135794595
87,9.466210987277135e-11,18.972995946262802,14.84037361885942,-0.9805806764601812,0.19611613129187933
88,9.466511015350442e-11,18.977560725831736,15.068327918637879,-0.9805806764734045,0.19611613122576257
89,9.466220325249662e-11,18.97824971138169,14.840328959651414,-0.9805806764866329,0.19611613115962057
90,9.466518434733781e-11,18.981901903597468,15.068299706660802,-0.9805806764998704,0.19611613109343318
91,9.46622628855111e-11,18.98243037555632,14.840300319123491,-0.9805806765131108,0.19611613102723122
92,9.466523132187003e-11,18.985356214668734,15.068281545248556,-0.9805806765263596,0.19611613096098765
93,9.466230018098629e-11,18.985756913552436,14.840281897353204,-0.9805806765396095,0.19611613089473792
94,9.466526105991417e-11,18.98810470536239,15.068269809036297,-0.9805806765528671,0.19611613082844961
95,9.466232489866874e-11,18.988403711726562,14.840270005099551,-0.9805806765661246,0.19611613076216194
96,9.466527989412584e-11,18.99029159318376,15.068262188964708,-0.9805806765793894,0.19611613069583805
97,9.466234084279939e-11,18.99050967105257,14.840262293258496,-0.9805806765926529,0.19611613062952016
98,9.466529181177343e-11,18.99203155394102,15.068257213974888,-0.9805806766059233,0.19611613056316796
99,9.46623503046226e-11,18.992185234583726,14.840257265768184,-0.9805806766191918,0.19611613049682602
100,9.466529943153023e-11,18.993415944229927,15.06825394415137,-0.9805806766324668,0.1961161304304513
101,9.466235629436716e-11,18.99351837501308,14.840253967160287,-0.9805806766457391,0.19611613036409026
102,9.46653042072868e-11,18.99451739388971,15.068251778468387,-0.9805806766590175,0.19611613029769756
103,9.466236061637241e-11,18.994579053203275,14.840251786805823,-0.9805806766722927,0.1961161302313213
104,9.466530723049391e-11,18.995393743859516,15.068250331272964,-0.980580676685574,0.1961161301649144
105,9.466236301646966e-11,18.995422962632826,14.840250333145192,-0.9805806766988518,0.19611613009852602
106,9.466530914427078e-11,18.99609099417943,15.06824935448926,-0.9805806767121354,0.1961161300321077
107,9.46623645358071e-11,18.9960944014796,14.84024935451472,-0.980580676725415,0.1961161299657097
108,9.466531079012865e-11,18.996645745829422,15.06824868788964,-0.9805806767387004,0.1961161298992824
109,9.466236549741284e-11,18.996628565845107,14.840248688536901,-0.9805806767519816,0.19611612983287674
110,9.46653115570278e-11,18.997087078947754,15.06824822749638,-0.9805806767652684,0.19611612976644224
111,9.466236610613951e-11,18.997053560617164,14.840248229960148,-0.980580676778551,0.19611612970003053
112,9.46653120425186e-11,18.99743821450403,15.068247905489274,-0.980580676791839,0.19611612963359032
113,9.466236649148365e-11,18.99739169681731,14.840247910234659,-0.9805806768051223,0.1961161295671737
114,9.466531234986607e-11,18.997717586330005,15.068247677331087,-0.9805806768184113,0.19611612950072896
115,9.466236690211208e-11,18.997660725946734,14.840247684421225,-0.9805806768316954,0.19611612943430845
116,9.466531254444067e-11,18.997939861031234,15.068247513551873,-0.980580676844985,0.19611612936786008
117,9.466236705650432e-11,18.99787477169902,14.84024752284271,-0.9805806768582698,0.19611612930143654
118,9.466531266762429e-11,18.998116707822998,15.068247394480638,-0.9805806768715599,0.19611612923498528
119,9.46623671542369e-11,18.998045071315918,14.840247405734562,-0.9805806768848452,0.19611612916855928
120,9.466531274561324e-11,18.998257411071346,15.068247306856971,-0.9805806768981359,0.19611612910210574
121,9.466236721610302e-11,18.99818056546361,14.840247319807077,-0.9805806769114215,0.1961161290356778
122,9.466531279499075e-11,18.998369357669212,15.068247241643693,-0.9805806769247126,0.19611612896922245
123,9.466236725526513e-11,18.998288367572602,14.840247256028333,-0.9805806769379983,0.19611612890279292
124,9.466531282625496e-11,18.998458424817954,15.06824719260844,-0.9805806769512898,0.19611612883633614
125,9.466236728005532e-11,18.998374137267223,14.840247208188247,-0.9805806769645758,0.19611612876990542
126,9.46653128460516e-11,18.998529288563304,15.068247155398932,-0.9805806769778675,0.19611612870344747
127,9.46623672957478e-11,18.998442377481563,14.840247171963705,-0.9805806769911538,0.19611612863701577
128,9.466531285858791e-11,18.998585669278263,15.068247126936203,-0.9805806770044456,0.1961161285705569
129,9.466236730568138e-11,18.99849667085566,14.840247144306202,-0.9805806770177321,0.19611612850412444
130,9.466531286652734e-11,18.998630526977607,15.068247105013521,-0.980580677031024,0.19611612843766482
131,9.466236731196946e-11,18.998539867819993,14.840247123037827,-0.9805806770443107,0.1961161283712317
132,9.466531287155611e-11,18.998666216716117,15.068247088028956,-0.9805806770576028,0.19611612830477154
133,9.46623673159499e-11,18.998574236241133,14.840247106582483,-0.9805806770708895,0.19611612823833796
134,9.46653128747418e-11,18.998694612227826,15.068247074805337,-0.9805806770841816,0.1961161281718773
135,9.466236731846957e-11,18.998601580483932,14.840247093785393,-0.9805806770974683,0.1961161281054433
136,9.466531287676028e-11,18.998717204296717,15.068247064467704,-0.9805806771107605,0.19611612803898226
137,9.466236732006456e-11,18.998623336140554,14.84024708379058,-0.9805806771240474,0.196116127972548
138,9.466531287803956e-11,18.998735179022976,15.068247056358933,-0.9805806771373397,0.19611612790608668
139,9.466236732107422e-11,18.99864064539925,14.840247075956754,-0.9805806771506267,0.19611612783965218
140,9.466531287885052e-11,18.9987494800935,15.068247049980895,-0.9805806771639188,0.19611612777319062
141,9.466236732171332e-11,18.99865441700957,14.840247069798856,-0.9805806771772059,0.19611612770675588
142,9.466531287936484e-11,18.998760858325827,15.068247044952903,-0.9805806771904981,0.19611612764029412
143,9.46623673221179e-11,18.998665373992093,14.84024706494689,-0.9805806772037852,0.19611612757385924
144,9.466531287969118e-11,18.998769911086406,15.068247040981968,-0.9805806772170774,0.19611612750739735
145,9.466236732237397e-11,18.9986740915974,14.840247061116562,-0.9805806772303645,0.19611612744096232
146,9.466531287989836e-11,18.998777113652675,15.068247037841246,-0.9805806772436569,0.19611612737450038
147,9.46623673225361e-11,18.998681027507054,14.840247058088062,-0.980580677256944,0.19611612730806527
148,9.466531288003001e-11,18.99878284416544,15.068247035354219,-0.9805806772702363,0.19611612724160316
149,9.466236732263871e-11,18.99868654586219,14.840247055690542,-0.9805806772835233,0.19611612717516794
150,9.466531288011371e-11,18.998787403481504,15.068247033382955,-0.980580677296816,0.19611612710870582
151,9.466236732270367e-11,18.998690936381173,14.840247053790634,-0.9805806773101028,0.19611612704227052
152,9.466531288016701e-11,18.998791030968885,15.068247031819302,-0.9805806773233953,0.1961161269758083
153,9.466236732274478e-11,18.99869442957005,14.840247052283843,-0.9805806773366824,0.19611612690937302
154,9.466531288020099e-11,18.998793917073822,15.06824703057822,-0.9805806773499749,0.19611612684291077
155,9.466236732277081e-11,18.998697208824275,14.840247051088058,-0.9805806773632619,0.19611612677647539
156,9.466531288022269e-11,18.998796213319345,15.068247029592683,-0.9805806773765543,0.19611612671001308
157,9.466236732278729e-11,18.99869942005713,14.840247050138595,-0.9805806773898414,0.1961161266435777
158,9.46653128802366e-11,18.998798040260354,15.068247028809768,-0.980580677403134,0.19611612657711536
159,9.466236732279774e-11,18.998701179360275,14.840247049384406,-0.9805806774164211,0.19611612651067994
160,9.46653128802455e-11,18.99879949381286,15.068247028187624,-0.9805806774297136,0.19611612644421755
161,9.466236732280434e-11,18.998702579098683,14.840247048785129,-0.9805806774430007,0.1961161263777821
162,9.466531288025126e-11,18.99880065028966,15.068247027693113,-0.9805806774562932,0.19611612631131972
163,9.46623673228085e-11,18.998703692759854,14.840247048308822,-0.9805806774695801,0.19611612624488423
164,9.466531288025495e-11,18.9988015704068,15.068247027299975,-0.9805806774828727,0.19611612617842183
165,9.466236732281115e-11,18.998704578811985,14.840247047930172,-0.9805806774961597,0.19611612611198634
166,9.466531288025736e-11,18.99880230247125,15.068247026987377,-0.9805806775094521,0.19611612604552392
167,9.466236732281282e-11,18.998705283773603,14.840247047629106,-0.9805806775227394,0.19611612597908848
168,9.466531288025897e-11,18.998802884917048,15.06824702673879,-0.9805806775360318,0.19611612591262606
169,9.466236732281389e-11,18.998705844655817,14.840247047389695,-0.980580677549319,0.19611612584619056
170,9.466531288025998e-11,18.99880334832311,15.068247026541087,-0.9805806775626115,0.19611612577972815
171,9.466236732281455e-11,18.998706290905442,14.840247047199295,-0.9805806775758984,0.19611612571329262
172,9.466531288026069e-11,18.99880371701867,15.068247026383839,-0.9805806775891909,0.1961161256468302
173,9.466236732281499e-11,18.99870664595098,14.840247047047857,-0.980580677602478,0.1961161255803947
174,9.466531288026114e-11,18.99880401036057,15.068247026258758,-0.9805806776157705,0.1961161255139323
175,9.466236732281525e-11,18.998706928432636,14.8402470469274,-0.9805806776290577,0.1961161254474968
176,9.466531288026145e-11,18.99880424374952,15.068247026159261,-0.9805806776423502,0.19611612538103437
177,9.46623673228154e-11,18.998707153180952,14.840247046831584,-0.9805806776556372,0.19611612531459885
178,9.466531288026165e-11,18.998804429438657,15.068247026080114,-0.9805806776689298,0.19611612524813643
179,9.466236732281553e-11,18.998707331995416,14.840247046755364,-0.9805806776822169,0.19611612518170093
180,9.46653128802618e-11,18.998804577176816,15.068247026017149,-0.9805806776955093,0.19611612511523846
181,9.466236732281561e-11,18.99870747426394,14.840247046694728,-0.9805806777087963,0.19611612504880294
182,9.466531288026191e-11,18.998804694720384,15.068247025967057,-0.9805806777220889,0.19611612498234052
183,9.466236732281565e-11,18.99870758745576,14.840247046646489,-0.9805806777353759,0.196116124915905
184,9.466531288026201e-11,18.99880478824051,15.068247025927207,-0.9805806777486685,0.19611612484944257
185,9.466236732281566e-11,18.998707677513536,14.840247046608114,-0.9805806777619556,0.19611612478300705
186,9.466531288026204e-11,18.998804862647077,15.068247025895504,-0.9805806777752482,0.19611612471654463
187,9.466236732281568e-11,18.998707749165387,14.840247046577584,-0.9805806777885352,0.1961161246501091
188,9.466531288026209e-11,18.998804921846496,15.068247025870281,-0.9805806778018276,0.19611612458364663
189,9.466236732281569e-11,18.998707806173098,14.840247046553296,-0.9805806778151148,0.19611612451721114
190,9.46653128802621e-11,18.998804968946793,15.068247025850216,-0.9805806778284072,0.19611612445074866
191,9.46623673228157e-11,18.998707851529627,14.840247046533973,-0.9805806778416944,0.19611612438431317
192,9.466531288026213e-11,18.998805006420774,15.06824702583425,-0.9805806778549868,0.1961161243178507
193,9.46623673228157e-11,18.998707887616227,14.840247046518598,-0.9805806778682741,0.1961161242514152
194,9.466531288026215e-11,18.998805036235858,15.068247025821549,-0.9805806778815664,0.19611612418495272
195,9.466236732281571e-11,18.998707916327483,14.840247046506367,-0.9805806778948535,0.1961161241185172
196,9.466531288026215e-11,18.998805059957363,15.068247025811443,-0.9805806779081461,0.19611612405205478
197,9.46623673228157e-11,18.99870793917076,14.840247046496636,-0.9805806779214331,0.19611612398561926
198,9.466531288026217e-11,18.99880507883069,15.068247025803403,-0.9805806779347257,0.19611612391915684
199,9.466236732281571e-11,18.99870795734535,14.840247046488892,-0.9805806779480127,0.1961161238527213
200,9.466531288026218e-11,18.998805093846702,15.068247025797005,-0.9805806779613051,0.19611612378625884
201,9.466236732281573e-11,18.99870797180543,14.840247046482732,-0.9805806779745924,0.19611612371982334
202,9.466531288026219e-11,18.998805105793753,15.068247025791916,-0.9805806779878847,0.19611612365336087
203,9.466236732281571e-11,18.998707983310172,14.840247046477831,-0.980580678001172,0.19611612358692537
204,9.466531288026217e-11,18.998805115299078,15.068247025787867,-0.9805806780144644,0.1961161235204629
205,9.466236732281573e-11,18.998707992463586,14.840247046473932,-0.9805806780277514,0.19611612345402737
206,9.466531288026218e-11,18.998805122861715,15.068247025784645,-0.980580678041044,0.19611612338756496
207,9.466236732281571e-11,18.998707999746237,14.840247046470829,-0.980580678054331,0.19611612332112943
208,9.466531288026219e-11,18.998805128878708,15.068247025782082,-0.9805806780676236,0.196116123254667
209,9.466236732281571e-11,18.998708005540465,14.840247046468361,-0.9805806780809107,0.1961161231882315
210,9.466531288026219e-11,18.99880513366595,15.068247025780042,-0.9805806780942032,0.19611612312176907
211,9.46623673228157e-11,18.998708010150473,14.840247046466397,-0.9805806781074903,0.19611612305533355
212,9.46653128802622e-11,18.998805137474783,15.068247025778419,-0.9805806781207826,0.19611612298887107
213,9.466236732281573e-11,18.99870801381829,14.840247046464834,-0.9805806781340699,0.19611612292243558
214,9.46653128802622e-11,18.99880514050517,15.068247025777127,-0.9805806781473623,0.1961161228559731
215,9.46623673228157e-11,18.998708016736487,14.84024704646359,-0.9805806781606495,0.1961161227895376
216,9.466531288026219e-11,18.998805142916208,15.0682470257761,-0.9805806781739419,0.19611612272307513
217,9.46623673228157e-11,18.998708019058263,14.8402470464626,-0.9805806781872292,0.19611612265663964
218,9.466531288026219e-11,18.99880514483448,15.068247025775284,-0.9805806782005215,0.19611612259017716
219,9.466236732281571e-11,18.998708020905518,14.840247046461814,-0.9805806782138086,0.19611612252374164
220,9.466531288026222e-11,18.9988051463607,15.068247025774633,-0.9805806782271012,0.19611612245727922
221,9.466236732281571e-11,18.99870802237523,14.840247046461188,-0.9805806782403882,0.1961161223908437
222,9.46653128802622e-11,18.998805147574988,15.068247025774117,-0.9805806782536808,0.19611612232438128
223,9.46623673228157e-11,18.998708023544562,14.840247046460691,-0.9805806782669678,0.19611612225794575
224,9.466531288026219e-11,18.998805148541102,15.068247025773706,-0.9805806782802602,0.19611612219148328
225,9.466236732281573e-11,18.998708024474908,14.840247046460295,-0.9805806782935474,0.19611612212504778
226,9.466531288026219e-11,18.998805149309764,15.068247025773378,-0.9805806783068398,0.1961161220585853
227,9.466236732281573e-11,18.998708025215112,14.840247046459979,-0.9805806783201271,0.1961161219921498
228,9.46653128802622e-11,18.998805149921328,15.068247025773116,-0.9805806783334194,0.19611612192568734
229,9.466236732281573e-11,18.998708025804035,14.840247046459728,-0.9805806783467067,0.19611612185925184
230,9.466531288026219e-11,18.9988051504079,15.06824702577291,-0.9805806783599991,0.19611612179278937
231,9.466236732281571e-11,18.998708026272595,14.84024704645953,-0.9805806783732861,0.19611612172635384
232,9.46653128802622e-11,18.99880515079503,15.068247025772745,-0.9805806783865787,0.19611612165989142
233,9.46623673228157e-11,18.99870802664539,14.84024704645937,-0.9805806783998657,0.1961161215934559
234,9.466531288026219e-11,18.998805151103035,15.068247025772614,-0.9805806784131583,0.19611612152699348
235,9.46623673228157e-11,18.998708026941994,14.840247046459243,-0.9805806784264454,0.19611612146055796
236,9.46653128802622e-11,18.998805151348094,15.068247025772509,-0.980580678439738,0.19611612139409554
237,9.466236732281571e-11,18.99870802717798,14.840247046459142,-0.980580678453025,0.19611612132766001
238,9.466531288026218e-11,18.998805151543067,15.068247025772425,-0.9805806784663174,0.19611612126119754
239,9.46623673228157e-11,18.998708027365733,14.840247046459062,-0.9805806784796046,0.19611612119476204
240,9.46653128802622e-11,18.99880515169819,15.06824702577236,-0.980580678492897,0.19611612112829957
241,9.46623673228157e-11,18.998708027515114,14.840247046458998,-0.980580678506184,0.19611612106186405
242,9.466531288026219e-11,18.99880515182161,15.068247025772306,-0.9805806785194766,0.19611612099540163
243,9.466236732281573e-11,18.998708027633967,14.840247046458947,-0.9805806785327636,0.1961161209289661
244,9.46653128802622e-11,18.998805151919807,15.068247025772264,-0.9805806785460562,0.19611612086250368
245,9.466236732281573e-11,18.998708027728526,14.840247046458906,-0.9805806785593433,0.19611612079606816
246,9.46653128802622e-11,18.99880515199793,15.06824702577223,-0.9805806785726359,0.19611612072960574
247,9.466236732281573e-11,18.998708027803758,14.840247046458874,-0.9805806785859229,0.19611612066317022
248,9.466531288026222e-11,18.99880515206009,15.068247025772203,-0.9805806785992153,0.19611612059670774
249,9.466236732281573e-11,18.998708027863614,14.840247046458849,-0.9805806786125025,0.19611612053027225
250,9.466531288026219e-11,18.998805152109544,15.068247025772184,-0.9805806786257949,0.19611612046380977
251,9.466236732281571e-11,18.99870802791124,14.84024704645883,-0.9805806786390822,0.19611612039737428
252,9.466531288026219e-11,18.99880515214889,15.068247025772168,-0.9805806786523745,0.1961161203309118
253,9.466236732281573e-11,18.998708027949128,14.840247046458813,-0.9805806786656618,0.1961161202644763
254,9.46653128802622e-11,18.998805152180196,15.068247025772154,-0.9805806786789542,0.19611612019801383
255,9.466236732281573e-11,18.998708027979276,14.840247046458801,-0.9805806786922412,0.1961161201315783
256,9.46653128802622e-11,18.998805152205104,15.068247025772143,-0.9805806787055338,0.1961161200651159
257,9.466236732281571e-11,18.99870802800326,14.84024704645879,-0.9805806787188208,0.19611611999868037
258,9.466531288026219e-11,18.99880515222492,15.068247025772134,-0.9805806787321134,0.19611611993221795
259,9.466236732281573e-11,18.998708028022346,14.840247046458781,-0.9805806787454004,0.19611611986578242
260,9.46653128802622e-11,18.99880515224069,15.068247025772127,-0.9805806787586928,0.19611611979931995
261,9.466236732281571e-11,18.998708028037527,14.840247046458774,-0.9805806787719801,0.19611611973288445
262,9.466531288026218e-11,18.998805152253233,15.068247025772122,-0.9805806787852724,0.19611611966642198
263,9.466236732281573e-11,18.99870802804961,14.840247046458769,-0.9805806787985597,0.19611611959998648
264,9.46653128802622e-11,18.998805152263216,15.068247025772116,-0.9805806788118521,0.196116119533524
265,9.466236732281571e-11,18.998708028059223,14.840247046458764,-0.9805806788251393,0.1961161194670885
266,9.46653128802622e-11,18.998805152271157,15.068247025772113,-0.9805806788384317,0.19611611940062604
267,9.46623673228157e-11,18.99870802806687,14.84024704645876,-0.9805806788517187,0.19611611933419051
268,9.466531288026222e-11,18.998805152277473,15.06824702577211,-0.9805806788650113,0.1961161192677281
269,9.466236732281571e-11,18.99870802807295,14.840247046458757,-0.9805806788782984,0.19611611920129257
270,9.466531288026223e-11,18.9988051522825,15.068247025772106,-0.980580678891591,0.19611611913483015
271,9.466236732281569e-11,18.998708028077793,14.840247046458753,-0.980580678904878,0.19611611906839463
272,9.466531288026219e-11,18.9988051522865,15.068247025772104,-0.9805806789181706,0.1961161190019322
273,9.46623673228157e-11,18.998708028081644,14.840247046458753,-0.9805806789314576,0.19611611893549669
274,9.466531288026219e-11,18.99880515228968,15.068247025772104,-0.98058067894475,0.1961161188690342
275,9.46623673228157e-11,18.998708028084707,14.840247046458753,-0.9805806789580372,0.19611611880259872
276,9.46653128802622e-11,18.998805152292213,15.068247025772104,-0.9805806789713296,0.19611611873613624
277,9.46623673228157e-11,18.998708028087144,14.840247046458753,-0.9805806789846169,0.19611611866970075
278,9.466531288026218e-11,18.998805152294224,15.068247025772104,-0.9805806789979092,0.19611611860323827
279,9.466236732281569e-11,18.998708028089084,14.840247046458753,-0.9805806790111963,0.19611611853680275
280,9.466531288026219e-11,18.99880515229583,15.068247025772104,-0.9805806790244889,0.19611611847034033
281,9.466236732281571e-11,18.99870802809063,14.840247046458753,-0.9805806790377759,0.1961161184039048
282,9.466531288026219e-11,18.998805152297106,15.068247025772104,-0.9805806790510685,0.19611611833744239
283,9.46623673228157e-11,18.998708028091855,14.840247046458753,-0.9805806790643555,0.19611611827100686
284,9.466531288026218e-11,18.998805152298118,15.068247025772104,-0.9805806790776479,0.1961161182045444
285,9.46623673228157e-11,18.99870802809283,14.840247046458753,-0.9805806790909352,0.1961161181381089
286,9.466531288026218e-11,18.998805152298925,15.068247025772104,-0.9805806791042275,0.19611611807164642
287,9.46623673228157e-11,18.99870802809361,14.840247046458753,-0.9805806791175148,0.19611611800521092
288,9.466531288026219e-11,18.998805152299568,15.068247025772104,-0.9805806791308072,0.19611611793874845
289,9.46623673228157e-11,18.998708028094228,14.840247046458753,-0.9805806791440944,0.19611611787231295
290,9.466531288026218e-11,18.99880515230008,15.068247025772104,-0.9805806791573868,0.19611611780585048
