frame_id,8's score,pos_x,pos_y,per_x,per_y
32,2.0877038256036986e-23,9.52669397631778,14.058766708553811,1.0,0.0
33,4.155414503635911e-23,9.47529443674077,14.114749628549747,1.0,0.0
34,8.186114329217779e-23,9.424060022655684,14.170883707444462,1.0,0.0
35,1.6026447035326613e-22,9.372677741864928,14.226882468330217,1.0,0.0
36,3.101117392998101e-22,9.32136712191243,14.282946898052549,1.0,0.0
37,5.969651733308565e-22,9.270060201473726,14.339014713375569,1.0,0.0
38,1.1354104935100598e-21,9.218625184213892,14.39496503955407,1.0,0.0
39,2.1474629746232897e-21,9.167408048431486,14.451114883741269,1.0,0.0
40,4.01644808439239e-21,9.115881164056674,14.506980617305098,1.0,0.0
41,7.458631775257855e-21,9.064710664236854,14.563172965077635,1.0,0.0
42,1.3717831012075884e-20,9.013183878007204,14.619038789163959,1.0,0.0
43,2.500716359812674e-20,8.961979784434051,14.675200527040843,1.0,0.0
44,4.5212410778058406e-20,8.910559162698593,14.73116408357846,1.0,0.0
45,8.094506938166584e-20,8.859238076405726,14.7872189326258,1.0,0.0
46,1.437977294284538e-19,8.8079953269998,14.843345402613867,1.0,0.0
47,2.530559698466574e-19,8.756511435621212,14.89925075949957,1.0,0.0
48,4.415447919633972e-19,8.70543547534424,14.95552905266652,1.0,0.0
49,7.643914776948256e-19,8.653819024384575,15.011312042818792,1.0,0.0
50,1.3098549172146308e-18,8.60280501713745,15.067646499988365,1.0,0.0
51,2.2311108692158283e-18,8.55116153361552,15.123404464529047,1.0,0.0
52,3.755812381015017e-18,8.500072785961551,15.179671149726854,1.0,0.0
53,6.29098083662727e-18,8.448523875016567,15.235516559389477,1.0,0.0
54,1.0409174783058945e-17,8.39727959747909,15.291641634174834,1.0,0.0
55,1.7129695938459178e-17,8.345889156537497,15.347632906528913,1.0,0.0
56,2.7874562075970527e-17,8.294505439564778,15.403630349596142,1.0,0.0
57,4.503477334800894e-17,8.243240022157584,15.459736115592749,1.0,0.0
58,7.209928768810949e-17,8.191815649896878,15.515696225828455,1.0,0.0
59,1.143468028223922e-16,8.140551815490541,15.571803438216522,1.0,0.0
60,1.8011372786692011e-16,8.089225977464077,15.627853936438045,1.0,0.0
61,2.805676856786546e-16,8.037809695713324,15.683821480344555,1.0,0.0
62,4.346462515458336e-16,7.986694649812734,15.740064276172825,1.0,0.0
63,6.656501320079121e-16,7.935036763221263,15.795808897015583,1.0,0.0
64,1.0135672144689975e-15,7.884140174687729,15.85224946111312,1.0,0.0
65,1.5273644319079339e-15,7.832285440479433,15.907811017428498,1.0,0.0
66,2.2848540392135835e-15,7.781488545010531,15.964341322670213,1.0,0.0
67,3.3886682322778665e-15,7.729599797132361,16.019871115067048,1.0,0.0
68,4.980351957561738e-15,7.6787219969105855,16.076328616292244,1.0,0.0
69,7.266566775932371e-15,7.62699422714077,16.132008395697707,1.0,0.0
70,1.0497834020984476e-14,7.575888817593284,16.18825994780948,1.0,0.0
71,1.5057259526122487e-14,7.52445273754527,16.244209296950416,1.0,0.0
72,2.1399487030500613e-14,7.473074108987114,16.300211408763122,1.0,0.0
73,3.015512392616246e-14,7.421923568260602,16.35642192542491,1.0,0.0
74,4.2190454088985e-14,7.37035238821491,16.412246771046686,1.0,0.0
75,5.840297656468598e-14,7.3193267425415796,16.468570686780765,1.0,0.0
76,8.046093618191582e-14,7.267744618246136,16.524385420079145,1.0,0.0
77,1.0946888445868423e-13,7.2166088586360235,16.580609383734306,1.0,0.0
78,1.48446464803198e-13,7.165204834428537,16.6365881859301,1.0,0.0
79,1.986786000064096e-13,7.113797952354103,16.69256436367908,1.0,0.0
80,2.649962527585293e-13,7.0626492722658165,16.748776573431286,1.0,0.0
81,3.491908052945347e-13,7.010989213096499,16.804519180892928,1.0,0.0
82,4.578347258300827e-13,6.960004801878578,16.86088042478234,1.0,0.0
83,5.942407150524772e-13,6.908280261955915,16.91656320461407,1.0,0.0
84,7.658526765889853e-13,6.857237757949166,16.97287184324724,1.0,0.0
85,9.790454280761352e-13,6.805716825850268,17.02874306621274,1.0,0.0
86,1.2409661657397647e-12,6.754366241794767,17.08477089427308,1.0,0.0
87,1.5618725994664943e-12,6.703271131600538,17.141031801786554,1.0,0.0
88,1.9488024831803487e-12,6.651466408999496,17.196639991077603,1.0,0.0
89,2.4137490898920195e-12,6.600845129842096,17.25332760962406,1.0,0.0
90,2.9671805642465767e-12,6.54864480027231,17.308564604408403,1.0,0.0
91,3.6162121148570867e-12,6.498313699503578,17.36551001946008,1.0,0.0
92,4.3813785206097514e-12,6.445973305454441,17.420614312857065,1.0,0.0
93,5.256084152132446e-12,6.395604565016583,17.477526437986107,1.0,0.0
94,6.2757806156374146e-12,6.343441299496631,17.53279843569105,1.0,0.0
95,7.416082802921903e-12,6.292749464303752,17.589422969638605,1.0,0.0
96,8.722628732827652e-12,6.240968933100357,17.645053685868888,1.0,0.0
97,1.0161473161713559e-11,6.189867339455413,17.7013087045512,1.0,0.0
98,1.1769721510421607e-11,6.138454316219326,17.757279241816136,1.0,0.0
99,1.3525113785589054e-11,6.087096480419605,17.81330042264954,1.0,0.0
100,1.5428837868356238e-11,6.035808677168514,17.869385725873087,1.0,0.0
101,1.7493928396338513e-11,5.984514080446976,17.925464815979602,1.0,0.0
102,1.966535180314402e-11,5.932990042106121,17.981333174404117,1.0,0.0
103,2.1999408330900397e-11,5.882087426245,18.037768302635524,1.0,0.0
104,2.4389084694979758e-11,5.830041108259465,18.093150436795817,1.0,0.0
105,2.6914458995530313e-11,5.7796900535704845,18.15007820938273,1.0,0.0
106,2.944893536056269e-11,5.727083354338798,18.204928325115944,1.0,0.0
107,3.205736786609591e-11,5.677184522630996,18.262252897457973,1.0,0.0
108,3.4636051419582284e-11,5.624254568128716,18.316791140154145,1.0,0.0
109,3.720130622000914e-11,5.574503568939251,18.374244060703493,1.0,0.0
110,3.96975744545536e-11,5.521643169582957,18.428849721398088,1.0,0.0
111,4.2088285007139227e-11,5.471662308974593,18.48610278745439,1.0,0.0
112,4.4358649115854436e-11,5.4192585234523865,18.54114679950786,1.0,0.0
113,4.6447998854305984e-11,5.3687245686527225,18.59791227680089,1.0,0.0
114,4.8348577753147527e-11,5.317028203916185,18.653621215697864,1.0,0.0
115,5.002100090736222e-11,5.265762981979334,18.709727160300602,1.0,0.0
116,5.142638376378224e-11,5.214824741724489,18.766130136106312,1.0,0.0
117,5.258360475141822e-11,5.162824478284034,18.821555514789036,1.0,0.0
118,5.340162266635662e-11,5.112552656504456,18.878553268560236,1.0,0.0
119,5.397034747654405e-11,5.059914152974724,18.933372863105895,1.0,0.0
120,5.4149635488548494e-11,5.010393303343951,18.99102427637432,1.0,0.0
121,5.408908784406402e-11,4.951003499617223,19.038446330455734,1.0,0.0
122,5.414901329647735e-11,5.015805291151725,18.99873829834737,1.0,0.0
123,5.4073194467292916e-11,4.93986651491641,19.00178825963937,1.0,0.0
124,5.4148994585619074e-11,5.015866078871137,19.001530813156887,1.0,0.0
125,5.40735196098167e-11,4.939955277578557,18.997849747126722,1.0,0.0
126,5.4148967369211737e-11,5.015954637000869,18.998161784621725,1.0,0.0
127,5.407398041283137e-11,4.940081285374299,19.002547501547248,1.0,0.0
128,5.4148928828361164e-11,5.016080367103218,19.002173902348808,1.0,0.0
129,5.407460888220738e-11,4.940253518441305,18.997046620222434,1.0,0.0
130,5.414887636679668e-11,5.016252252089822,18.997485350004666,1.0,0.0
131,5.4075420428525164e-11,4.940476512998413,19.003319505054954,1.0,0.0
132,5.414880891281604e-11,5.01647486821262,19.00281950031967,1.0,0.0
133,5.40763925779913e-11,4.940744395786656,18.996424537759935,1.0,0.0
134,5.414872880144835e-11,5.01674244079682,18.996969656676455,1.0,0.0
135,5.407744826955268e-11,4.9410360357433705,19.003643503684213,1.0,0.0
136,5.414864314600534e-11,5.017033978234532,19.0030842746524,1.0,0.0
137,5.407846493272016e-11,4.941317359962936,18.99652731518072,1.0,0.0
138,5.414856270990953e-11,5.01731549554313,18.997059657490105,1.0,0.0
139,5.407932010819662e-11,4.941554112298796,19.003077365434596,1.0,0.0
140,5.414849735609076e-11,5.017552672717153,19.002609589486894,1.0,0.0
141,5.407994670871055e-11,4.94172749557378,18.997457647020592,1.0,0.0
142,5.414845140086196e-11,5.017726535650558,18.997839625303055,1.0,0.0
143,5.408035179952421e-11,4.941839476823869,19.001981400602933,1.0,0.0
144,5.414842281796431e-11,5.017838905986276,19.001686838235404,1.0,0.0
145,5.408058884592651e-11,4.941904942360486,18.99851932058316,1.0,0.0
146,5.414840660003376e-11,5.017904628337925,18.99873779559458,1.0,0.0
147,5.408071826397096e-11,4.9419406599767735,19.001077776540207,1.0,0.0
148,5.414839791159392e-11,5.017940495114584,19.000919476111868,1.0,0.0
149,5.4080785955474325e-11,4.941959333882326,18.999227395204368,1.0,0.0
150,5.414839344362665e-11,5.017959249589399,18.999340587596848,1.0,0.0
151,5.408082051036459e-11,4.941968864006986,19.000549429619667,1.0,0.0
152,5.414839115696794e-11,5.017968821493326,19.0004690425897,1.0,0.0
153,5.4080837923758454e-11,4.941973666143046,18.999610926463074,1.0,0.0
154,5.414839002954167e-11,5.017973644851994,18.999667814417872,1.0,0.0
155,5.40808466407939e-11,4.941976069919117,19.000274942346618,1.0,0.0
156,5.414838945927627e-11,5.017976059294686,19.00023475636096,1.0,0.0
157,5.4080850989757755e-11,4.941977269130176,18.999805928270742,1.0,0.0
158,5.4148389181586516e-11,5.017977263838326,18.999834289532828,1.0,0.0
159,5.408085315580622e-11,4.941977866384533,19.000136922413237,1.0,0.0
160,5.41483890334325e-11,5.017977863750993,19.00011691496225,1.0,0.0
161,5.40808542335758e-11,4.941978163586481,18.99990343216598,1.0,0.0
162,5.4148388948691605e-11,5.017978162276339,18.999917543919842,1.0,0.0
163,5.408085476897562e-11,4.941978311564208,19.00006818167649,1.0,0.0
164,5.414838892791526e-11,5.017978310911296,19.00005821961566,1.0,0.0
165,5.408085503747007e-11,4.941978385247301,18.99995192254461,1.0,0.0
166,5.414838891044394e-11,5.0179783849226105,18.999958947712983,1.0,0.0
167,5.408085517029146e-11,4.941978421890483,19.000033908470872,1.0,0.0
168,5.414838888752073e-11,5.017978421729079,19.000028955342376,1.0,0.0
169,5.4080855234997945e-11,4.941978440060584,18.999976169089333,1.0,0.0
170,5.414838889747787e-11,5.017978439980801,18.999979651462837,1.0,0.0
171,5.408085526886059e-11,4.941978449064946,19.00001681044308,1.0,0.0
172,5.414838888109036e-11,5.017978449025299,19.000014355578262,1.0,0.0
173,5.4080855283808536e-11,4.941978453517168,18.999988225824104,1.0,0.0
174,5.414838890094695e-11,5.017978453497695,18.999989946246288,1.0,0.0
175,5.4080855293055245e-11,4.941978455715217,19.000008305532873,1.0,0.0
176,5.4148388900426533e-11,5.01797845570553,19.000007092051554,1.0,0.0
177,5.4080855296949114e-11,4.941978456807472,18.999994150057066,1.0,0.0
178,5.414838890016782e-11,5.017978456802664,18.99999500487216,1.0,0.0
179,5.4080855298985174e-11,4.941978457350257,19.00000412814156,1.0,0.0
180,5.414838889339373e-11,5.0179784573478665,19.000003525331028,1.0,0.0
181,5.408085529996405e-11,4.941978457620154,18.999997092006037,1.0,0.0
182,5.4148388893328755e-11,5.017978457618964,18.999997517264937,1.0,0.0
183,5.408085530038364e-11,4.9419784577545425,19.000002056852416,1.0,0.0
184,5.414838887903263e-11,5.017978457753953,19.000001757679424,1.0,0.0
185,5.4080855300626274e-11,4.9419784578214285,18.999998555148654,1.0,0.0
186,5.414838889328127e-11,5.017978457821134,18.999998766623694,1.0,0.0
187,5.408085530081419e-11,4.941978457854591,19.000001021712553,1.0,0.0
188,5.414838889327378e-11,5.017978457854445,19.000000872791066,1.0,0.0
189,5.408085530080611e-11,4.941978457871013,18.9999992858831,1.0,0.0
190,5.4148388879003783e-11,5.01797845787094,18.999999391584243,1.0,0.0
191,5.4080855299631945e-11,4.941978457880278,19.00000058302909,1.0,0.0
192,5.414838889326731e-11,5.017978457880231,19.00000049820487,1.0,0.0
193,5.4080855299648443e-11,4.941978457884752,18.999999669189968,1.0,0.0
194,5.414838887900061e-11,5.017978457884736,18.999999718885064,1.0,0.0
195,5.40808553008622e-11,4.941978457886514,19.000000238770284,1.0,0.0
196,5.414838889326602e-11,5.017978457886507,19.000000204246675,1.0,0.0
197,5.408085530093312e-11,4.941978457887406,18.99999983453397,1.0,0.0
198,5.4148388899911975e-11,5.017978457887402,18.999999858774217,1.0,0.0
199,5.408085530086709e-11,4.9419784578878625,19.00000012325084,1.0,0.0
200,5.4148388899911866e-11,5.01797845788786,19.000000105305862,1.0,0.0
201,5.4080855300935614e-11,4.941978457888095,18.999999916238572,1.0,0.0
202,5.414838889326559e-11,5.017978457888094,18.99999992884097,1.0,0.0
203,5.408085529966155e-11,4.941978457888386,19.00000013936646,1.0,0.0
204,5.41483888932655e-11,5.017978457888383,19.00000011936702,1.0,0.0
205,5.408085529966203e-11,4.941978457888506,18.99999998203146,1.0,0.0
206,5.414838887899984e-11,5.017978457888506,18.99999998601641,1.0,0.0
207,5.4080855300869427e-11,4.941978457888513,19.000000018175164,1.0,0.0
208,5.4148388893265495e-11,5.017978457888512,19.000000015883323,1.0,0.0
209,5.4080855300937126e-11,4.941978457888517,18.99999999008305,1.0,0.0
210,5.414838889991169e-11,5.017978457888517,18.99999999159559,1.0,0.0
211,5.408085530086945e-11,4.94197845788852,19.000000013567917,1.0,0.0
212,5.4148388878999854e-11,5.017978457888519,19.000000012944984,1.0,0.0
213,5.408085530086945e-11,4.9419784578885215,18.999999995937742,1.0,0.0
214,5.414838889991169e-11,5.017978457888521,18.999999996594834,1.0,0.0
215,5.408085530093714e-11,4.9419784578885215,19.000000006011344,1.0,0.0
216,5.414838889991169e-11,5.017978457888521,19.000000005196554,1.0,0.0
217,5.408085530086945e-11,4.9419784578885215,19.000000002336336,1.0,0.0
218,5.4148388893265495e-11,5.017978457888521,19.00000000235875,1.0,0.0
219,5.408085530093714e-11,4.9419784578885215,19.000000001251543,1.0,0.0
220,5.414838889326549e-11,5.017978457888521,19.000000001432458,1.0,0.0
221,5.4080855300869465e-11,4.9419784578885215,19.000000005444704,1.0,0.0
222,5.4148388878999854e-11,5.017978457888521,19.000000006008676,1.0,0.0
223,5.408085530086945e-11,4.9419784578885215,19.000000001665697,1.0,0.0
224,5.414838889991169e-11,5.017978457888521,19.000000001485862,1.0,0.0
225,5.408085530086945e-11,4.9419784578885215,19.0000000054006,1.0,0.0
226,5.414838889326549e-11,5.017978457888521,19.000000004975288,1.0,0.0
227,5.408085530093714e-11,4.9419784578885215,18.999999999090825,1.0,0.0
228,5.414838889991169e-11,5.017978457888521,18.999999999287212,1.0,0.0
229,5.408085530086945e-11,4.9419784578885215,19.00000000721623,1.0,0.0
230,5.414838889326549e-11,5.017978457888521,19.000000006525628,1.0,0.0
231,5.408085530093714e-11,4.9419784578885215,18.999999997810566,1.0,0.0
232,5.414838889326549e-11,5.017978457888521,18.999999998494253,1.0,0.0
233,5.4080855300869465e-11,4.9419784578885215,19.00000000787105,1.0,0.0
234,5.4148388878999854e-11,5.017978457888521,19.0000000080805,1.0,0.0
235,5.408085530086945e-11,4.9419784578885215,18.999999999954795,1.0,0.0
236,5.414838889326549e-11,5.017978457888521,19.000000000325183,1.0,0.0
237,5.408085530093714e-11,4.9419784578885215,19.000000002930847,1.0,0.0
238,5.414838889991169e-11,5.017978457888521,19.000000002566157,1.0,0.0
239,5.408085530086945e-11,4.9419784578885215,19.000000004508504,1.0,0.0
240,5.4148388893265495e-11,5.017978457888521,19.000000004213536,1.0,0.0
241,5.408085530093714e-11,4.9419784578885215,18.999999999719876,1.0,0.0
242,5.414838889326549e-11,5.017978457888521,19.000000000124587,1.0,0.0
243,5.408085530086945e-11,4.9419784578885215,19.000000006524733,1.0,0.0
244,5.4148388878999854e-11,5.017978457888521,19.000000006930897,1.0,0.0
245,5.408085530086945e-11,4.9419784578885215,19.00000000090413,1.0,0.0
246,5.414838889991169e-11,5.017978457888521,19.00000000083557,1.0,0.0
247,5.4080855300869465e-11,4.9419784578885215,19.000000005937608,1.0,0.0
248,5.414838889991169e-11,5.017978457888521,19.000000005133593,1.0,0.0
249,5.408085530093714e-11,4.9419784578885215,18.9999999989601,1.0,0.0
250,5.414838889326549e-11,5.017978457888521,18.999999999475826,1.0,0.0
251,5.408085529966222e-11,4.941978457888565,19.000000081036724,1.0,0.0
252,5.414838889326547e-11,5.017978457888564,19.000000069560006,1.0,0.0
253,5.4080855299662286e-11,4.9419784578885775,19.000000023161725,1.0,0.0
254,5.414838889326547e-11,5.017978457888577,19.000000020141282,1.0,0.0
255,5.408085529966231e-11,4.94197845788859,19.00000006397134,1.0,0.0
256,5.414838887899985e-11,5.0179784578885895,19.00000005598382,1.0,0.0
257,5.4080855300869905e-11,4.941978457888649,18.999999960396586,1.0,0.0
258,5.414838889326544e-11,5.017978457888649,18.999999966546934,1.0,0.0
259,5.408085530087001e-11,4.94197845788868,19.000000034252917,1.0,0.0
260,5.414838889991164e-11,5.017978457888679,19.00000002931167,1.0,0.0
261,5.408085530093775e-11,4.941978457888696,18.99999997899402,1.0,0.0
262,5.414838889326543e-11,5.017978457888695,18.999999982427045,1.0,0.0
263,5.4080855300870105e-11,4.941978457888705,19.000000021139236,1.0,0.0
264,5.41483888789998e-11,5.017978457888705,19.000000019410034,1.0,0.0
265,5.408085529966277e-11,4.941978457888719,19.0000000645752,1.0,0.0
266,5.4148388893265424e-11,5.017978457888718,19.00000005550372,1.0,0.0
267,5.408085529966279e-11,4.941978457888721,19.0000000347693,1.0,0.0
268,5.4148388878999796e-11,5.017978457888721,19.00000003104857,1.0,0.0
269,5.4080855300870215e-11,4.941978457888737,18.99999998098793,1.0,0.0
270,5.414838889326541e-11,5.017978457888737,18.99999998412962,1.0,0.0
271,5.408085530093792e-11,4.941978457888744,19.000000016305027,1.0,0.0
272,5.4148388899911613e-11,5.017978457888743,19.0000000139862,1.0,0.0
273,5.4080855300937934e-11,4.941978457888746,18.99999999164968,1.0,0.0
274,5.414838889326541e-11,5.017978457888746,18.99999999323355,1.0,0.0
275,5.408085530093793e-11,4.941978457888747,19.00000000878707,1.0,0.0
276,5.4148388899911613e-11,5.017978457888747,19.00000000756671,1.0,0.0
277,5.408085530087025e-11,4.941978457888747,19.00000000037908,1.0,0.0
278,5.4148388893265424e-11,5.017978457888747,19.000000000687475,1.0,0.0
279,5.408085530087025e-11,4.941978457888747,19.000000006059906,1.0,0.0
280,5.414838889991162e-11,5.017978457888747,19.00000000523802,1.0,0.0
281,5.408085530093794e-11,4.941978457888747,18.99999999887386,1.0,0.0
282,5.414838889326542e-11,5.017978457888747,18.999999999402185,1.0,0.0
283,5.4080855300870254e-11,4.941978457888747,19.00000000712129,1.0,0.0
284,5.414838887899978e-11,5.017978457888747,19.000000007440292,1.0,0.0
285,5.408085529966297e-11,4.941978457888776,19.00000007445972,1.0,0.0
286,5.4148388893265405e-11,5.017978457888776,19.000000063943986,1.0,0.0
287,5.408085530087063e-11,4.9419784578888555,18.99999995382314,1.0,0.0
288,5.414838887899971e-11,5.017978457888855,18.99999996192968,1.0,0.0
289,5.4080855299663746e-11,4.941978457889003,19.00000011204205,1.0,0.0
290,5.4148388893265314e-11,5.017978457889002,19.000000096035055,1.0,0.0
291,5.4080855300871785e-11,4.9419784578891885,18.999999927322566,1.0,0.0
292,5.414838887899958e-11,5.017978457889187,18.999999939301183,1.0,0.0
293,5.40808553008721e-11,4.941978457889278,19.000000056752256,1.0,0.0
294,5.414838889991143e-11,5.017978457889278,19.00000004852357,1.0,0.0
295,5.408085530093997e-11,4.941978457889326,18.999999963128975,1.0,0.0
296,5.414838889326522e-11,5.017978457889326,18.999999968880086,1.0,0.0
297,5.408085530094005e-11,4.941978457889349,19.00000002889798,1.0,0.0
298,5.414838889326522e-11,5.017978457889349,19.000000025039398,1.0,0.0
299,5.4080855300872406e-11,4.941978457889359,18.999999985950264,1.0,0.0
300,5.414838887899957e-11,5.017978457889359,18.999999989362625,1.0,0.0
301,5.4080855300872425e-11,4.9419784578893635,19.00000001541188,1.0,0.0
302,5.414838889326522e-11,5.017978457889363,19.000000013523792,1.0,0.0
303,5.408085530094011e-11,4.941978457889366,18.999999992031533,1.0,0.0
304,5.414838889326522e-11,5.017978457889366,18.999999993559612,1.0,0.0
305,5.408085530087244e-11,4.941978457889368,19.000000011946042,1.0,0.0
306,5.414838887899957e-11,5.017978457889368,19.000000011560086,1.0,0.0
307,5.408085530087244e-11,4.941978457889369,18.99999999708138,1.0,0.0
308,5.414838889326521e-11,5.0179784578893685,18.999999997871612,1.0,0.0
309,5.4080855300940125e-11,4.941978457889369,19.00000000495699,1.0,0.0
310,5.414838889326522e-11,5.0179784578893685,19.000000004596494,1.0,0.0
311,5.408085530087244e-11,4.941978457889369,19.000000002831865,1.0,0.0
312,5.414838887899957e-11,5.0179784578893685,19.000000003777604,1.0,0.0
313,5.408085529966518e-11,4.941978457889404,19.000000077484344,1.0,0.0
314,5.41483888932652e-11,5.017978457889404,19.000000066526674,1.0,0.0
315,5.408085529966523e-11,4.941978457889415,19.00000002566663,1.0,0.0
316,5.4148388893265204e-11,5.017978457889415,19.00000002228019,1.0,0.0
317,5.4080855300872625e-11,4.941978457889422,18.999999988228797,1.0,0.0
318,5.414838887899955e-11,5.017978457889422,18.999999991308233,1.0,0.0
319,5.408085529966545e-11,4.941978457889483,19.000000087781462,1.0,0.0
320,5.4148388899911355e-11,5.017978457889482,19.000000075019013,1.0,0.0
321,5.4080855300873213e-11,4.941978457889594,18.99999994467746,1.0,0.0
322,5.414838889326512e-11,5.017978457889593,18.999999953124572,1.0,0.0
323,5.408085530087342e-11,4.9419784578896495,19.000000045337003,1.0,0.0
324,5.4148388899911316e-11,5.017978457889649,19.000000038776232,1.0,0.0
325,5.408085530094121e-11,4.941978457889679,18.999999971178255,1.0,0.0
326,5.4148388899911303e-11,5.0179784578896784,18.999999975453026,1.0,0.0
327,5.408085530087358e-11,4.941978457889696,19.00000002689833,1.0,0.0
328,5.4148388893265114e-11,5.017978457889695,19.000000023331925,1.0,0.0
329,5.40808553009413e-11,4.9419784578897055,18.99999998393205,1.0,0.0
330,5.41483888932651e-11,5.017978457889705,18.999999986643566,1.0,0.0
331,5.408085530094132e-11,4.94197845788971,19.000000014229027,1.0,0.0
332,5.4148388899911303e-11,5.0179784578897095,19.00000001221353,1.0,0.0
333,5.408085529966633e-11,4.941978457889732,19.00000007051802,1.0,0.0
334,5.414838887899948e-11,5.017978457889732,19.000000061573946,1.0,0.0
335,5.408085530087396e-11,4.941978457889805,18.9999999557803,1.0,0.0
336,5.41483888789994e-11,5.017978457889805,18.999999963600878,1.0,0.0
337,5.408085530087409e-11,4.94197845788984,19.000000036685748,1.0,0.0
338,5.414838889326506e-11,5.017978457889839,19.000000031689275,1.0,0.0
339,5.4080855300941844e-11,4.941978457889859,18.999999977030612,1.0,0.0
340,5.414838889991125e-11,5.017978457889859,18.99999998045028,1.0,0.0
341,5.408085530094188e-11,4.941978457889869,19.000000019343396,1.0,0.0
342,5.414838889991125e-11,5.0179784578898685,19.000000016580625,1.0,0.0
343,5.4080855300941895e-11,4.941978457889873,18.999999989507224,1.0,0.0
344,5.414838889326505e-11,5.017978457889873,18.999999991404135,1.0,0.0
345,5.408085530087422e-11,4.941978457889876,19.00000001372602,1.0,0.0
346,5.4148388878999415e-11,5.017978457889876,19.000000013079983,1.0,0.0
347,5.408085529966691e-11,4.941978457889896,19.000000069802507,1.0,0.0
348,5.4148388893265036e-11,5.017978457889896,19.00000005996725,1.0,0.0
349,5.4080855299666945e-11,4.941978457889902,19.000000031083353,1.0,0.0
350,5.4148388878999415e-11,5.017978457889901,19.000000027901187,1.0,0.0
351,5.408085529966695e-11,4.941978457889907,19.000000057563266,1.0,0.0
352,5.4148388893265036e-11,5.017978457889907,19.00000004951632,1.0,0.0
353,5.4080855300942186e-11,4.941978457889957,18.999999962309168,1.0,0.0
354,5.414838889991122e-11,5.0179784578899564,18.999999967879827,1.0,0.0
355,5.4080855300874596e-11,4.941978457889984,19.00000003315222,1.0,0.0
356,5.414838889326502e-11,5.017978457889984,19.000000028672037,1.0,0.0
357,5.4080855300942335e-11,4.9419784578899995,18.999999979522226,1.0,0.0
358,5.4148388893265004e-11,5.017978457889999,18.999999982878073,1.0,0.0
359,5.408085529966755e-11,4.941978457890081,19.000000094743022,1.0,0.0
360,5.414838887899936e-11,5.01797845789008,19.000000082259366,1.0,0.0
361,5.40808553008754e-11,4.941978457890215,18.99999993869843,1.0,0.0
362,5.4148388893264914e-11,5.017978457890215,18.999999948019155,1.0,0.0
363,5.4080855300875643e-11,4.941978457890283,19.00000004955302,1.0,0.0
364,5.414838889326492e-11,5.017978457890282,19.000000042676472,1.0,0.0
365,5.408085530094347e-11,4.941978457890319,18.999999967957468,1.0,0.0
366,5.414838889991111e-11,5.017978457890319,18.999999972702838,1.0,0.0
367,5.408085530087585e-11,4.94197845789034,19.000000029169414,1.0,0.0
368,5.4148388893264894e-11,5.017978457890339,19.000000025271174,1.0,0.0
369,5.4080855300943576e-11,4.941978457890351,18.999999982330632,1.0,0.0
370,5.4148388899911096e-11,5.017978457890351,18.999999984975897,1.0,0.0
371,5.408085530087592e-11,4.941978457890358,19.00000001903441,1.0,0.0
