frame_id,7's score,pos_x,pos_y,per_x,per_y
104,53251.30404142281,7.094268247616727,17.147393109188858,-0.7529681306072324,0.6580569840749735
105,53218.019142885474,7.1497422990568404,17.09544477315372,-0.7468431613414998,0.6650002198175836
106,53246.88055994406,7.0982670314729095,17.151358070562857,-0.754635231157175,0.65614454801999
107,53182.38893505449,7.154523716057682,17.100258310881138,-0.7557837076508003,0.6548213399467135
108,53248.27251985923,7.102426051838138,17.15559214666782,-0.7560210892480151,0.6545472577379305
109,53214.74305813632,7.1582793585807245,17.10405179232369,-0.7501376273212973,0.6612817403170711
110,53251.384820871004,7.104915893463479,17.1581659364145,-0.7566994444792369,0.6537629162967371
111,53216.311340249915,7.160794324323615,17.10665282192305,-0.7505186923678537,0.6608492206293709
112,53249.060448072945,7.107498693488265,17.160833775530953,-0.7578975593124829,0.6523735813076594
113,53214.67454998124,7.163612127810319,17.109576751733385,-0.7517390022159482,0.6594607437500511
114,53250.748831457306,7.109448026151428,17.162889509038607,-0.758515797828158,0.6516546512111401
115,53215.61722691789,7.165639559472684,17.11171811485195,-0.7521466855305641,0.6589957233893
116,53249.45066269022,7.1112697799754425,17.16482110043112,-0.7593837560599456,0.6506429981428289
117,53182.35040122854,7.168642507838124,17.114977644515676,-0.7603484913526419,0.6495153359988981
118,53142.18304571376,7.226294523065738,17.065457495685177,-0.7528812723889123,0.6581563565643446
119,53182.108250713856,7.168724440159638,17.11507287187225,-0.7602930426628178,0.6495802408313499
120,53142.13118724756,7.226390121959613,17.065568638290223,-0.7530020554915051,0.6580181642064055
121,53182.30299791746,7.168820745340334,17.115184833989485,-0.7602516374647744,0.6496286998987414
122,53142.16683052518,7.226455280397402,17.065644341775986,-0.7529703253112711,0.6580544728216948
123,53182.17880387307,7.168885438855865,17.11525999802361,-0.7603250212926613,0.6495428099796917
124,53249.96093736989,7.11371521829066,17.167530895880702,-0.7603546007767759,0.6495081839958523
125,53215.32105581229,7.1702633143312795,17.116753806222267,-0.753725750369519,0.6571890848377698
126,53142.068991324515,7.2277061482655585,17.06699116130061,-0.7534956295127305,0.6574529156564854
127,53215.29301056478,7.170198909948294,17.11667936453962,-0.7535338789885826,0.6574090760070324
128,53249.79781083156,7.1147466072873,17.168650915695938,-0.7608074458931128,0.6489776808747727
129,53182.002110316986,7.172584832121721,17.119348382819798,-0.7615947238680099,0.6480536062521447
130,53249.78426743136,7.116588974580276,17.1707338276286,-0.7616041852026812,0.648042487096147
131,53182.03496667973,7.174687445359496,17.121738239121918,-0.7622343151349221,0.647301204101148
132,53141.9569807857,7.231438055596273,17.07118758890104,-0.7550113307324811,0.6557117434250876
133,53182.0060076648,7.173873535772192,17.1208094193532,-0.7619287589707798,0.6476608419946719
134,53141.959719788894,7.230761156700426,17.07041300494577,-0.7547315276182781,0.6560337805471456
135,53182.01453104246,7.173195940243785,17.120034027247815,-0.7617026567417404,0.6479267417791724
136,53141.96345411761,7.2301932999740375,17.06976175871157,-0.7544937907243693,0.6563071839911333
137,53181.979849360294,7.172627474210934,17.119382074150028,-0.7615160814849805,0.6481460156783813
138,53141.964294686986,7.229714814069152,17.069212007098923,-0.7542970682694159,0.6565332686164228
139,53215.139100861896,7.172261214250709,17.118962221851245,-0.754209453718789,0.6566339162129884
140,53249.791720343324,7.116330846830339,17.170418941531207,-0.7614892746857266,0.6481775100530764
141,53182.0190954323,7.1743915483034835,17.12137860156046,-0.762142701086138,0.6474090694307006
142,53141.94036585627,7.231193757048474,17.0708859379182,-0.7549062581187201,0.6558327084350035
143,53215.02822029582,7.173779601492324,17.12068166807425,-0.7547089028140508,0.6560598082592863
144,53249.85821171806,7.11750479346726,17.171761468208377,-0.7620005794731558,0.6475763405827721
145,53182.01336037907,7.175739012848287,17.122927302984813,-0.7625516774328032,0.6469273059969088
146,53249.93445028186,7.119010499277267,17.17350274908292,-0.762664917703411,0.6467938027721427
147,53214.999531214664,7.176041420323216,17.123268557095283,-0.7556185707452924,0.6550118896209761
148,53141.9393592265,7.232564346048197,17.072463450388494,-0.7554801934917132,0.6551714868961587
149,53215.01721776397,7.175186669305091,17.122301209282366,-0.7551751263641844,0.6555230953374857
150,53141.9486133169,7.231853533113509,17.071656697772053,-0.7551850206366816,0.6555116967728147
151,53182.032006597256,7.174289412690585,17.121278991551513,-0.7620637771785238,0.6475019687324519
152,53249.86408264935,7.117897743607668,17.172229748739632,-0.7621759043164076,0.6473699799028885
153,53215.017584670044,7.174823964420643,17.121876939642696,-0.7552210278123564,0.6554702122522792
154,53249.93087997133,7.1183063627731915,17.172687968996765,-0.7623545213411705,0.6471596277508933
155,53215.007236676945,7.175270525030137,17.122378087081138,-0.7553654011827333,0.6553038308266238
156,53141.93350989097,7.23192397546887,17.071718571159785,-0.7552108572611773,0.6554819303953678
157,53182.01749217509,7.174359880175917,17.12134089409114,-0.762083972646507,0.64747819935139
158,53249.85594387212,7.117952462120651,17.17227421509359,-0.7621965866429167,0.6473456289416702
159,53182.01206796704,7.176252774243612,17.123518973258836,-0.7627074914060572,0.6467435987724032
160,53141.94602907983,7.232740807691672,17.072675074144282,-0.7555551455198991,0.6550850494999897
161,53182.02756175247,7.175177457538412,17.122298261457605,-0.7623575563214287,0.6471560525249065
162,53141.95456836042,7.231846837646308,17.071656565611327,-0.7551832061615478,0.655513787140717
163,53182.037743579196,7.174282726739048,17.12127887042939,-0.7620628241683779,0.647503090355958
164,53141.96002391093,7.231102189846766,17.07080562393037,-0.7548728999753456,0.6558711038632605
165,53215.04093102207,7.173685767936929,17.1205987408751,-0.754681817399949,0.6560909651000463
166,53249.86824739222,7.117432187950168,17.17170191825844,-0.7619730469032733,0.6476087366558161
167,53215.02610764773,7.174315207813394,17.12130031063289,-0.755055437000265,0.655660954347854
168,53141.947626664936,7.231127789484985,17.070819318528844,-0.7548813888600057,0.6558613334789519
169,53182.00249514718,7.1735629393957945,17.120440765849626,-0.7618226575318325,0.6477856423780448
170,53141.95110683936,7.230501421458646,17.07010182207467,-0.7546200264836048,0.6561620345843574
171,53215.03812945748,7.173068804868045,17.11987625880234,-0.7544751778145896,0.6563285808660502
172,53141.95396024296,7.230085459570145,17.06962587485772,-0.7544481477742218,0.6563596516545225
173,53181.97148747886,7.172519525960962,17.119246065180846,-0.761477677424029,0.64819113445411
174,53249.78812147265,7.116537499965319,17.17064657846061,-0.761574658426614,0.6480771864850561
175,53182.008676639765,7.174627601840209,17.121641067911643,-0.7622133779154419,0.6473258580705175
176,53141.93366610059,7.231390058155914,17.071103719811376,-0.7549872188057556,0.6557395057795055
177,53215.02375072983,7.173981081635967,17.12090542073546,-0.7547742107665628,0.6559846726576104
178,53141.93879109528,7.230849373921225,17.07048719652478,-0.7547630096669734,0.6559975603906253
179,53215.02961342728,7.173425981865957,17.120272275061094,-0.7545911180468661,0.656195279291752
180,53249.855218685676,7.117233616051661,17.17144275506854,-0.7618800372367033,0.6477181554196236
181,53182.0078765454,7.175427602476445,17.122560652577015,-0.7624557211989613,0.6470403953471311
182,53141.935485722795,7.232055756246151,17.071872861141262,-0.7552660225004146,0.6554183665845832
183,53182.01979278117,7.174491787565302,17.121495330947894,-0.7621281171140888,0.6474262375777905
184,53141.94157985541,7.231277355752403,17.070983953559548,-0.7549416667933379,0.6557919485166747
185,53181.99424276188,7.1737126489027805,17.120605567049207,-0.7618710447273895,0.6477287327315316
186,53249.85765546643,7.117455605362316,17.17170493154708,-0.7619781821392044,0.6476026945155753
187,53215.01485162121,7.174339936696028,17.121304804079816,-0.7550595843783748,0.6556561782202285
188,53249.85016155381,7.117935467627814,17.172241390823853,-0.7621874785946468,0.6473563527714351
189,53215.0026017102,7.1748640460774284,17.12189124727186,-0.7552288949612616,0.6554611477544582
190,53249.916916435934,7.11833841191086,17.172693340556165,-0.7623627491619562,0.6471499352470214
191,53214.992293967356,7.175304412571864,17.122385540279364,-0.7553713052474844,0.6552970251792021
192,53141.908857540446,7.2319532994877695,17.07172092135068,-0.7552172150502234,0.6554746052226468
193,53181.993553685614,7.1743891622237586,17.121343195593706,-0.762088502538054,0.6474728676163245
194,53141.914598422714,7.23119305429481,17.070852425688898,-0.754899988103556,0.6558399255620619
195,53181.97071092552,7.173628219763536,17.1204738910581,-0.7618373500837395,0.6477683629333757
196,53249.84211702478,7.117391747308629,17.17159589381453,-0.7619436144015759,0.647643365188483
197,53181.986234081305,7.175607501603979,17.1227397176254,-0.7625059170458744,0.646981241204125
198,53249.91737661852,7.118911211935451,17.173351284858814,-0.7626141632396033,0.6468536449818921
199,53214.98376890414,7.175931294772052,17.12310479091837,-0.7555764262281788,0.655060504173663
200,53141.90975971629,7.232474237651301,17.072321963008196,-0.7554353783504264,0.6552231597986661
201,53181.992195460574,7.174910539055719,17.121944746122377,-0.7622615045731825,0.6472691856143223
202,53141.91727612681,7.231626451341708,17.071355169196217,-0.7550821145379544,0.655630231384194
203,53215.01251526862,7.174223600235693,17.121163930322155,-0.7548511930061438,0.6558960866000053
204,53141.923113779005,7.231052509277831,17.070701319439635,-0.7548440755245682,0.6559042778069525
205,53181.9780825217,7.173487548550683,17.120322638411242,-0.7617924786778573,0.6478211322810072
206,53141.92639677545,7.2304394759829105,17.06999890681516,-0.7545882900900294,0.6561985312837919
207,53181.94814175452,7.172873903245542,17.11961951579388,-0.7615895158145487,0.6480597267238268
208,53249.773952889846,7.11681018763453,17.17093091600755,-0.7616893887965546,0.6479423392515197
209,53181.98748817554,7.174938401987398,17.121970618866428,-0.7623035130994017,0.6472197106982375
210,53249.91452856281,7.118397042536091,17.172755209751834,-0.7623870419795966,0.647121316463614
211,53181.98827115772,7.176761971961672,17.124077339901696,-0.7628573544607404,0.6465668231089191
212,53249.9279358257,7.119799347600056,17.17438896307008,-0.7630076061346337,0.646389505623889
213,53181.997073989405,7.178376671291703,17.125966890116477,-0.7633501121629214,0.6459849891915875
214,53141.9832018008,7.234503129072429,17.074724127339785,-0.7562954152529587,0.6542302689935363
215,53182.03683185838,7.176940922866576,17.12434864161161,-0.7629449128391206,0.6464635024291061
216,53141.98969543898,7.233310469117844,17.073373409827674,-0.7558014068557735,0.6548009112660378
217,53182.05923646437,7.175747861891638,17.122997458930115,-0.7625534544694312,0.6469252113472909
218,53249.96067669034,7.1190143286760295,17.173567274125283,-0.7626781682274257,0.6467781781331667
219,53182.06388175427,7.177477352757481,17.125007261612396,-0.7630905179319938,0.6462916225994899
220,53142.03577603389,7.233754047464981,17.073929540120545,-0.7559953617321787,0.6545769725856787
221,53182.09245432755,7.176191903838263,17.123554126981265,-0.7627079854277251,0.6467430161700867
222,53249.98332429083,7.119353003023644,17.17400548329788,-0.7628366852638229,0.6465912090461046
223,53182.09903453805,7.177869842601966,17.125510334202687,-0.7632171346265684,0.6461420938248883
224,53142.07896167069,7.2340779310974535,17.074357125235082,-0.7561408831098783,0.654408866756719
225,53182.132568307,7.17651621486216,17.123982207845064,-0.7628243621289281,0.6466057473782567
226,53250.00954258396,7.1195990625375005,17.17434526743492,-0.7629560800487368,0.6464503228529362
227,53215.09335734394,7.176692526881638,17.124182170150313,-0.7558588878234861,0.6547345581976276
228,53249.985335589685,7.119735551780196,17.17450018866549,-0.7630153209805209,0.6463803987970185
229,53215.08992599149,7.176841992564403,17.1243518644566,-0.7559073977514121,0.6546785516760789
230,53249.9852143742,7.119850637755812,17.174630940393627,-0.7630656542386844,0.6463209785557703
231,53182.135753575676,7.178445945627919,17.126230631558116,-0.7633999176059202,0.6459261302960845
232,53142.12848446071,7.234554294700122,17.074968041256884,-0.7563512960395081,0.6541656647817556
233,53182.17713241818,7.176993100482,17.124593729364793,-0.7629924966171551,0.6464073406961902
234,53142.135416907215,7.233347065928702,17.073601273271446,-0.7558515405143159,0.6547430402090085
235,53182.200631464344,7.17578524454451,17.123226233915606,-0.7625963543861545,0.6468746403105835
236,53142.13644935654,7.232343600150859,17.072460572183427,-0.7554345876207619,0.6552240714642965
237,53182.21266075152,7.174780619757375,17.122084188418235,-0.7622660571054032,0.647263824251736
238,53142.14371425133,7.231507691886356,17.07150712555696,-0.7550867264207368,0.6556249198918658
239,53182.22066251683,7.1739436842005375,17.121129550116297,-0.7619902395706308,0.6475885073093043
240,53142.14832445495,7.2308104976437555,17.0707096579227,-0.7547962218035749,0.6559593459590684
241,53182.196074515916,7.173245549897332,17.120330991953047,-0.7617596996315474,0.6478596761778393
242,53142.151204403126,7.230226615504028,17.070040255606028,-0.7545533810521003,0.656238672392022
243,53215.15691310675,7.172787954789822,17.11980771741953,-0.7544245148296139,0.6563868153947805
244,53249.90010918836,7.116739178094532,17.171135435379338,-0.7617088334318645,0.6479194803923308
245,53215.13843429196,7.173564837853,17.120669165524962,-0.7548478359964432,0.6558999500621164
246,53249.96028287797,7.117333857475461,17.17179720915838,-0.7619675239369691,0.6476152348928834
247,53182.19072265689,7.175554727567919,17.122947129468812,-0.7625324806451701,0.646949933117798
248,53142.124600784424,7.23215258598215,17.07222551254937,-0.7553518427096497,0.6553194592831321
249,53215.129987807355,7.174766555451636,17.122053652189045,-0.7550748318133857,0.6556386187237503
250,53142.132437231216,7.231495289799445,17.071478453728773,-0.7550792567731026,0.6556335226260009
251,53182.209631964266,7.173931237617256,17.121100826670485,-0.7619837336850938,0.6475961624340623
252,53249.965987198055,7.11761580229,17.172135831754265,-0.7620938945640946,0.6474665210403783
253,53182.20195856408,7.1758790894985065,17.123336350571993,-0.7626334119008336,0.6468309509079582
254,53250.044572105166,7.119105314221858,17.173860982592785,-0.7627546231549653,0.6466880119932077
255,53215.14016966648,7.176154907775623,17.123647997465927,-0.755696865801631,0.6549215579117791
256,53142.1353265951,7.232651516053593,17.072813626681135,-0.7555626958577354,0.6550763410688798
257,53215.13105358317,7.1752791954893285,17.122657551416967,-0.7552468845710867,0.6554404193713319
258,53142.14512893807,7.231921283848297,17.071985331943818,-0.7552604406941087,0.6554247986783386
259,53215.14414061792,7.174529219000341,17.121806521135646,-0.7550005212478907,0.6557241896677394
260,53249.97627505752,7.11807007904271,17.17268250284848,-0.7623000310868525,0.6472238118340392
261,53215.13253226334,7.17502197941838,17.12235874063221,-0.7553280374710026,0.6553468973072228
262,53142.142011046875,7.231707448773203,17.071735054831755,-0.7551702535803027,0.6555287088354418
263,53182.21981797699,7.174143698716984,17.121357778250218,-0.7620561840775898,0.6475109051661622
264,53142.14718974031,7.2309774973381975,17.070900674347165,-0.7548656811416504,0.6558794122661209
265,53215.151840267805,7.173559504996865,17.12069198037031,-0.7546795635345761,0.6560935576449913
266,53142.151324758925,7.230487293624244,17.070340943816962,-0.7546628365964267,0.6561127975129238
267,53215.15627160623,7.173055819790314,17.120116699092623,-0.7545134090366189,0.6562846300073923
268,53142.15427572001,7.230065484711186,17.069858385296694,-0.7544877483402181,0.6563141302794782
269,53182.16695705423,7.172499505865453,17.119478523139435,-0.7615133982444583,0.6481491682430651
270,53142.1557605815,7.229598498624622,17.069321718756697,-0.7542939231849335,0.6565368820152312
271,53215.25047619285,7.1721425914308305,17.11906926873193,-0.7542112731637951,0.6566318263933355
272,53249.90044725644,7.116237061041461,17.17055297170562,-0.7614899580047668,0.6481767072781146
273,53215.139458354126,7.173016363719628,17.120034551427658,-0.7546667898768503,0.6561082504106847
274,53142.12545044229,7.230033724904823,17.069784969106237,-0.75446761815579,0.6563372708861878
275,53182.13844363331,7.172467702229304,17.119405056100536,-0.7614967459012574,0.6481687326474458
276,53249.88419425189,7.116494727042641,17.170815425178702,-0.7615941632956824,0.6480542650380053
277,53215.12225332007,7.173296482653623,17.120322251783577,-0.7547532203638349,0.6560088233784822
278,53249.94248476997,7.117129604710005,17.171520707053894,-0.7618698065594929,0.6477301890857032
279,53215.105791173395,7.173990524930026,17.121094168884667,-0.7549765604771161,0.6557517770697563
280,53249.933301361794,7.117661353356995,17.172114012376156,-0.7621012292566015,0.6474578877159323
281,53215.092155279555,7.174571194909488,17.121742691821,-0.7551639996758447,0.6555359132752231
282,53142.06428844859,7.2313357501687126,17.071207701307276,-0.7549962201443402,0.6557291419235225
283,53215.10098313667,7.173926709365462,17.121009328128604,-0.7547837778080457,0.6559736646831293
284,53249.9279546465,7.117612881645545,17.172046107097614,-0.7620776076841723,0.6474856908583916
285,53215.087050991344,7.174517742125574,17.12166915945538,-0.7551444674521371,0.6555584133213669
286,53142.05471162033,7.231291656881868,17.071144684166217,-0.7549754993800953,0.6557529987241962
287,53182.10461456665,7.173727175672049,17.120766559413376,-0.7618997044677607,0.6476950210800905
288,53142.058671951156,7.230633799700525,17.070391603912835,-0.7547009936654367,0.6560689065642438
289,53182.10718306386,7.1730685201536915,17.120012553024022,-0.7616820392217023,0.6479509789537086
290,53249.84892298815,7.116958315725665,17.17127311251224,-0.7617843154310778,0.6478307315674399
291,53182.11939110661,7.175116671724147,17.122348623475013,-0.7623852444902984,0.6471234341170685
292,53249.991793956884,7.118526460216155,17.17307877192227,-0.7624769590614966,0.6470153683648734
293,53215.06743942825,7.17551659797259,17.122798316489742,-0.7554687559349257,0.6551846753443916
294,53249.98913123679,7.118832223091174,17.173423227791424,-0.7626109209901315,0.6468574674428542
295,53215.059632447774,7.175851059368475,17.12317531928189,-0.7555770498676188,0.655059784839022
296,53249.98742306511,7.119089206611135,17.173713345277708,-0.7627231534065783,0.6467251280548215
297,53215.08131598571,7.176132253284283,17.123492922875613,-0.7556681567440473,0.6549546830759012
298,53142.03390236469,7.232637447692325,17.07266809621669,-0.7555325213713515,0.6551111425935666
299,53182.11304461676,7.175074369425573,17.122291598919098,-0.7623418385483609,0.647174567793501
300,53142.04213742719,7.2317569767326,17.07166470854573,-0.7551666011379888,0.6555329164318889
301,53182.122720571904,7.174193008719021,17.12128717912642,-0.7620515054264334,0.6475164114347268
302,53142.047389742125,7.23102329382915,17.07082611795742,-0.7548608757827526,0.6558849428158081
303,53182.09911487987,7.173458476691556,17.120447603504665,-0.7618090366859611,0.6478016607138393
304,53142.05068837314,7.230409469457493,17.070122814156132,-0.7546055184893552,0.6561787191500584
305,53215.09715260338,7.172975093698796,17.11989522098169,-0.7544652363706258,0.6563400087669619
306,53249.8443889573,7.116884823201709,17.171177591788464,-0.7617507749410066,0.6478701697692032
307,53182.11074104139,7.17503189205904,17.12223968844861,-0.7623576607969229,0.6471559294515069
