frame_id,4's score,pos_x,pos_y,per_x,per_y
62,3.931119583084738e-09,10.692281792700127,11.552541497125066,0.7074064681811191,0.7068069671243454
63,1.4129776636408377e-09,10.738591701704635,11.775788876343713,0.7075670541499698,0.7066462084250744
64,1.4090217320016356e-09,10.69210508672058,11.55257822555096,0.7075670809324129,0.7066461816077296
65,3.7036959980087944e-10,10.738671605424225,11.775772220398094,0.7075671067304714,0.7066461557760502
66,7.77737510136644e-19,10.558139494078008,11.915027944779094,0.7075671067304714,0.7066461557760502
67,1.3585523603004728e-19,10.364409813127116,12.035247788060751,0.7075671067304714,0.7066461557760502
68,1.713283115726252e-20,10.151222048859449,12.116086993688672,0.7075671067304714,0.7066461557760502
69,2.632348305698464e-22,9.924373784338815,12.138975088497476,0.7075671067304714,0.7066461557760502
70,5.760941393568178e-22,9.771314029039521,11.96998777741253,0.7075671067304714,0.7066461557760502
71,1.4931095447188213e-21,9.553061246613103,12.035940206959335,0.7075671067304709,0.7066461557760506
72,9.233075162696728e-21,9.337319105851778,12.109692011681123,0.7075671067304707,0.7066461557760509
73,2.460403860729258e-19,9.1270932562855,12.197947845336111,0.7075671067304707,0.7066461557760509
74,2.636708284035993e-18,8.921419464631262,12.296346480624255,0.7075671067304707,0.7066461557760509
75,2.3079638762349042e-17,8.72063888782678,12.404379623585385,0.7075671067304706,0.706646155776051
76,1.7964289076889934e-16,8.525298508319908,12.52196421498286,0.7075671067304705,0.706646155776051
77,1.2139912276928092e-15,8.335892811875238,12.648887349809849,0.7075671067304703,0.7066461557760513
78,6.7262491706187156e-15,8.152713055882838,12.784641454700143,0.7075671067304689,0.7066461557760527
79,9.546871684419116e-13,8.280203583199302,12.595617209047449,0.7075671067302802,0.7066461557762416
80,1.9445852818912187e-15,8.093639875336812,12.726682013280316,0.7075671067302799,0.7066461557762419
81,9.700523418606475e-15,7.913288055625803,12.86617115668197,0.7075671067302779,0.706646155776244
82,4.5287467707105946e-14,7.738805349804718,13.012935543947249,0.7075671067302685,0.7066461557762534
83,1.396900455375786e-10,7.864706810837416,12.822849189597886,0.7075671067027841,0.7066461558037734
84,2.455595491717367e-14,7.689787621442833,12.969093085817667,0.7075671067027789,0.7066461558037787
85,1.681099742478596e-12,7.7998137179463125,12.769397672529813,0.7075671067024448,0.7066461558041134
86,8.66863806577205e-15,7.6217325723587095,12.911774305395626,0.707567106702443,0.7066461558041149
87,5.804631992800177e-14,7.4532685399801855,13.065409814945884,0.7075671067024308,0.7066461558041273
88,1.3235202089805534e-13,7.286635227266079,13.22102902678659,0.7075671067024035,0.7066461558041545
89,2.796606020577594e-11,7.405051853216213,13.026191908406682,0.7075671066967893,0.7066461558097762
90,7.477204061727652e-14,7.2387428166089265,13.182157623686535,0.7075671066967739,0.7066461558097914
91,4.207316242662275e-13,7.0545698133356955,13.316561138764522,0.7075671066966863,0.7066461558098793
92,1.9928722707996086e-10,7.166599451602839,13.117982791128801,0.707567106656107,0.7066461558505114
93,9.249394814775872e-14,7.003174325848,13.27696778498676,0.7075671066560887,0.70664615585053
94,3.089083608067999e-13,6.842117608474359,13.438351593929378,0.7075671066560255,0.7066461558505932
95,3.414023250134238e-09,6.947115436454524,13.23596716735597,0.7075671059501392,0.7066461565573994
96,1.758078394681565e-13,6.788954286993924,13.400189732191931,0.7075671059501039,0.7066461565574347
97,2.272669699082141e-12,6.872308698871394,13.187972762982207,0.7075671059496368,0.7066461565579026
98,1.248094038706385e-13,6.714019010105418,13.35207143582989,0.707567105949612,0.7066461565579273
99,3.5115613829279095e-13,6.5595237521318985,13.519747359157288,0.7075671059495408,0.7066461565579988
100,1.756110658363236e-11,6.661187543016649,13.315667782464907,0.7075671059459142,0.70664615656163
101,1.5219824933569548e-13,6.503294172803015,13.480147822720799,0.707567105945884,0.70664615656166
102,7.455532348444318e-13,6.346311928630364,13.645497679129923,0.7075671059457308,0.7066461565618136
103,1.9347271733825798e-10,6.44580132703438,13.440349294770682,0.7075671059056436,0.706646156601953
104,2.700959030047547e-13,6.29170681376643,13.608393577567549,0.7075671059055895,0.706646156602007
105,6.086210217393797e-13,6.14050765020718,13.779047651468476,0.707567105905465,0.7066461566021317
106,1.0954968277049015e-10,6.239740150547507,13.573774879586264,0.7075671058827515,0.7066461566248748
107,3.042189183043882e-13,6.075820347056684,13.73224979250162,0.7075671058826902,0.7066461566249362
108,6.415326140689665e-13,5.913380265696824,13.89224110466513,0.707567105882558,0.7066461566250685
109,6.119619604230737e-10,6.004266227843154,13.683138876353867,0.707567105753426,0.7066461567543688
110,4.614641644880046e-13,5.832331629994425,13.832880300357367,0.7075671057533308,0.7066461567544641
111,9.329535112115226e-13,5.6370976512826045,13.950641472041214,0.7075671057531339,0.7066461567546616
112,2.496906391534817e-11,5.720341635006788,13.738381162106153,0.7075671057478038,0.7066461567599984
113,5.773095115409425e-13,5.508466245523531,13.822600039629652,0.7075671057476812,0.7066461567601212
114,9.002629903304875e-13,5.284756808329165,13.778576322042648,0.7075671057474857,0.7066461567603171
115,1.1789122136689717e-12,5.076189911527977,13.870684136905028,0.7075671057472234,0.7066461567605796
116,5.642096744082518e-12,4.889762367879035,14.001942549850721,0.7075671057459645,0.7066461567618403
117,2.7658603692340867e-08,4.801542297421545,14.212183409743549,0.7075670994429687,0.7066461630730504
118,2.040023964367726e-05,4.704653813697869,14.418572900080937,0.7075624002351305,0.7066508683738393
119,0.3355052326012934,4.735290107640351,14.192640570624814,0.6313918166565134,0.7754639732825682
120,3.019238933696014e-06,4.775487510070972,13.968212032248273,0.6313910272667935,0.7754646160122224
121,4.7297830665995864e-11,4.80769924056864,13.742498930239671,0.6313910272545254,0.775464616022211
122,6.277070476172429e-13,4.784813253428336,13.515650453073494,0.6313910272543605,0.7754646160223452
123,2.974751159216561e-13,4.715637268500921,13.298397874010961,0.6313910272542828,0.7754646160224086
124,1.2146942089323497e-13,4.6413112026481596,13.082852899736794,0.6313910272542511,0.7754646160224343
125,4.898387830025706e-14,4.575544398911663,12.864544110343685,0.6313910272542385,0.7754646160224448
126,2.3973495439509568e-14,4.417595842911678,12.700117063731762,0.6313910272542326,0.7754646160224495
127,1.2676601382163641e-14,4.231178823794077,12.568843703969362,0.6313910272542296,0.7754646160224518
128,7.894116342332984e-15,4.019479627146081,12.484182909391274,0.6313910272542281,0.7754646160224532
129,6.745646621390452e-15,3.8260935405666205,12.36341113488464,0.6313910272542278,0.7754646160224533
130,5.841006780089375e-15,3.745505532428606,12.150128287603506,0.6313910272542281,0.7754646160224531
131,9.722185317813242e-15,3.723697176091611,11.923173676295697,0.6313910272542298,0.7754646160224516
132,1.0568850257684155e-14,3.6973687016348604,11.696698928403618,0.6313910272542317,0.7754646160224501
133,3.058366782154762e-14,3.675052899987855,11.469793650816579,0.6313910272542368,0.775464616022446
134,8.076603691561502e-14,3.653855464070999,11.242781165013373,0.6313910272542487,0.7754646160224364
135,9.092906878485583e-14,3.6073282918917786,11.019578964645623,0.6313910272542615,0.7754646160224259
136,4.815095939426118e-13,3.5883862794843453,10.792367168811964,0.6313910272543157,0.7754646160223817
137,5.351665386701687e-13,3.5520317255954392,10.567284192086627,0.631391027254374,0.7754646160223342
138,2.3657599678203015e-12,3.5436294143108427,10.339439066694231,0.6313910272545874,0.7754646160221605
139,8.404491328292754e-08,3.5506353110297373,10.111546729369861,0.6313910341838703,0.7754646103802691
140,0.1460891462639718,3.5753627268862207,9.884891584038764,0.6449634684424029,0.7642134023783838
141,3.798261594988603,3.5974251747743264,9.657961532275705,0.9810569945782149,0.19371931599394107
142,3045.934008053262,3.6280077716808896,9.432021928030565,0.15655064423993234,-0.9876699326131488
143,4118.087467099161,3.6462305099252337,9.204751314420099,0.14931811261313052,-0.9887892097134012
144,14288.272611422268,3.6611335962192575,8.977238901530356,0.20657482254974832,-0.9784308062855237
145,21534.757697456374,3.5470583538669813,9.174649233281938,0.2283574032716171,-0.9735773705109647
146,21589.847884532042,3.578171513018707,8.948782079123571,0.24364885612433124,-0.9698635135467798
147,19961.633011364396,3.465147193605888,9.146795975659318,0.2571749513434575,-0.9663648609099413
148,13669.295608379938,3.4739812322921924,8.918967180814397,0.25163758326913416,-0.9678215365895045
149,27189.419448719607,3.357598610408445,8.722908298527813,0.3018409493882602,-0.9533582963778066
150,33992.75315182839,3.228051061910122,8.910528746981798,0.36205309868683555,-0.9321574726038838
151,27201.87885718718,3.262969153230227,8.685218456718436,0.3579580469657759,-0.9337376701260625
152,31956.50812920772,3.1468001350727675,8.881403979171882,0.37129092710298917,-0.9285165843704692
153,25187.43246328371,3.1199438934940855,8.654991209460746,0.36418343721239743,-0.9313272379030713
154,25260.303554157665,3.006471139918547,8.852748470252822,0.3904746348329218,-0.9206136863810447
155,25206.755716681957,3.0325933748644425,8.62624984146794,0.3964331572384726,-0.9180635881255375
156,29404.808480952706,2.8933989103250783,8.806829189793268,0.43194736848931947,-0.9018988140890042
157,30831.978702365363,2.9657500186072254,8.590613285821462,0.4352655189757219,-0.9003021315040833
158,30565.671230463977,2.8284914536356736,8.772668459716494,0.4416137238827623,-0.8972052824623802
159,23618.7480762801,2.8728464061953702,8.549024460951879,0.4464922785809916,-0.8947874860365194
160,35358.80367825078,2.69784080696638,8.69516494212839,0.4753786434837175,-0.8797813053933236
161,28485.897100997016,2.7785136790755747,8.48191417963115,0.48961086158083433,-0.8719410554745504
162,30100.29307589056,2.637286323584035,8.66090812941959,0.49124052554464775,-0.8710239641150054
163,24064.77050561381,2.654346664128151,8.433547304340777,0.4859629668390826,-0.8739794018516436
164,34412.21305134867,2.470949030344455,8.569006921653619,0.5275723709501828,-0.8495100902343671
165,22472.292770928907,2.522084675728677,8.346815234655345,0.5324652415103371,-0.8464518690293844
166,33405.695817032945,2.3443086784070886,8.489572703028507,0.5592770778422139,-0.8289807900067855
167,21582.219359058432,2.3823982154598893,8.264776824135891,0.5631366551210171,-0.8263637865124008
168,32838.48026801955,2.1957665106916098,8.395744785009098,0.592308170205405,-0.8057115063767706
169,21288.74891687862,2.264611405953127,8.17838706051689,0.5962570520463143,-0.8027935773815327
170,27706.759208285763,2.0986464642273215,8.3347188810716,0.6138070254284329,-0.7894561010814337
171,26081.192226110437,2.2174048099231474,8.140089861324824,0.6254039864338871,-0.780301130175141
172,30947.28140317935,2.0113002318725757,8.23758295290877,0.6372465747685137,-0.7706599788141313
173,22898.938069639345,2.0528197527199477,8.01339524274471,0.6383670521591444,-0.7697321006153012
174,31525.606144472313,1.855441409250086,8.127525823787186,0.6705031052409032,-0.741906723154809
175,20654.664944824995,1.9587012403063127,7.92424914708708,0.6758108887501144,-0.7370750590318333
176,25419.288063995755,1.7755054030801896,8.0599815500829,0.69386948813411,-0.7201007800554783
177,27083.706644053436,1.9122392212742703,7.877531932483772,0.696163317155648,-0.717883441685936
178,31719.13253377646,1.7121410696143418,7.986823879590045,0.7071727269444523,-0.7070408292778763
179,27087.718898130654,1.8523663789933607,7.807043840070752,0.7128326176205004,-0.7013341994058935
180,25463.301238241886,1.6663745538768078,7.9389189362406265,0.7226681566515512,-0.691195149984322
181,27093.39776754452,1.809964240110616,7.7618144416413175,0.7240545046079254,-0.6897427595538583
182,29930.398863304363,1.6012685770995654,7.853630127884889,0.7375671204899567,-0.675273827992877
183,22519.64209057014,1.6964410392246922,7.64644373245063,0.7372280382815118,-0.6756440035785071
184,26715.808253744974,1.5072225155030512,7.773645738254794,0.7564546761988562,-0.6540461167661524
185,25087.373805157422,1.6657316346129094,7.609759011644563,0.764299955595862,-0.6448608980828062
186,27602.05297620506,1.4744543259189147,7.733843624626118,0.7658444002031235,-0.6430259362401474
187,25982.25493587499,1.63774548672698,7.5747210404277885,0.7737073474227149,-0.6335431639155351
188,25952.463039841856,1.4424968092032804,7.692457839795048,0.7769816348688157,-0.629523263332327
189,22922.448435843253,1.5812904897495454,7.511570266312453,0.7753253384086732,-0.6315620473251036
190,30366.76591336798,1.3568910812882835,7.551929967528341,0.7932064117797215,-0.6089528621424968
191,26367.157716862086,1.5278388997325787,7.401062995101848,0.8049706998018976,-0.5933145645106341
192,27997.825556948497,1.3317610161096705,7.517413601262543,0.8047980087327237,-0.5935487891823577
193,21809.86283161328,1.4877577144238487,7.351133626175116,0.8088572195534258,-0.5880051006379969
194,32159.68227892836,1.2805047916440842,7.446161127453666,0.8173005215205459,-0.576211642994346
195,21814.645494579585,1.4420312526292334,7.285247478555839,0.8213640536558765,-0.5704043227062595
196,28006.05346775012,1.2425066902682447,7.395583098437435,0.8262482309403907,-0.5633061874929784
197,23404.369308252928,1.3971237736340705,7.228019505937617,0.8269027248549172,-0.5623449863095724
198,30521.335005401517,1.177565578909474,7.289486563206338,0.8417083772974678,-0.5399324102026694
199,26387.92550893825,1.3619859858753418,7.155422722091204,0.8482173487633204,-0.5296483071406191
200,26369.54843082729,1.1575858667345655,7.256440499216008,0.8504482987981393,-0.5260586384343011
201,28013.000411173573,1.3412874716554704,7.121393395028306,0.8505730318622728,-0.5258569363131201
202,30727.31358972502,1.123463301590787,7.1887479118451605,0.8573852802560693,-0.5146751219946634
203,28012.471494372177,1.3096866459041736,7.057199950885145,0.8601039723826704,-0.5101187672410716
204,26379.90612268143,1.1037840697066494,7.155118943502628,0.8650829478117092,-0.5016288402847304
205,28014.477941463032,1.2916000563658265,7.025855046163735,0.8649064742840563,-0.5019330540435875
206,30737.0153193089,1.0751804117453274,7.097594417657614,0.871035835625647,-0.4912194754444604
207,28014.646640680334,1.2652263137116304,6.971631902813656,0.8726458464366794,-0.48835358777919435
208,26387.116374941543,1.0578792822152634,7.066453886180619,0.8772171710366162,-0.48009377712954787
209,28016.373480364735,1.2493474932230666,6.942664047447905,0.8768535540756488,-0.48075757373639294
210,26388.51682617732,1.041434108625994,7.0362376789120615,0.8812543121649222,-0.47264239895583854
211,28017.97788885929,1.2342534266705332,6.914563069445506,0.8808538968683061,-0.4733882258484249
212,26389.819452248303,1.0258029394180697,7.006934030056568,0.8850922365507037,-0.4654156559438813
213,26398.048535815567,1.2217890335172916,6.8904288760086425,0.8867688247469888,-0.4622132099549344
214,28042.294571066977,1.0142537498834068,6.984838123685991,0.8861003810700967,-0.46349338147100805
215,23415.9834226381,1.1885488172418521,6.837850949094073,0.8865057466948796,-0.4627175824160501
216,30547.907144155055,0.9715360186476132,6.907775517353707,0.8965852910420659,-0.44287110527445117
217,26152.082664278027,1.1710593883025497,6.797437740678901,0.8986765027766693,-0.4386120647646336
218,26392.31982830651,0.9603267244810952,6.8844764929603635,0.9004486077559994,-0.43496241767569094
219,26405.902882331317,1.1612568064163202,6.77672166859735,0.901812924391831,-0.43212665897842223
220,28045.5998741158,0.9513693840334702,6.865779346118623,0.9009979821308658,-0.43382327760979794
221,26406.647789614824,1.1529792262223202,6.759301782601294,0.9039714189140086,-0.427592883227252
222,30552.9140358903,0.9360046380225805,6.829344827049357,0.9060091942857644,-0.423258006267643
223,28028.347195735492,1.1374290054622826,6.722516814798282,0.9062172852875344,-0.42281228913797114
224,28048.85395965945,0.9266100393152593,6.809346323104504,0.9075113874336211,-0.420027477289646
225,26407.77508561919,1.1301428366339603,6.7065922457371085,0.910252445211304,-0.4140537235514759
226,28049.480963933816,0.919039730626196,6.792728641261153,0.9093983879598172,-0.4159261616874872
227,26408.36363202514,1.1231463349464845,6.691119123631941,0.9120752901697675,-0.4100227616385879
228,26397.26479378047,0.9107588959218895,6.774038215188553,0.9130434111841356,-0.40786239014309417
229,28030.235998122633,1.1142268243802613,6.6711557478344945,0.9123794425649565,-0.4093455176068982
230,26397.865777212504,0.9015262811701237,6.753268346856279,0.9153146801198261,-0.40273941495356597
231,28030.89859205511,1.105739656738892,6.651873587431498,0.9146318572248794,-0.4042877264391878
232,26398.421259869898,0.8927409605333563,6.733209652093749,0.9174758478390029,-0.3977914888884663
233,22040.44154755114,1.0947826090918908,6.627553737693515,0.9181255976614493,-0.39628952410933926
234,32211.252664009768,0.8799339363127613,6.703869187014386,0.9191855079534256,-0.3938248366576225
235,22041.23766229968,1.0833376126276377,6.600859748312911,0.9212180926613373,-0.3890465598786448
236,32211.868429614868,0.8681961629001084,6.6763458835242,0.9220651571099593,-0.38703468325692203
237,22041.92579792196,1.0728355802855334,6.575813755066906,0.9240566836247994,-0.38225547144329713
238,32212.444524606137,0.8574264227199676,6.650532526716963,0.9247123573221224,-0.38066659456243807
239,22042.52105866147,1.0631893069598786,6.552320330583932,0.9266646965389134,-0.3758889998236762
240,26400.402702432497,0.8486955742896154,6.6296277600146,0.9281570111959996,-0.37218888023113883
241,28034.815089675023,1.0571235742625111,6.537206069772003,0.9273791545562019,-0.3741228457266732
242,26400.725802425033,0.8424158156392992,6.613917075416542,0.929701869353603,-0.36831295676423903
243,23668.434365864694,1.0457698182971664,6.5108096091348795,0.9287406600895831,-0.3707300720151595
244,26400.5732424474,0.8306699068014098,6.5864140274880265,0.9323862616283805,-0.3614634962574413
245,28036.49738444125,1.0404903053838082,6.497198556079063,0.9315837909880719,-0.3635266707798651
246,32213.191023825366,0.8242372298608739,6.569438484974875,0.9327119283487872,-0.36062232143322287
247,22201.54831998496,1.0327562937489743,6.477222434337091,0.9341311779764455,-0.3569298843363194
248,32213.511713502867,0.8163070957080341,6.548872589029414,0.9346591284715293,-0.3555450935744175
249,22034.29860153054,1.024686026742087,6.456340318436364,0.9356130649482499,-0.35302718407814104
250,32213.679034882192,0.8080294514824087,6.527360937954553,0.9366644629065176,-0.35022804560463855
251,22034.825833728966,1.017253958475956,6.436756822853157,0.9375983356554811,-0.3477202337743256
252,32213.825243065487,0.8004068836327798,6.507193646546152,0.9385132609821956,-0.34524318814505983
253,26393.005809846087,1.013193452018899,6.425304231390959,0.9401238782649434,-0.34083294077316206
254,30557.99891170726,0.7945489050303585,6.489946029572755,0.9408613093265146,-0.3387919665700421
255,28026.171524241945,1.0071611637931688,6.40760510764583,0.9403729416425014,-0.340145161110119
256,32214.89262633108,0.7900647096171224,6.477269514513238,0.9411876976393906,-0.33788417810288623
257,28038.29040157677,1.00307771039398,6.3959709198142,0.9415158275327951,-0.33696876191308334
258,26402.40393661334,0.7864614204108054,6.46711431665414,0.9432683263275407,-0.33203142102403543
259,28038.423265259236,0.9997552469418844,6.386555372000365,0.9423967101324731,-0.33449729555183466
260,26402.514946758976,0.7830198476698866,6.457335077442022,0.944114281187135,-0.3296183005515612
261,23827.429166892387,0.993440511302054,6.369544734484506,0.9429333418709495,-0.3329815502217547
262,30558.46275237632,0.7746036488113676,6.433532449049354,0.9458123485559196,-0.32471372209861366
263,26417.990224257977,0.9893637407778737,6.356968078102171,0.9464645007156963,-0.32280791329362996
264,30558.867681787797,0.7705011321344151,6.420867675423127,0.9468900583591459,-0.32155748689870883
265,23660.14521399504,0.9810851315248046,6.333469853935698,0.945685924847682,-0.32508173056169193
266,30558.586555619295,0.762125828730032,6.3970373276909696,0.9488920991392283,-0.31560067203849346
267,23660.597752553596,0.9738064241097769,6.312330034382325,0.9476975295441615,-0.31916984897683065
268,30558.34440539568,0.7547671171823116,6.375621281966297,0.9506567684713103,-0.3102445947308117
269,26394.901280575585,0.9708595074065948,6.302902103703914,0.951078158885557,-0.3089503773923235
270,28046.219457554176,0.753455915674333,6.371602018564939,0.9501226281960873,-0.31187656434839695
271,26394.940293776966,0.9696424578023901,6.299163223691517,0.9513938043412319,-0.30797699436990045
272,30558.577724664185,0.7505699609329427,6.362339493883622,0.9517317306993966,-0.3069311205790822
273,28027.841376912253,0.9665648099376897,6.289331102561689,0.9510420164833084,-0.3090616166452293
274,26379.600471801292,0.7485917468764268,6.356202200800694,0.9523908137922191,-0.30487987438365677
275,26395.006880269695,0.9651339753692286,6.284833697387976,0.9525904881526102,-0.3042554221064465
276,26379.63954276697,0.7471081962803663,6.351532720264586,0.9527586278356193,-0.30372849238223926
277,23660.884777749277,0.9607097276564682,6.271793233222192,0.9514121374682771,-0.3079203544393326
278,30558.46060993167,0.74154946874243,6.3346643785333105,0.9539355106354698,-0.30001173568486555
279,28028.15559145624,0.9582210198618065,6.263689460882612,0.9532084071839404,-0.3023139634119718
280,32215.97061855189,0.7398475047496691,6.329241027588291,0.9535219753698604,-0.3013234847912779
281,22037.319838740674,0.9558199492599802,6.256166386212225,0.9542573676679633,-0.29898641482751237
282,28046.570167357124,0.7378019705809009,6.32289090174204,0.953991776413017,-0.29983277095130245
283,22037.41216780902,0.9539664155916301,6.250386193527998,0.9547463258070508,-0.2974213397823647
284,26379.588927338384,0.7355387096335808,6.3157569612296545,0.955533990163724,-0.2948809821636384
285,28028.32193627237,0.9526601928710825,6.246170601095305,0.9546575440035131,-0.29770618683054023
286,32215.98671264992,0.734138856956589,6.311227697173636,0.9549173261586121,-0.2968718582184691
287,22037.5217257122,0.9506494034393094,6.2397631376930525,0.9556356600415827,-0.2945513287304752
288,28046.628924593995,0.7324204059785601,6.305794226335269,0.9553110792448306,-0.29560233739278335
289,22037.59247908164,0.9490910764184944,6.234816620211159,0.9560472653049401,-0.29321259608506844
290,30558.379516129262,0.729822478991162,6.297308877189527,0.9568228346937506,-0.2906717444276541
291,28028.421880722566,0.9473730975514228,6.2290759792293215,0.956046818709278,-0.2932140522483002
292,28046.69062318227,0.7290083170562602,6.29465663673822,0.9561584650484158,-0.2928497732904321
293,23661.318008355494,0.9448522116808522,6.221203160623825,0.9558520150568416,-0.2938484733868389
294,30558.252266134263,0.7255439085319,6.283555932574456,0.9578618750683777,-0.287229226038179
295,26395.771989193883,0.9436968680716618,6.217274062926391,0.9580407122823651,-0.2866321573192701
296,28046.68562760754,0.7251828090329847,6.282355596424316,0.9570863168304784,-0.2898030057398799
297,23661.431440924553,0.9414872651551892,6.2102696597814635,0.9567829588944256,-0.2908029737970846
298,30558.144561277448,0.7221480462383916,6.272513591573801,0.9586865641461849,-0.28446453509283537
299,26395.875658403434,0.9405345411707144,6.207005280412739,0.9588383662320668,-0.28395243869602715
