frame_id,6's score,pos_x,pos_y,per_x,per_y
179,53621.25156354993,18.976118310352224,4.9431425634978945,-0.8005711005689741,0.5992377766244229
180,53672.99827444751,18.939915912482235,5.009966110159704,0.3949469352241399,0.918703934005433
181,53587.13258464616,18.99600990257225,5.061244412352554,0.9854820123419744,-0.16977986732947095
182,53476.69876277726,19.058650461197608,5.018207679029693,0.06891742966276435,-0.9976223673758914
183,53686.57645618472,19.031569704317253,4.947196182729536,-0.9519691523442395,-0.3061939466824744
184,53861.33930836048,18.95612978465207,4.956405879842402,-0.5193121979877524,0.8545846014416182
185,53658.820240790614,18.946292032001633,5.031766470490226,0.7087696011571674,0.7054400417296355
186,53759.1908995632,19.017588267532815,5.058088453680747,0.8576710650587742,-0.5141987399449245
187,53629.28643308997,19.060572608305403,4.995411931374973,-0.2978862872624426,-0.9546013617531652
188,53637.392528832665,19.010156380889466,4.938541868836371,-0.9969277429710197,0.07832672146022901
189,53678.98106615747,18.94383385404228,4.97565416373448,-0.17100148080578484,0.985270771697927
190,53591.683126172815,18.963158806221546,5.049156178831136,0.913663453132968,0.40647151734056414
191,53640.48146082043,19.039154496420103,5.048346814114301,0.6033876850658187,-0.7974479929819325
192,53665.918958177645,19.056087679117063,4.974257224266931,-0.6310266399812102,-0.7757611614627431
193,53726.36461832007,18.98810045128492,4.940290522164714,-0.9055085284038032,0.42432806292770525
194,53662.6278664426,18.93841669318599,4.997801600933649,0.20242124864883987,0.9792985439055062
195,53609.15131509498,18.983574295419803,5.0589308980054515,0.9992703290419279,0.03819436472095328
196,53621.462790068705,19.053954767762633,5.030250083637652,0.27804409040764744,-0.9605683129217745
197,53695.189892183145,19.042223747933875,4.955160915485533,-0.8683918281186784,-0.4958786473086936
198,53681.03542874614,18.966543422104678,4.948197562673385,-0.686678978551977,0.7269607832715691
199,53473.73093881563,18.94220260417215,5.020194261086406,0.5466677679716273,0.8373495993077914
200,53688.75051240546,19.00619799131726,5.061189265954649,0.9411354791483336,-0.33802959913036706
201,53819.715321274205,19.06041148744815,5.007926738439836,-0.10482079125802583,-0.9944911270192618
202,53672.38097991557,19.021517531792757,4.942633092397695,-0.9906243665446328,-0.1366139246491559
203,53643.5266368016,18.94872191950881,4.964468816159571,-0.36060246759337256,0.93271960436434
204,53545.813435367236,18.953819167193522,5.040297689723937,0.8187743591312989,0.5741154490423775
205,53611.86788889021,19.02846342825952,5.0545887460148915,0.7527274950308968,-0.6583322248109318
206,53665.97246327739,19.0595656556834,4.985244305363364,-0.46853894284257586,-0.883442844240623
207,53563.00044582572,18.999556570279985,4.938608378557459,-0.968663186071935,0.24837800214384484
208,53599.61191414262,18.940591988768404,4.986558124408338,0.006855707652156897,0.9999764993601541
209,53572.983586675386,18.97259641446853,5.055490821552764,0.9732834318679295,0.22960697126042423
210,53641.925635431995,19.04677480679205,5.038950987445446,0.4507720754872036,-0.8926390849391252
211,53618.27911444106,19.050027305681407,4.963020616374479,-0.7663918606652383,-0.6423733461983567
212,53627.46141391323,18.97667399339802,4.943138675396405,-0.8021714167395032,0.5970938101891011
213,53608.89897775617,18.940639442165313,5.010052882538517,0.3872968100906702,0.9219550861585348
214,53536.10066049133,18.996009363728977,5.062112192810875,0.9849203483791281,-0.17300840253796052
215,53479.708440867034,19.058354664447148,5.018648834929082,0.06809434489335124,-0.9976788863123972
216,53580.288453952715,19.03146761559948,4.947563768956944,-0.949399947098308,-0.3140696426745667
217,53837.256025632756,18.955959108730575,4.956193102096192,-0.5206694293681957,0.853758364715332
218,53661.86224396481,18.946402423722404,5.031589851175012,0.7084327358054215,0.7057783354844819
219,53742.83420721132,19.01765200690471,5.058037854811346,0.8584523636293094,-0.5128933021391991
220,53636.51583894489,19.06087608020386,4.995526419957955,-0.29907405617889204,-0.9542299035980296
221,53643.519544152805,19.010308956117825,4.938790488118713,-0.9971048905528399,0.07603839316824845
222,53733.933102706884,18.943864310278318,4.975683699408361,-0.1740676375533371,0.9847336988021687
223,53559.06957749371,18.962875896547793,5.049267390451406,0.9137638472834916,0.4062457770828787
224,53656.63041880683,19.038871242440653,5.048426318145037,0.605398676405908,-0.7959223847875965
225,53638.48343114789,19.05596897736351,4.974374529101775,-0.6277355743257025,-0.7784266495476502
226,53749.498625965105,18.988046444651808,4.940278641519431,-0.9059095122262538,0.4234713162163299
227,53663.31087361953,18.93832211641772,4.997754646788315,0.20325860037911564,0.9791250897469246
228,53572.616358682455,18.98350492285852,5.058865316905188,0.9992415950986435,0.0389388575168625
229,53611.42803333506,19.053919963832904,5.030269477967052,0.2793694799207084,-0.96018367705811
230,53694.43017425826,19.042430460319796,4.955142975925347,-0.8681251937923716,-0.4963452910051199
231,53668.60544982832,18.966749246960717,4.948189275867301,-0.6882582765579607,0.7254657433328371
232,53552.06391721263,18.941929180972974,5.020022167528183,0.5443057340966448,0.8388869219564176
233,53675.23747499089,19.00589976062196,5.061055872447098,0.9424960253328171,-0.3342173577656342
234,53762.26531532516,19.060480500767806,5.008169741891613,-0.09999582862537429,-0.9949878563367118
235,53681.90029101148,19.02300020566118,4.942054482845608,-0.9900747881845581,-0.14054150206007657
236,53682.341310686636,18.95024727906868,4.96403200937218,-0.37834524475848164,0.9256645589891863
237,53580.08721596761,18.95347092566514,5.039963610847594,0.8074563118729868,0.5899273721539576
238,53678.84852265696,19.027822573986995,5.055706304131246,0.7577298056531322,-0.6525684191139399
239,53698.29766956942,19.059490801875963,4.986618509678301,-0.4534751195184424,-0.8912689358312307
240,53836.88560592802,19.00030150487159,4.938946430636914,-0.9739094450193028,0.22693698002351573
241,53708.89000790738,18.94034673827601,4.985652168640605,-0.005920495504492029,0.9999824737129053
242,53656.20582258903,18.97136894152244,5.055032446138876,0.9699999461888879,0.24310513033162165
243,53640.48025529763,19.045863700758815,5.0399815044303145,0.4690852340751015,-0.8831528990909259
244,53723.98944539549,19.050700896778213,4.964135597918032,-0.752082361973794,-0.6590691320399699
245,53517.272644622026,18.97773607427308,4.942872139196692,-0.8141507730946866,0.5806535272168111
246,53629.378303327,18.940896716309222,5.009346658411281,0.3710543037814928,0.9286111692442816
247,53614.7845245186,18.99560546359578,5.062100359422068,0.986821812880014,-0.16181072159842408
248,53554.48921023248,19.058399352487978,5.019287656659989,0.07488103190878244,-0.9971924744302254
249,53724.68789096932,19.031637000392855,4.9481555506154145,-0.9462934835978293,-0.32330889703236554
250,53779.16214201033,18.956032959838833,4.9559033923733455,-0.5268052100432105,0.8499860414567576
251,53700.48406542245,18.946357189467708,5.0312849515753495,0.7055883441100704,0.7086219645593896
252,53987.83259533201,19.017416609103392,5.058239707761217,0.8607539046700347,-0.5090213311790468
253,53641.992275124096,19.06150921669789,4.996337834158574,-0.29462419179750404,-0.955613198740823
254,53665.1228511467,19.01103183315506,4.93952204629402,-0.9980984455720506,0.06164002714678428
255,53690.93476259669,18.944200444919232,4.975709966191029,-0.1876400493130603,0.9822378591226222
256,53576.292802627824,18.96402308059195,5.049079327064534,0.9130626088057127,0.40781941150576206
257,53629.9667957793,19.04000851876118,5.047591648930636,0.5951126370786878,-0.8036423017669303
258,53600.92774945986,19.056271776688913,4.973352128178034,-0.6447466100563245,-0.7643963689218297
259,53617.246640753554,18.987416044512713,4.941182450739809,-0.9003996470003565,0.43506376047843076
260,53841.908633937914,18.93823909960244,4.999127494438921,0.21625032022108087,0.9763379532745206
261,53716.91895786802,18.984434782960356,5.059476138492415,0.9998786757721829,0.015576704916826039
262,53628.701449320986,19.054374066226885,5.029735649993332,0.26268997856104426,-0.9648802905871786
263,53643.07408068906,19.04147870813031,4.954837654428957,-0.8734580847807356,-0.4868993470227388
264,53550.992039100856,18.965685910858856,4.949229456699881,-0.677820380023085,0.7352275378584243
265,53365.19503235174,18.94193262475999,5.021422125299299,0.5635837259907344,0.8260589469271553
266,53634.50477804745,19.006875223607498,5.060899446066183,0.9351102713188807,-0.35435685470148537
267,53660.429247076114,19.060674683269983,5.0072187405936885,-0.11664632892540702,-0.9931735165358698
268,53762.31922686677,19.021391483087964,4.942158536294445,-0.992250061438713,-0.12425705442698311
269,53642.04596169332,18.949025056083407,4.965377068603667,-0.3564019759853884,0.9343327199203239
270,53410.52941517242,18.954488238980534,5.041180456606002,0.8239641885203881,0.5666418763521968
271,53645.62680356267,19.029355276551506,5.054254349880258,0.7410843831486101,-0.6714118982064916
272,53693.1721894846,19.05905016106568,4.98429569184789,-0.48176526112859197,-0.8763003099221748
273,53703.39165535047,18.998855934564055,4.937898977569063,-0.9642375661528829,0.26503946124976313
274,53680.398986412314,18.940872267302456,4.987030376194545,0.018651795910236794,0.9998260401236422
275,53466.842477917155,18.973330353542277,5.055750625303874,0.974829383461733,0.22295217679946042
276,53661.15091379393,19.04746423111686,5.039012399718202,0.4397610050975146,-0.8981148358621093
277,53613.466600459156,19.049092512483742,4.963029844484844,-0.770384916412376,-0.6375790778909673
278,53592.88106674605,18.975533081781894,4.943924605548361,-0.7969769045647082,0.6040097793831289
279,53694.60029952094,18.939899923462853,5.011053422223543,0.40730375652531015,0.9132927514879174
280,53504.6302995457,18.996905918843815,5.061315898193454,0.9822520483349079,-0.1875657579140656
281,53638.90647661398,19.059070142658488,5.017593944011155,0.05361444431020549,-0.9985617113435242
282,53655.047344776656,19.031641077627974,4.94671625787827,-0.9554328290454658,-0.29520858588831367
283,53890.07674265334,18.956333250204427,4.9569500806608575,-0.5168435012134338,0.8560799000405508
284,53678.354246281204,18.946847399117033,5.032355774273129,0.7114744975218549,0.7027119177700234
285,53730.46318629592,19.01828491510228,5.05829187478684,0.8512450448191768,-0.524768400030716
286,53607.910203778905,19.060045945381333,4.994793714577018,-0.3075258574816807,-0.951539724331127
287,53620.85540524444,19.008958503771225,4.9385258435515915,-0.9959815605084213,0.08955853464192999
288,53719.14021631231,18.94288192424117,4.976074287428912,-0.1515096411515526,0.9884557798091566
289,53805.238691996754,18.96338115569884,5.049257492535309,0.9184967330934831,0.395428566616777
290,53632.40217000298,19.039353911540484,5.0472227026626015,0.600358538166231,-0.7997309707963711
291,53634.80234413665,19.055860181685002,4.973036834426688,-0.6415336285550558,-0.7670949116197967
292,53686.302672699225,18.987056519893414,4.9407559403240064,-0.8972190052291984,0.44158584290659453
293,53845.288598257306,18.93803641751565,4.998833729218503,0.22071379167290203,0.975338619231993
294,53624.72749446995,18.984312528826564,5.059120722193272,0.9997897088430509,0.0205070254188057
295,53663.50695858904,19.05445445772806,5.029861367962912,0.2659234845544301,-0.9639941391743156
296,53662.956967755235,19.041675659501298,4.954943397382552,-0.8728999739405785,-0.4878992062860294
297,53600.56310608572,18.96591203194651,4.948954011793084,-0.6803387538824758,0.7328977963984065
298,53316.67515602412,18.942028451113803,5.021103679613579,0.5591012176699721,0.829099408032568
299,53615.38948302627,19.00632036932887,5.061632055502913,0.9366380683960046,-0.3502986280752487
300,53795.76102323833,19.060085849600775,5.007917317012149,-0.10621943834012965,-0.9943427130113176
301,53638.03760073871,19.021214999248627,4.942609913198331,-0.9905576728423447,-0.1370966694459003
302,53647.24748465637,18.948462486309815,4.964588809009724,-0.3561659714306087,0.9344227099096483
303,53488.020334152185,18.95423448989165,5.040369307653183,0.8209702270763337,0.5709710029889724
304,53610.806055547844,19.028890009847668,5.054601431180487,0.7492899842704339,-0.662242039946131
305,53754.52581906425,19.059752001739,4.985149739649614,-0.47377399234310147,-0.8806464694639267
306,53561.25753335368,18.999599581797437,4.938698836803986,-0.9684527793014258,0.24919713935626117
307,53601.0050999996,18.94060675846946,4.986613832325158,0.00612704630786364,0.9999812294756044
308,53573.28968215882,18.97260216836267,5.055550714657953,0.973480904407246,0.2287682861640802
309,53650.44034821016,19.046773466777633,5.038979097614389,0.45033001469579576,-0.8928621830182328
