frame_id,2's score,pos_x,pos_y,per_x,per_y
139,35537.47483407248,19.825474722870993,14.558685993595624,-0.1482583752305917,0.9889486610405946
140,39808.39800604618,19.788736503775585,14.783706666551906,-0.15677766201585536,0.9876339224089269
141,39656.55129972582,19.82154000182098,14.558078808085835,-0.15316704575107085,0.988200311726266
142,39760.152902655085,19.783772185808665,14.782928962797056,-0.15656481893309576,0.9876676857488287
143,43663.081403658114,19.806681794148826,14.55608286993738,-0.15634564674635001,0.9877024039372718
144,39768.32256180681,19.770048992647673,14.78112072865048,-0.15307603615463308,0.9882144135536507
145,39624.52876149342,19.80117829960072,14.555255799436972,-0.14932724445106887,0.98878783066169
146,39695.79793529781,19.764292326832425,14.780252299438498,-0.1520611269431172,0.9883710910750017
147,34894.637178383775,19.799530175596086,14.554991796876443,-0.15069635147401983,0.988580097742423
148,30207.598029000146,19.85113402885763,14.332908383879072,-0.1469505251934008,0.9891438435057784
149,26069.62159925752,19.82147007199695,14.558970432138766,-0.1489659364191882,0.9888423280719502
150,30186.225900607522,19.862253993820385,14.334647736629151,-0.15441211812176348,0.9880065271935963
151,26411.86339695634,19.830761666317308,14.560462336043004,-0.1493792257862218,0.9887799790163173
152,34699.15905006086,19.79150294862676,14.785056977754008,-0.15937867649440357,0.9872175228787687
153,39107.580452709604,19.824123948850964,14.559402661720894,-0.16272331679532315,0.9866717398259305
154,30342.682043326036,19.859481942761988,14.334160986477194,-0.1566099909500672,0.9876605240337492
155,26343.4337175761,19.826922933252344,14.559824255308767,-0.14971919982574483,0.9887285578982427
156,30613.02008187732,19.858767510616456,14.334059061152313,-0.15411798327760748,0.9880524516595477
157,30802.423342826405,19.82342503108402,14.559303171265096,-0.15015806693172715,0.9886620023725635
158,34897.67056823948,19.77668248636783,14.782460368131911,-0.15673646737961194,0.9876404607919624
159,34939.314469960795,19.810755725443208,14.557020765624028,-0.15742977065223704,0.9875301855196044
160,30523.631133579438,19.842260347337433,14.331207881139324,-0.14978509411765978,0.9887185775437638
161,30317.677901785595,19.806984462463763,14.556462430363927,-0.1532595116087511,0.9881859754628411
162,30227.702612503228,19.837957574235883,14.330576028942435,-0.14865207700449584,0.9888895590520962
163,30119.681594810692,19.80245411998718,14.55579482197803,-0.15250547794672384,0.9883026253108111
164,34642.252214439606,19.75455766822309,14.778707203662876,-0.15181647134672285,0.9884087004007147
165,39237.07708907613,19.783420404905,14.552541462598429,-0.15546686621977357,0.9878411074195096
166,39193.239992591305,19.741435549680887,14.776642493233743,-0.15086751937653214,0.9885539902287439
167,39215.21643044341,19.769662522606524,14.550396525315074,-0.1522932881723793,0.9883353451018762
168,39170.67510662393,19.7273816021274,14.77444188626557,-0.14839478464852282,0.9889282015844824
169,39191.70671555573,19.754143880250343,14.54801799072963,-0.14958877394071343,0.9887482989673935
170,38991.56362449748,19.712414223641794,14.772166681913255,-0.14495284059461547,0.9894385650476497
171,38988.41008043762,19.736722424882956,14.54546619370818,-0.14276547975628076,0.9897565447068077
172,30408.972287531582,19.757214424898986,14.318388942678176,-0.13500408441232536,0.9908450419677083
173,30428.534343571107,19.724602414965425,14.544044558181298,-0.13367046111013808,0.9910258361044898
174,30409.805936137407,19.742010375367215,14.31671008452046,-0.13367403196746033,0.9910253544574743
175,30140.75237034688,19.709705262229956,14.542409840092303,-0.13373543357469692,0.9910170703911149
176,30139.34581092323,19.72720615926614,14.315082502090625,-0.1292062251051283,0.9916177445941975
177,25647.95070685198,19.69734415676394,14.541118474463516,-0.1275160797406432,0.9918365033651352
178,30251.229640816666,19.71453281011104,14.313767313929612,-0.12686400979827342,0.9919201192726679
179,30537.88938155073,19.683750649795723,14.539679816032354,-0.1251413746755832,0.9921389198818407
180,34876.84558732506,19.631085014205528,14.76151383242272,-0.12440292156404566,0.992231783962966
181,39567.37220034072,19.650014000726074,14.53430095103325,-0.1258557463993649,0.9920485527927848
182,39288.714761115385,19.610178580788048,14.758794022904882,-0.12112179444871389,0.9926376533808917
183,34976.82235396825,19.631027697487962,14.531749282087496,-0.1145174790913811,0.9934212334063305
184,30373.93353176672,19.639286234467228,14.303898900110722,-0.11385518512846375,0.9934973562216274
185,30532.26064130526,19.611886733322585,14.53024656927704,-0.10619451943536148,0.9943453746268912
186,34836.36903309928,19.56603840295237,14.75358919978511,-0.11220638078088699,0.993684923963353
187,39299.65839085498,19.58013839394208,14.526025603719987,-0.10715145602978451,0.9942427095386203
188,39459.35294369986,19.545407443296664,14.751364817056826,-0.10844801330182931,0.9941021217213483
189,39372.17470028673,19.557916351024534,14.523708217707158,-0.10272447289958461,0.9947098484822106
190,34913.601571954736,19.511383180684135,14.746909167656014,-0.09670873718680699,0.9953127248014733
191,43511.556684351985,19.508246219763716,14.518930748773473,-0.1005101301029107,0.9949360350026005
192,34662.85468301571,19.46914972505073,14.743553686384834,-0.08812409362966309,0.9961095040817302
193,34805.5785917755,19.485279088961384,14.516124920350636,-0.08768957828735668,0.9961478493977616
194,34766.35803312763,19.447267172962004,14.74093393761208,-0.08334575451839105,0.9965206898021537
195,34783.88581854136,19.460803714229503,14.513336129954553,-0.07894410460032819,0.9968790439912218
196,34778.54673136113,19.4235488883515,14.738271849547505,-0.07844264958875051,0.9969186279358493
197,43598.56766198477,19.412511862052142,14.510539146471142,-0.07973132340068691,0.9968163903491832
198,34864.10524308986,19.37977535081889,14.736176733836977,-0.06725203732631203,0.9977360189325934
199,34861.49814831159,19.388685526476166,14.508350903936686,-0.059696733004599656,0.9982165597046452
200,34825.80202842499,19.35534627164819,14.733900220245815,-0.06245506833486373,0.9980477766316036
201,43580.578074165816,19.340617912740235,14.506376429305442,-0.061081000104346854,0.998132812518581
202,34789.280906152075,19.309872679922773,14.73229395996431,-0.05155880375820474,0.9986699603748092
203,34896.995572094624,19.315226658485898,14.504356830664264,-0.04302118562097813,0.9990741602042189
204,30418.938103035664,19.309696191292396,14.276423915242596,-0.04259383400148612,0.999092470847946
205,30176.20557112537,19.298158953462586,14.504131824949875,-0.042154608319188706,0.9991110994266131
206,30154.226681236483,19.29246650753912,14.276202897300468,-0.037569357049274076,0.9992940225033392
207,30196.31198326146,19.281479366203296,14.503938012566573,-0.038806857268126035,0.999246730206795
208,30174.330041521145,19.273643382004124,14.276072707283758,-0.034179859598493435,0.9994156978944383
209,30212.90031959751,19.263447428536796,14.503844616291195,-0.03492497021949207,0.9993899371392367
210,30191.091745309845,19.254169327713306,14.276033473356726,-0.030287286092273796,0.9995412349178822
211,30011.250700637145,19.244540688533327,14.503830069704305,-0.03107852639293066,0.9995169459280038
212,29882.82012207911,19.235919692996877,14.2759931138873,-0.030393510238890486,0.9995380105505536
213,30132.72407994676,19.227707083634282,14.50384515589583,-0.02318615398637948,0.99973116499553
214,29890.761747804012,19.219053375933814,14.276009440207892,-0.026424425795846206,0.999650813895212
215,30140.434319137807,19.21168965521569,14.503890496062004,-0.019511792695240195,0.9998096268519412
216,30018.574377868077,19.200510825728557,14.276164709706357,-0.018724352891754815,0.9998246839365315
217,25651.675866738773,19.19413656186234,14.504075588692341,-0.013545337658028064,0.9999082577055407
218,34668.30127505529,19.172749902895543,14.731070326116445,-0.021954775597975547,0.9997589648652532
219,34887.69308451569,19.171843734698548,14.503072126870928,-0.014038966752031113,0.9999014488501031
220,29926.66030282398,19.162543672738867,14.275261879411454,-0.009577697582744231,0.9999541328026069
221,25292.01677056728,19.157608327765043,14.503208457297566,-0.00581421113493669,0.9999830973315891
222,29688.150605632003,19.151008721824503,14.275303992221891,-0.009476578951699864,0.9999550962175112
223,29976.99136725295,19.14814228268659,14.503285972927975,-0.0013117207745540836,0.9999991396939348
224,29818.4547415267,19.140674306925494,14.27540830983211,-0.004300748464150938,0.999990751738559
225,29774.359737714527,19.138211224176626,14.503395005109208,0.0007765825388501394,0.9999996984597348
226,34746.76318258281,19.120782767742508,14.730727908372955,-0.004767587066972994,0.9999886349921976
227,34802.976185004285,19.11945047739821,14.502731800944696,-0.003999151309201277,0.99999200336243
228,34963.56936560598,19.105069559952277,14.730277816540253,-0.0005587260907165167,0.9999998439125656
229,35020.51671306002,19.10295939835419,14.50228758162211,-0.0003390637306986882,0.9999999425178916
230,34964.38408453649,19.091168871319287,14.729982516726603,0.0035209390782301687,0.9999938014747929
231,35020.574753170986,19.08854266883147,14.501997642095645,0.0032987798160949086,0.9999945590110603
232,34892.20087693782,19.082075662685313,14.72990590835974,0.003722744363766938,0.9999930705631924
233,35099.90768285253,19.077594089562538,14.501949957565852,0.009256077555096193,0.9999571615965828
234,35109.74892931253,19.071676066370017,14.729873139803844,0.005871033107689547,0.9999827653366075
235,35307.423539037154,19.066562741168962,14.50193048494217,0.011383300397771667,0.9999352081370342
236,28636.160171709344,19.057976457881253,14.274092218315813,0.010013987465902836,0.9999498587704451
237,28527.99843158821,19.057566199344844,14.502091849210105,0.010216785412363125,0.9999478072858792
238,35216.59618904983,19.050091628227754,14.729969296068314,0.014048666530976065,0.9999013126147507
239,40551.860538161534,19.03300701331863,14.502610293753897,0.006849368756052955,0.9999765427987016
240,28426.38338541405,19.0167388050555,14.275191417228866,0.018314034307912074,0.9998322840093575
241,28349.813720502432,19.016723156432544,14.50319141669185,0.01735157864046888,0.9998494500266945
242,28420.002215466728,19.00032246977376,14.275782055677137,0.022329327964734563,0.9997506694734659
243,28350.052889345232,19.0015755399717,14.503778612263151,0.021289119199917293,0.999773361019232
244,28420.491470294968,18.985318354915087,14.276358947471307,0.026172431259129315,0.9996574432484291
245,24357.611851453552,18.98755380127258,14.504347988391222,0.02726767791051073,0.99962816774107
246,35751.60286489445,18.95994302299004,14.730669982290694,0.019904801588216288,0.9998018798110623
247,34996.26880271448,18.94463447010994,14.503184492184804,0.023902350709003324,0.9997142980024762
248,34820.55902279137,18.909727394440385,14.728496489353619,0.029104751901740816,0.9995763669758996
249,40124.12901876094,18.88661454591231,14.501671014080408,0.04011231830462679,0.999195177090156
250,39839.38510964431,18.884467192925715,14.729660901740258,0.04323217365271463,0.999065052517233
251,39701.509783380636,18.861704665939808,14.502800003026497,0.04262194946968946,0.9990912718182475
252,39533.28132307797,18.859896874019906,14.730792836002392,0.04833797825646427,0.9988310366914305
253,39543.09700866686,18.836353490134037,14.504011643935671,0.04843018255813399,0.998826570239992
254,34396.5816258796,18.81458032092806,14.730969633666652,0.05564085133988844,0.998450847894964
255,43823.42185871684,18.77032430795698,14.507306035117617,0.06129111862823951,0.9981199320609216
256,39304.82505046351,18.77628904508577,14.735227999638337,0.06657680175517201,0.9977813034267843
257,34530.77677905142,18.753165708383314,14.508403593324234,0.07469698223933854,0.9972062779808077
258,34468.728724338886,18.74897765429743,14.736365125611972,0.07236179550165663,0.9973784490110944
259,34693.660163869936,18.725013286477243,14.509628033201006,0.08117993926070387,0.9966994619551214
260,34477.77005775509,18.724239469305964,14.737626720054648,0.07904070742678884,0.9968713891819108
261,34700.68518675796,18.699114094495457,14.51101534447824,0.08726893049858199,0.9961847889672045
262,34714.38379438301,18.698645960364193,14.739014863886583,0.088042589869365,0.9961167112186678
263,43638.89037592243,18.648202479331083,14.516665015176802,0.0875718896361641,0.9961582023682541
264,39467.294391001415,18.661060134029135,14.744302184188511,0.09701003479130046,0.9952834034333089
265,39150.76903733402,18.62982766625502,14.518451496882186,0.09640624878395508,0.9953420694391483
266,34244.364563663345,18.634513450768907,14.746403341409685,0.10128583100933441,0.9948573668806743
267,43540.239162427475,18.58404715651583,14.524058669460116,0.10286474636331751,0.994695352334377
268,39089.0441023059,18.601257429814876,14.751408194405677,0.10892248562805341,0.9940502462776248
269,34752.49459359153,18.570164770207484,14.525538217386732,0.11666641172781066,0.9931711576433123
270,34476.087473641026,18.580052647767047,14.753323708314857,0.11417149848245847,0.9934610555700056
271,39024.08916302227,18.542792430778686,14.528388881687276,0.11831176685986682,0.9929764981219327
272,39073.44825096503,18.55988000115301,14.755747661897548,0.1166984365876773,0.9931673952048526
273,39085.046640486544,18.520983231406003,14.531090052849361,0.12240052224253613,0.9924807867937567
274,39179.7202287442,18.538734900029816,14.758397945939484,0.12435945561548761,0.9922372326208182
275,39185.48508257988,18.499583591724743,14.533784555737562,0.1271689337402662,0.9918810726550656
276,29565.29449567854,18.44619794987167,14.312122711380136,0.1350005243406253,0.9908455270261638
277,29996.239941116626,18.474293855488472,14.538384993008275,0.1389973826427445,0.9902927484428362
278,34582.40746366087,18.481281801220433,14.766277881476624,0.1369134798454229,0.990583009664822
279,34518.31398246797,18.444544709819777,14.541257024409063,0.1398941308064725,0.9901664668963
280,29613.461891727977,18.390053853132216,14.319864281670156,0.14648870974967743,0.9892123421772875
281,29537.24228585429,18.419639027174394,14.54593665388068,0.1473386023864006,0.9890861116438862
282,29412.888095879072,18.362228988840233,14.325282880972829,0.14840944347409368,0.9889260018260768
283,24969.031147620197,18.39369407381003,14.551101277982115,0.15675360345543063,0.9876377411803063
284,34417.88250639621,18.40757960167542,14.778678060883841,0.1517087270532848,0.9884252435747845
285,39163.48779204608,18.361191890740873,14.555446834855195,0.15743360350512836,0.9875295744874631
286,29700.520850865312,18.305195322510222,14.334430128820582,0.16206327639547863,0.9867803678853582
287,25433.159560217322,18.33983305978921,14.559783689156761,0.17181915011076523,0.9851285092084251
288,34588.427700254455,18.358687877614713,14.787002737312427,0.16368375032080498,0.986512863515178
289,34419.72246159196,18.315178725763168,14.563192653301096,0.16768450028373397,0.9858407114562647
290,34580.59914523891,18.33206660312358,14.790566353623406,0.17184519361481915,0.98512396652984
291,39275.045710889164,18.283615247332023,14.567773925291652,0.17148608425789685,0.9851865421867544
292,34585.279763191524,18.30293933991873,14.794953544636567,0.17878373043894594,0.9838883969893812
293,34789.97347660563,18.25733143640529,14.571561693538303,0.18053414590895106,0.9835687175591371
294,34684.89494699696,18.277599457550863,14.798659045611908,0.18403029555837522,0.9829205717232176
295,34884.77603139851,18.229061130880805,14.575885548884692,0.18901034133876582,0.981975096867025
296,29808.851243018522,18.163620972906244,14.357478621970126,0.18979922723407183,0.9818229236177719
297,34808.03980759875,18.20504829741316,14.58168338727229,0.19719890950732846,0.9803634989579735
298,34585.765694389935,18.22807393111626,14.808517732538986,0.19542755360974065,0.9807181405939792
299,39610.12151063838,18.174158792364384,14.58698408314602,0.19863742603038362,0.9800730447165782
300,34422.11139754641,18.200058780217677,14.813508233357865,0.19896962328672568,0.9800056576413926
301,34603.023122988314,18.1473843661259,14.591676301255907,0.20708402109325866,0.978323161438922
302,34426.83690845265,18.176344172098705,14.81782963339589,0.20520058216804485,0.9787199400634972
303,34905.912867188345,18.12287561511384,14.59618777495314,0.21224070857257443,0.9772174177861401
304,39090.29084273247,18.16074598311351,14.821020680079524,0.21043521535572923,0.9776078048676718
305,39032.9806074002,18.10398124649246,14.600200018282802,0.21037956376178032,0.9776197825082116
306,34501.61585163279,18.132418709107117,14.826419625567492,0.2132412016427064,0.9769995854256923
307,43885.750705656734,18.05277030812178,14.612784113022226,0.21684360665906455,0.9762063563873619
308,34596.74010121921,18.083696798112683,14.838676902231715,0.22789493259763802,0.9736857294303526
309,34721.485878558946,18.025635376442544,14.618193634581667,0.2333853648239064,0.9723843229330736
310,34806.0435113273,18.060791382128137,14.84346692475215,0.23394439681853385,0.9722499777306309
311,34721.076418205805,18.001217781233052,14.62338742530617,0.23779291786901735,0.9713158745801176
