frame_id,10's score,pos_x,pos_y,per_x,per_y
36,2.533293473393671e-16,14.957838427800315,14.089156257577416,1.0,0.0
37,3.388556377104232e-16,15.007984787130955,14.146264423770022,1.0,0.0
38,4.51552050619449e-16,15.058174915395737,14.203334126982538,1.0,0.0
39,5.995216420112109e-16,15.10828146742288,14.260477223188039,1.0,0.0
40,7.931732685635287e-16,15.15844734072709,14.317568248363857,1.0,0.0
41,1.0483240186900583e-15,15.208663205692702,14.374615307058898,1.0,0.0
42,1.3779873286933916e-15,15.258794008726309,14.431737129396824,1.0,0.0
43,1.803452235704187e-15,15.308980675342767,14.488809876780566,1.0,0.0
44,2.3517842711839514e-15,15.359225135238393,14.545831751967171,1.0,0.0
45,3.0572894367615506e-15,15.40938224955356,14.60293047247451,1.0,0.0
46,4.165684384519334e-15,15.458651341663293,14.660797186245752,1.0,0.0
47,5.1214835838620586e-15,15.50891750837255,14.717799927270699,1.0,0.0
48,6.589304635606582e-15,15.5591231479772,14.774855985247815,1.0,0.0
49,8.450507124129573e-15,15.609379634443085,14.831867261045716,1.0,0.0
50,9.689909117607856e-15,15.6609730601691,14.887671547815229,1.0,0.0
51,1.2294533172581672e-14,15.712501297250524,14.94353603370099,1.0,0.0
52,1.564407994552025e-14,15.764136295906589,14.999301855794707,1.0,0.0
53,1.977364714740863e-14,15.815782658979316,15.055057153133705,1.0,0.0
54,2.4828763515175492e-14,15.867360354987945,15.110875978582127,1.0,0.0
55,3.126426578112676e-14,15.91888368421544,15.166744990971063,1.0,0.0
56,3.908633753974997e-14,15.970590123516283,15.222444579253457,1.0,0.0
57,4.856223093478945e-14,16.02222413035095,15.278211319683551,1.0,0.0
58,6.052277441816977e-14,16.073786585280185,15.334044224333681,1.0,0.0
59,7.484003562489996e-14,16.125555699327034,15.38968556535638,1.0,0.0
60,1.0204981083998444e-13,16.17589921513843,15.446620004984323,1.0,0.0
61,1.2544540988888723e-13,16.226260801320876,15.50353846101739,1.0,0.0
62,1.5365843818461752e-13,16.276610160834682,15.560467732895303,1.0,0.0
63,1.875388964696714e-13,16.327006955867393,15.61735501662753,1.0,0.0
64,2.279836509974299e-13,16.37743853007336,15.674211470290311,1.0,0.0
65,2.7591644129409225e-13,16.427856032437823,15.731080402540963,1.0,0.0
66,3.3275169884272206e-13,16.478311348817044,15.787915788077376,1.0,0.0
67,4.006571331143144e-13,16.528815490842586,15.844707791372416,1.0,0.0
68,4.799468513437712e-13,16.579311498365765,15.901507027495967,1.0,0.0
69,5.734480422697403e-13,16.629832561021736,15.958283979053014,1.0,0.0
70,6.825645760090063e-13,16.680469178896935,16.01495789660034,1.0,0.0
71,8.092826603680484e-13,16.731050927458682,16.071680790677036,1.0,0.0
72,9.576338040442817e-13,16.781643718739158,16.12839383565304,1.0,0.0
73,1.1258906891007814e-12,16.832382549429596,16.184976262785206,1.0,0.0
74,1.3229639201898758e-12,16.883059909130953,16.24161375225728,1.0,0.0
75,1.5441424190930862e-12,16.933917696943144,16.298089281638156,1.0,0.0
76,1.8005068184029896e-12,16.98475966201237,16.35457905582694,1.0,0.0
77,2.0886550453150603e-12,17.0355367005996,16.41112719772666,1.0,0.0
78,2.415696789929321e-12,17.08648641493705,16.467519809023997,1.0,0.0
79,2.7837496660944224e-12,17.137456558583736,16.523893956083054,1.0,0.0
80,3.2029076615331765e-12,17.188343643090825,16.580343089206323,1.0,0.0
81,3.665649457701267e-12,17.23939320520015,16.636645329023636,1.0,0.0
82,4.177966214591547e-12,17.29049363641118,16.692901403629378,1.0,0.0
83,4.745379574741025e-12,17.34160147643887,16.749150747516254,1.0,0.0
84,5.665173366652783e-12,17.391486038843908,16.806487737615647,1.0,0.0
85,6.057857834344763e-12,17.442782867964226,16.862564785703086,1.0,0.0
86,7.185818880399335e-12,17.492854344585048,16.919738619132463,1.0,0.0
87,7.646568690049423e-12,17.544430305122116,16.975559048140838,1.0,0.0
88,8.515887866550869e-12,17.595925887195715,17.03145363667051,1.0,0.0
89,9.501826424184206e-12,17.647401346994172,17.087366757121234,1.0,0.0
90,1.0508654394184553e-11,17.699191313556426,17.142988689517374,1.0,0.0
91,1.1609304444397003e-11,17.750840177688335,17.198741670010648,1.0,0.0
92,1.2801602431996947e-11,17.802664337303643,17.254331745385368,1.0,0.0
93,1.3973709142211938e-11,17.854631006805537,17.309788622874827,1.0,0.0
94,1.5315456654313357e-11,17.906583682468057,17.36525861017882,1.0,0.0
95,1.6628636053841266e-11,17.95889801718274,17.420387644120655,1.0,0.0
96,1.8848439334348906e-11,18.009673152811487,17.476937494711812,1.0,0.0
97,2.0332754964444045e-11,18.060734321522308,17.533229208577044,1.0,0.0
98,2.1934477083532978e-11,18.111760309958438,17.589552813789386,1.0,0.0
99,2.350863372188024e-11,18.16302251968385,17.64566151056687,1.0,0.0
100,2.406710509615445e-11,18.21633145102978,17.699829377783097,1.0,0.0
101,2.5712484408565785e-11,18.269399537107716,17.754233221765162,1.0,0.0
102,2.721200954586098e-11,18.323013828829332,17.80809886687584,1.0,0.0
103,2.8793739694165845e-11,18.376491210794004,17.862100437391934,1.0,0.0
104,3.034313609844332e-11,18.430262636572394,17.915809224100993,1.0,0.0
105,3.0657559859105086e-11,18.485977972262937,17.96749869468147,1.0,0.0
106,3.193516910743941e-11,18.542158806099255,18.01868183555282,1.0,0.0
107,3.334936840943558e-11,18.59818566394456,18.070033478174864,1.0,0.0
108,3.556846789171979e-11,18.652928366792043,18.122751942539374,1.0,0.0
109,3.57224712160828e-11,18.70979293980382,18.17317436152328,1.0,0.0
110,3.678626923435928e-11,18.766843906078748,18.223385786986984,1.0,0.0
111,3.771624505185427e-11,18.824336067015597,18.27309143486337,1.0,0.0
112,3.8382662228594276e-11,18.8825451879711,18.32195551407896,1.0,0.0
113,4.0125755726127964e-11,18.938347727137444,18.37355082997671,1.0,0.0
114,3.968116048793995e-11,18.997529672889335,18.42123203483796,1.0,0.0
115,3.994027906439455e-11,19.057604351633955,18.467783436253285,1.0,0.0
116,4.005755487012425e-11,19.118605859738587,18.51311351466664,1.0,0.0
117,4.003103059825425e-11,19.180574006381722,18.55711293286296,1.0,0.0
118,4.0500363300355244e-11,19.239126707779892,18.605564776573768,1.0,0.0
119,3.951283939065522e-11,19.30583332222139,18.641982184358415,1.0,0.0
120,3.8728523377421077e-11,19.37557621998253,18.67218033350499,1.0,0.0
121,3.824400795352553e-11,19.43304540138274,18.721912548307774,1.0,0.0
122,3.7385684791435194e-11,19.440862677733005,18.64631565557756,1.0,0.0
123,3.666163099038202e-11,19.372009829609095,18.6784915052979,1.0,0.0
124,3.5725578488978865e-11,19.440857485484113,18.646304547061447,1.0,0.0
125,3.562178602545136e-11,19.418646485190628,18.71898653565534,1.0,0.0
126,3.562600122383981e-11,19.46494254674073,18.658714861670383,1.0,0.0
127,3.552604955805142e-11,19.395896809968132,18.6904746827267,1.0,0.0
128,3.5627958469643026e-11,19.461114477736658,18.651453460156997,1.0,0.0
129,3.429544151220385e-11,19.527211959478755,18.613941823197877,1.0,0.0
130,3.4304423676949014e-11,19.463469341180506,18.655328760901504,1.0,0.0
131,3.4295744586868094e-11,19.51775714312677,18.60214197156577,1.0,0.0
132,3.29583652892257e-11,19.462943771401616,18.654786954993636,1.0,0.0
133,3.429577459512867e-11,19.51944716473293,18.603960126034448,1.0,0.0
134,3.4301935448398143e-11,19.460863726570636,18.652374801217544,1.0,0.0
135,3.4296023405156656e-11,19.52538372231928,18.61221051174798,1.0,0.0
136,3.4301747940847844e-11,19.46256185467461,18.65498214891136,1.0,0.0
137,3.429625496933403e-11,19.51943433234852,18.60456864592624,1.0,0.0
138,3.430154899617882e-11,19.460651977868512,18.652741613468073,1.0,0.0
139,3.429645649201772e-11,19.524695553796736,18.611821931378326,1.0,0.0
140,3.430140116285144e-11,19.46214986105572,18.654996418283748,1.0,0.0
141,3.4296623590230386e-11,19.519755934012885,18.60542283299426,1.0,0.0
142,3.430127821505863e-11,19.460594872911436,18.653129948284864,1.0,0.0
143,3.429675528799342e-11,19.523974070818966,18.61118859312557,1.0,0.0
144,3.4301183714527937e-11,19.461799628206244,18.65489601452969,1.0,0.0
145,3.5522475212762975e-11,19.399367057818104,18.698233921201908,1.0,0.0
146,3.6922503417612935e-11,19.461667301322414,18.654706003042364,1.0,0.0
147,3.6874452073414375e-11,19.400390082898067,18.69966267665346,1.0,0.0
148,3.692250784433563e-11,19.461221101189377,18.654104063706598,1.0,0.0
149,3.6874452059516546e-11,19.400411462527163,18.69969120932651,1.0,0.0
150,3.692250784630721e-11,19.461211998776335,18.654091924334164,1.0,0.0
151,3.5522412998596605e-11,19.400408815640304,18.69968767984415,1.0,0.0
152,3.8181401259443666e-11,19.461234142419144,18.654121468434294,1.0,0.0
153,3.552241310865045e-11,19.400369097667785,18.69963461299073,1.0,0.0
154,3.692250783669622e-11,19.461230048463566,18.654115994072388,1.0,0.0
155,3.552241308731753e-11,19.4003764487008,18.699644440080494,1.0,0.0
156,3.692250783694056e-11,19.46122691964433,18.65411181237298,1.0,0.0
157,3.4296816796067834e-11,19.521970465960994,18.608436637705825,1.0,0.0
158,3.430120667937277e-11,19.461200017277992,18.65407601288633,1.0,0.0
159,3.5522412933775966e-11,19.400430253318596,18.69971629978638,1.0,0.0
160,3.5627636357979034e-11,19.461215534104255,18.654096680763327,1.0,0.0
161,3.552241293978387e-11,19.400402413856416,18.699679181854446,1.0,0.0
162,3.562763635889988e-11,19.4612089639613,18.654087916634648,1.0,0.0
163,3.6874452018435635e-11,19.4004120202777,18.699691991438694,1.0,0.0
164,3.6922507858194993e-11,19.46121173511579,18.654091611225294,1.0,0.0
165,3.687445201843717e-11,19.400411888537036,18.699691815786238,1.0,0.0
166,3.692250785819407e-11,19.46121179117925,18.654091685976145,1.0,0.0
167,3.687445201843722e-11,19.40041188587167,18.699691812232434,1.0,0.0
168,3.692250785819406e-11,19.46121179231352,18.654091687488503,1.0,0.0
169,3.687445201843721e-11,19.400411885817743,18.699691812160534,1.0,0.0
170,3.692250785819405e-11,19.46121179233647,18.654091687519102,1.0,0.0
171,3.687445201843721e-11,19.400411885816652,18.699691812159077,1.0,0.0
172,3.818140129126361e-11,19.461209485249228,18.654088611578022,1.0,0.0
173,3.552241294105491e-11,19.40041327637921,18.699693665980284,1.0,0.0
174,3.562763635917285e-11,19.46121152862873,18.654091335739345,1.0,0.0
175,3.5522412941062885e-11,19.40040960824285,18.699688775112502,1.0,0.0
176,3.692250785815573e-11,19.461212761629593,18.654092979931058,1.0,0.0
177,3.6874452018442963e-11,19.400411839736186,18.699691750713964,1.0,0.0
178,3.692250785819226e-11,19.46121181195015,18.654091713665938,1.0,0.0
179,3.552241294091673e-11,19.40040909943364,18.69968809675314,1.0,0.0
180,3.692250785820207e-11,19.46121297804787,18.654093268697032,1.0,0.0
181,3.4296816809820235e-11,19.522010877257916,18.60849046777817,1.0,0.0
182,3.2948007829131175e-11,19.461210241140837,18.65408961960974,1.0,0.0
183,3.4296816809810166e-11,19.52201881670373,18.60850105593406,1.0,0.0
184,3.4301206697331156e-11,19.46121445986792,18.65409524624142,1.0,0.0
185,3.4296816811530586e-11,19.522006573815766,18.608484733398956,1.0,0.0
186,3.4301206696737234e-11,19.46121080345397,18.65409037237174,1.0,0.0
187,3.429681681179234e-11,19.52201718008579,18.608498875786204,1.0,0.0
188,3.430120669601371e-11,19.461213970339756,18.654094595811,1.0,0.0
189,3.4296816812880906e-11,19.5220079902299,18.60848662342023,1.0,0.0
190,3.43012066957112e-11,19.46121122581867,18.654090937219753,1.0,0.0
191,3.4296816812925135e-11,19.522015951757698,18.608497239152154,1.0,0.0
192,3.4301206695275677e-11,19.461213603085348,18.654094107420995,1.0,0.0
193,3.429681681362797e-11,19.522009053576554,18.608488042039607,1.0,0.0
194,3.29480078231571e-11,19.46121068154836,18.654090212587963,1.0,0.0
195,3.5522412931584584e-11,19.40041112050175,18.699690797853286,1.0,0.0
196,3.56276363581467e-11,19.461211017387566,18.654090660368027,1.0,0.0
197,3.552241293156956e-11,19.400410517583698,18.69968999395526,1.0,0.0
198,3.562763635814225e-11,19.461210875054945,18.65409047058748,1.0,0.0
199,3.429681681365767e-11,19.52201696725278,18.60849859464858,1.0,0.0
200,3.294800782393235e-11,19.46120875579804,18.65408764398804,1.0,0.0
201,3.552241293424806e-11,19.400414579512358,18.69969540790763,1.0,0.0
202,3.692250785960128e-11,19.461210642937903,18.65409015961363,1.0,0.0
203,3.429681681266714e-11,19.522017643308416,18.60849949493389,1.0,0.0
204,3.4301206695104515e-11,19.461214108187825,18.654094781059094,1.0,0.0
205,3.4296816813921254e-11,19.522007587471652,18.60848608806569,1.0,0.0
206,3.4301206694729014e-11,19.461211105017757,18.65409077775034,1.0,0.0
207,3.42968168140169e-11,19.522016299179825,18.608497704121632,1.0,0.0
208,3.430120669421906e-11,19.461213706263898,18.654094246695603,1.0,0.0
209,3.5522412931758595e-11,19.400405689671114,18.699683555947356,1.0,0.0
210,3.692250786029651e-11,19.461214424417328,18.654095204600058,1.0,0.0
211,3.6874452010508466e-11,19.400411756944422,18.699691647752775,1.0,0.0
212,3.6922507860487944e-11,19.4612118421003,18.65409176129417,1.0,0.0
213,3.6874452010506094e-11,19.400411879718092,18.69969181145118,1.0,0.0
214,3.692250786048893e-11,19.461211789852573,18.654091691630736,1.0,0.0
215,3.687445201050604e-11,19.40041188220206,18.699691814763128,1.0,0.0
216,3.692250786048895e-11,19.461211788795495,18.654091690221303,1.0,0.0
217,3.55224129297757e-11,19.40040913103104,18.6996881463202,1.0,0.0
218,3.69225078604989e-11,19.46121295951734,18.654093251415084,1.0,0.0
219,3.687445201030152e-11,19.40041182649605,18.69969174068093,1.0,0.0
220,3.6922507860547973e-11,19.461211812370173,18.65409172184643,1.0,0.0
221,3.6874452010300566e-11,19.400411881034813,18.69969181339914,1.0,0.0
222,3.69225078605484e-11,19.46121178916062,18.654091690900472,1.0,0.0
223,3.552241292948762e-11,19.400409130117556,18.699688145294353,1.0,0.0
224,3.818140129643599e-11,19.46123143602328,18.654117901666403,1.0,0.0
225,3.552241301564077e-11,19.400373886796196,18.699641068318922,1.0,0.0
226,3.562763636526989e-11,19.461202246728465,18.65407890607929,1.0,0.0
227,3.552241304156038e-11,19.40042635243241,18.69971102933161,1.0,0.0
228,3.692250783898501e-11,19.46120567867448,18.65408347733109,1.0,0.0
229,3.552241303600841e-11,19.40042019200332,18.699702822023333,1.0,0.0
230,3.69225078390836e-11,19.461208299984524,18.65408697030416,1.0,0.0
231,3.4296816768805176e-11,19.52202456032147,18.608508658810326,1.0,0.0
232,3.4301206731787416e-11,19.46121619438084,18.65409750209057,1.0,0.0
233,3.42968167737929e-11,19.522001645617568,18.608478110183757,1.0,0.0
234,3.4301206729426785e-11,19.461209350006417,18.654088380894713,1.0,0.0
235,3.5522413016659916e-11,19.400413586791718,18.699694029395115,1.0,0.0
236,3.5627636367345866e-11,19.461211620402285,18.6540914076603,1.0,0.0
237,3.552241301668345e-11,19.400409511180552,18.699688595229148,1.0,0.0
238,3.562763636733683e-11,19.461210658299972,18.654090124761787,1.0,0.0
239,3.552241301676208e-11,19.400411238488516,18.699690898336257,1.0,0.0
240,3.562763636735555e-11,19.461211066080455,18.65409066845975,1.0,0.0
241,3.552241301674467e-11,19.40041050642184,18.699689922238722,1.0,0.0
242,3.562763636735028e-11,19.46121089325991,18.654090438027374,1.0,0.0
243,3.552241301675491e-11,19.40041081668476,18.699690335926995,1.0,0.0
244,3.5627636367352994e-11,19.461210966505195,18.65409053568826,1.0,0.0
245,3.552241301675109e-11,19.400410685189588,18.699690160598372,1.0,0.0
246,3.6922507842521885e-11,19.46121233794738,18.654092364358632,1.0,0.0
247,3.6874452072549e-11,19.400411885344074,18.69969176088132,1.0,0.0
248,3.8181401250876466e-11,19.4612097073288,18.65408885700543,1.0,0.0
249,3.55224130168633e-11,19.400412945618136,18.69969317440518,1.0,0.0
250,3.562763636736891e-11,19.461211469096153,18.6540912057756,1.0,0.0
251,3.552241301685605e-11,19.400409782985605,18.69968895754161,1.0,0.0
252,3.562763636735761e-11,19.461210722506998,18.65409021026369,1.0,0.0
253,3.552241301691246e-11,19.40041112336074,18.699690744730454,1.0,0.0
254,3.5627636367371366e-11,19.461211038939545,18.654090632169076,1.0,0.0
255,3.5522413016898144e-11,19.400410555284054,18.69968998728796,1.0,0.0
256,3.818140125056406e-11,19.461220320444678,18.65410301040739,1.0,0.0
257,3.687445207216967e-11,19.400411505611867,18.699691254929736,1.0,0.0
258,3.692250784264597e-11,19.461211988545895,18.654091898848872,1.0,0.0
259,3.6874452072158806e-11,19.400411901771726,18.699691783149753,1.0,0.0
260,3.6922507842649575e-11,19.461211819954013,18.654091674059675,1.0,0.0
261,3.687445207215867e-11,19.400411909786822,18.699691793836507,1.0,0.0
262,3.692250784264964e-11,19.461211816543095,18.6540916695118,1.0,0.0
263,3.6874452072158664e-11,19.400411909948982,18.69969179405272,1.0,0.0
264,3.5627636367286735e-11,19.461211224428613,18.65409088003987,1.0,0.0
265,3.687445207215932e-11,19.400411938099122,18.699691831585035,1.0,0.0
266,3.562763636728692e-11,19.461211231074135,18.654090888900278,1.0,0.0
267,3.552241301608368e-11,19.400410209620784,18.699689526930698,1.0,0.0
268,3.5627636367277055e-11,19.461210823033092,18.654090344825235,1.0,0.0
269,3.552241301611058e-11,19.40041094217967,18.699690503686906,1.0,0.0
270,3.562763636728391e-11,19.461210995972664,18.65409057541099,1.0,0.0
271,3.5522413016102034e-11,19.400410631707437,18.69969008971998,1.0,0.0
272,3.692250784265647e-11,19.461212360408556,18.654092394745827,1.0,0.0
273,3.552241301644505e-11,19.400408182303767,18.699686823407685,1.0,0.0
274,3.5627636367297863e-11,19.46121034453228,18.65408970652144,1.0,0.0
275,3.5522413016670314e-11,19.40041180165811,18.699691649291214,1.0,0.0
276,3.5627636367347275e-11,19.461211199002523,18.654090845761495,1.0,0.0
277,3.6874452072563245e-11,19.400411939498,18.699691833072098,1.0,0.0
278,3.6922507842532665e-11,19.461211804158562,18.654091652620075,1.0,0.0
279,3.6874452072563685e-11,19.400411910728373,18.69969179471281,1.0,0.0
280,3.818140125086487e-11,19.461209504812285,18.65408858700098,1.0,0.0
281,3.5522413016984694e-11,19.400413309226064,18.699693659111897,1.0,0.0
282,3.6922507842490065e-11,19.461211221372036,18.65409087543929,1.0,0.0
283,3.4296816774899564e-11,19.52201606924616,18.60849733998738,1.0,0.0
284,3.562763636718354e-11,19.461213463756135,18.6540938657939,1.0,0.0
285,3.552241301765789e-11,19.40040620211532,18.699684181999707,1.0,0.0
286,3.562763636740076e-11,19.461209877356175,18.654089082732302,1.0,0.0
287,3.552241301821919e-11,19.400412641640155,18.699692768211555,1.0,0.0
288,3.6922507842221754e-11,19.461211506053637,18.654091254135473,1.0,0.0
289,3.5522413018239075e-11,19.400409717871998,18.69968886979589,1.0,0.0
290,3.818140124952339e-11,19.46122700394632,18.65411192700072,1.0,0.0
291,3.687445207216289e-11,19.400411187747903,18.699690831113482,1.0,0.0
292,3.818140125111967e-11,19.46121527230596,18.654096277699104,1.0,0.0
293,3.687445207202799e-11,19.40041174558613,18.699691575027124,1.0,0.0
294,3.692250784268708e-11,19.461211886335022,18.654091762692914,1.0,0.0
295,3.68744520720247e-11,19.400411906567903,18.699691789670077,1.0,0.0
296,3.818140125126727e-11,19.461209535839938,18.654088628870632,1.0,0.0
297,3.552241301621197e-11,19.40041325284317,18.699693584454174,1.0,0.0
298,3.6922507842648056e-11,19.461211245015793,18.654090907473787,1.0,0.0
299,3.552241301610837e-11,19.400410184613452,18.69968949356975,1.0,0.0
300,3.8181401250859787e-11,19.46122327502875,18.654106952678077,1.0,0.0
301,3.552241304740297e-11,19.400388598034446,18.699660680022813,1.0,0.0
302,3.6922507840032653e-11,19.461221742606853,18.654104906278615,1.0,0.0
303,3.552241304299122e-11,19.400391349329805,18.699664353748485,1.0,0.0
304,3.562763636959987e-11,19.46120637689356,18.65408439738146,1.0,0.0
305,3.6874452093827545e-11,19.40041217873372,18.69969213214325,1.0,0.0
306,3.692250783638078e-11,19.461211715969647,18.654091515131007,1.0,0.0
307,3.429681676144283e-11,19.52201467149207,18.60849545609365,1.0,0.0
308,3.430120674185273e-11,19.461213246323318,18.65409355580678,1.0,0.0
309,3.552241304747094e-11,19.400406619280933,18.69968471841236,1.0,0.0
310,3.6922507836358265e-11,19.461214081823304,18.65409467016542,1.0,0.0
311,3.687445209339655e-11,19.40041181224606,18.69969164390553,1.0,0.0
312,3.6922507836504146e-11,19.4612118716538,18.654091723115958,1.0,0.0
313,3.552241304606951e-11,19.400409086390848,18.69968800919572,1.0,0.0
314,3.818140123435516e-11,19.4612321200035,18.65411873684961,1.0,0.0
315,3.5522413137712616e-11,19.400372765155943,18.6996394895624,1.0,0.0
316,3.562763637834732e-11,19.46120201173611,18.654078511077632,1.0,0.0
317,3.5522413165240127e-11,19.400426884372653,18.699711655763878,1.0,0.0
318,3.818140114551946e-11,19.461090191944194,18.65392996603446,1.0,0.0
319,3.552241609978834e-11,19.400628541542925,18.69997764600593,1.0,0.0
320,3.692250754416828e-11,19.461120285456783,18.653969506310215,1.0,0.0
321,3.552241533894265e-11,19.400574578947772,18.699906609215432,1.0,0.0
322,3.5627636584485274e-11,19.461250160281235,18.654141187444775,1.0,0.0
323,3.5522415807064836e-11,19.40034265332726,18.69959749170119,1.0,0.0
324,3.692250730239561e-11,19.461242488009894,18.654130909075835,1.0,0.0
325,3.687445387274713e-11,19.400411299270072,18.699689294434624,1.0,0.0
326,3.692250732163001e-11,19.461213229617368,18.65409186834452,1.0,0.0
327,3.5522415542310165e-11,19.40040888340429,18.699686072818338,1.0,0.0
328,3.818139990539492e-11,19.461240918609107,18.65412881771183,1.0,0.0
329,3.6874453868252175e-11,19.40041137179414,18.69968939534519,1.0,0.0
330,3.692250732293004e-11,19.461213195874237,18.654091827553334,1.0,0.0
331,3.687445386818002e-11,19.40041268966338,18.69969115259772,1.0,0.0
332,3.692250732294685e-11,19.46121263496527,18.654091079666998,1.0,0.0
333,3.552241553568485e-11,19.400409945071363,18.699687492921388,1.0,0.0
334,3.692250732295673e-11,19.461213803014328,18.65409263729872,1.0,0.0
335,3.6874453867974035e-11,19.400412660715883,18.699691114194387,1.0,0.0
336,3.818139991078627e-11,19.461210763198054,18.654088584280274,1.0,0.0
337,3.4296815631033436e-11,19.522020544905004,18.608501629471327,1.0,0.0
338,3.430120775804936e-11,19.46121555878199,18.654094980549967,1.0,0.0
339,3.429681563315792e-11,19.52200662582539,18.60848307237102,1.0,0.0
340,3.294800962658875e-11,19.461212306793797,18.65409064601274,1.0,0.0
341,3.429681563334153e-11,19.522016060318386,18.60849565114136,1.0,0.0
342,3.2948009627147164e-11,19.46121001130405,18.654087584674237,1.0,0.0
343,3.552241553152759e-11,19.400414650702054,18.69969376988275,1.0,0.0
344,3.6922507323809105e-11,19.461211798459512,18.65408996714046,1.0,0.0
345,3.552241553129326e-11,19.40041144280606,18.699689492932006,1.0,0.0
346,3.562763663918431e-11,19.461211729550175,18.654089875259995,1.0,0.0
347,3.552241553129714e-11,19.40041156650585,18.69968965786675,1.0,0.0
348,3.692250732382367e-11,19.46121311102886,18.654091717303427,1.0,0.0
349,3.429681563270341e-11,19.522013728798196,18.608492541007497,1.0,0.0
350,3.294800962786585e-11,19.461210579148993,18.654088341173043,1.0,0.0
351,3.5522415532020225e-11,19.40041363202504,18.69969241139059,1.0,0.0
352,3.562763663926807e-11,19.46121224649632,18.654090564077432,1.0,0.0
353,3.5522415532008864e-11,19.400410639166903,18.69968842089285,1.0,0.0
354,3.6922507323693984e-11,19.46121350598208,18.654092243563433,1.0,0.0
355,3.6874453865488364e-11,19.400412673660696,18.699691133780483,1.0,0.0
356,3.8181399912641357e-11,19.461210649841814,18.654088435480052,1.0,0.0
357,3.55224155319013e-11,19.40041350504003,18.69969224216273,1.0,0.0
358,3.562763663925526e-11,19.461212216492534,18.654090524149968,1.0,0.0
359,3.4296815632345926e-11,19.522016325039957,18.6084960027274,1.0,0.0
360,3.294800962869938e-11,19.461209947765113,18.654087498455326,1.0,0.0
361,3.5522415533837405e-11,19.400414766798544,18.699693923126002,1.0,0.0
362,3.692250732333653e-11,19.461211750095988,18.654089901133084,1.0,0.0
363,3.5522415533576346e-11,19.400411531665384,18.699689609890825,1.0,0.0
364,3.562763663943157e-11,19.461211751084385,18.65408990245096,1.0,0.0
365,3.55224155335763e-11,19.40041152989111,18.699689607525098,1.0,0.0
366,3.562763663943154e-11,19.461211750665548,18.654089901892505,1.0,0.0
367,3.5522415533576313e-11,19.400411530642963,18.699689608527585,1.0,0.0
368,3.562763663943155e-11,19.46121175084303,18.65408990212915,1.0,0.0
369,3.552241553357631e-11,19.400411530324362,18.69968960810278,1.0,0.0
370,3.692250732335397e-11,19.46121312746704,18.65409173770405,1.0,0.0
371,3.429681563167263e-11,19.52201368394185,18.608492479679896,1.0,0.0
372,3.4301207758971777e-11,19.461213510149012,18.65409224795519,1.0,0.0
