frame_id,1's score,pos_x,pos_y,per_x,per_y
57,10468.843903445777,14.245952102040697,7.228533666908137,0.9153458321489825,0.4026686076260314
58,9813.301334954309,14.454496203180339,7.320693082487115,0.9154084062462512,0.4025263342611242
59,9118.05983398479,14.66293223097277,7.413096666390087,0.9155370529825011,0.4022336443115086
60,8407.344140501948,14.87117116060669,7.505943573634861,0.9158020486467862,0.40162993874255626
61,7708.048641698089,15.079032025793477,7.59963381178057,0.916347909272136,0.40038295314933836
62,7039.005221881243,15.28616848892068,7.694914899322395,0.9174876913228321,0.3977641716785203
63,6410.283923011742,15.491926392548157,7.793137529580528,0.9200017122188848,0.3919143395109705
64,5821.779822149854,15.695045956384996,7.8967060710722965,0.9265408766232931,0.37619410408210746
65,5277.820530730061,15.892877482294274,8.010049299173524,0.9482942847700032,0.3173924218889733
66,4879.653762397346,16.080659746929985,8.139362179770485,0.9910547235570076,-0.13345611606570554
67,5537.13767635386,16.291515740096365,8.226101733296078,-0.43450380207041805,-0.9006699983825103
68,5086.908160112191,16.06648742588164,8.262793119228999,-0.7791513339509846,-0.6268358627283552
69,5470.458612182345,15.962540474844415,8.465719291444573,-0.2762761799948856,-0.9610782862844387
70,5104.802394687141,16.179029585860764,8.394189823311844,0.06505585518898703,-0.9978816240945765
71,5477.906033363016,16.20583737009787,8.620608335594513,-0.40131581689152535,-0.9159397442586972
72,5585.536933328941,16.371857513702803,8.776881532008352,-0.31651035013275935,-0.9485890565776299
73,5133.379259247505,16.14707916940446,8.815074410068213,-0.42788724653363625,-0.9038321217205456
74,5304.315897991248,16.35591767840466,8.906564721897245,-0.19773350623391076,-0.980255813812111
75,5458.348555798512,16.540870030731277,9.03989374112731,-0.3531569092866459,-0.9355641065277697
76,5117.24800494754,16.320625855319737,8.980931861940068,-0.4428999771156299,-0.8965710291276282
77,5489.945723443089,16.519092644918203,9.093159012961904,-0.3651828200928105,-0.9309358237327975
78,5156.719976294064,16.299719957222447,9.031033141594659,-0.40247336129888606,-0.9154316978588715
79,5491.557609124002,16.513791033174932,9.109503355310085,-0.3311868982478414,-0.9435651744468814
80,5161.307413151351,16.297742585107596,9.03665372876543,-0.3820814381492366,-0.924128656963851
81,5555.944622795806,16.4892040422726,9.160454013176464,-0.3209332238144706,-0.9471018244370829
82,5180.7160086768845,16.280625698934898,9.068372121957292,-0.3585895060645905,-0.9334953487513225
83,5519.662007953867,16.490202580869592,9.158158148478854,-0.2995120493582138,-0.9540925176780514
84,5176.7835349157085,16.28180662941931,9.06566421668259,-0.34980823669420624,-0.9368213263695967
85,5532.784091225531,16.4868359249051,9.165398804427266,-0.29705912138565277,-0.9548590882436967
86,5178.752236784705,16.28114526492554,9.067035435243545,-0.34616628862526844,-0.9381731719780775
87,5527.228830555595,16.48831286774858,9.162248797438968,-0.294911206716547,-0.955524662242158
88,5168.5296479551325,16.28380619981257,9.061446898797568,-0.3469502141083314,-0.9378835476380759
89,5562.153622888772,16.47890507897258,9.179431759481078,-0.297441103208653,-0.9547401689056659
90,5174.150359373446,16.28074294155594,9.066667548427803,-0.3415765262953021,-0.939853965615954
91,5560.776482695835,16.477076945674966,9.182585445348813,-0.2940202117209772,-0.9557992022907069
92,5171.4458277092635,16.281701662236262,9.06505885847909,-0.3384248141793098,-0.9409934352309263
93,5568.798406714855,16.473571241546942,9.188225674363656,-0.2934553705593662,-0.9559727744501225
94,5168.794214168857,16.282775111437342,9.063402452424786,-0.33559405683822807,-0.9420067032749078
95,5580.345832645079,16.469303441810222,9.194517600170215,-0.29280363458088077,-0.9561725950769693
96,5160.02279765952,16.28432024207545,9.061231382518557,-0.3327454375839277,-0.9430166879578964
97,5562.26500424982,16.47781248686509,9.181833004424172,-0.2925433370760269,-0.9562522658443335
98,5154.323973357057,16.290094250361157,9.052427194338794,-0.33804169987905286,-0.941131132809281
99,5581.202234448924,16.474500637100792,9.186510319785778,-0.2985288573136332,-0.9544006084192406
100,5146.513425964648,16.291381007852557,9.050675120430128,-0.3384671466493325,-0.9409782094390174
101,5592.73681460827,16.469279687110735,9.193279678275225,-0.29989286623691613,-0.9539728868160808
102,5142.139737136738,16.29370299253363,9.047825821944851,-0.33640897797722885,-0.9417159866628133
103,5609.355271815358,16.4593171157935,9.204529243020666,-0.300792451776799,-0.9536896250636797
104,5137.734425367133,16.295574296001334,9.045871469916065,-0.33138678177336134,-0.9434949924964597
105,5619.242695512869,16.451407834587126,9.212304364056108,-0.29983637123001844,-0.9539906448637819
106,5137.289039823557,16.29472175997669,9.046673829361648,-0.3268248904982351,-0.9450849120321498
107,5625.2971607346935,16.447425242428277,9.215983151158047,-0.2972292292214722,-0.9548061506381332
108,5134.646018835114,16.296971812609254,9.04467125590354,-0.3236177082063287,-0.9461879194617121
109,5625.669698693644,16.445547175068313,9.217614488411087,-0.2969827161516138,-0.9548828547561267
110,5133.513087041182,16.297996406501756,9.043796276777728,-0.3225393163803637,-0.9465560677471186
111,5631.143587668719,16.44095775262883,9.22140836396082,-0.29739309382782364,-0.9547551244918852
112,5134.339736276614,16.295031646251957,9.04622397116944,-0.3205251975537867,-0.9472399895132734
113,5639.7868531181075,16.43110916188223,9.229163605311122,-0.29469856844372927,-0.9555902645785048
114,5129.309605504892,16.29393781911507,9.047042703920166,-0.314414707182497,-0.94928572722197
115,5635.80315939969,16.428936590591494,9.230779830543653,-0.2914124084221103,-0.9565975163137447
116,5130.028837334477,16.294006026996428,9.046992608441796,-0.31210417278377184,-0.9500478858094246
117,5636.042944649054,16.428630561146594,9.231004115703843,-0.2901461959786154,-0.9569823326264383
118,5129.970424796858,16.294177959474627,9.046866944270048,-0.31128718083243384,-0.9503158901383243
119,5636.586189007995,16.4279578974683,9.2314934000948,-0.2900031822035724,-0.957025681114045
120,5129.636032177204,16.2945532627007,9.046595581225775,-0.3108152229760406,-0.9504703557535892
121,5638.424990725616,16.426216744967018,9.232737267683985,-0.29008262202183827,-0.9570016052238027
122,5135.270616934658,16.29417485339783,9.046863819147537,-0.3100766961975768,-0.9507115453570528
123,5636.573189369768,16.427963366028855,9.231484061504593,-0.28945943011977887,-0.95719028323251
124,5128.8611884981165,16.301747673007704,9.041606209096287,-0.3108029344484741,-0.9504743741617747
125,5643.347702758712,16.42659777425128,9.232384751441774,-0.2937636152509428,-0.9558780980620364
126,5128.361438689934,16.302492255299498,9.041121006404435,-0.31210375281313674,-0.9500480237756177
127,5646.037499684236,16.423110589335494,9.234602833701938,-0.2947427907860546,-0.9555766255406459
128,5124.808113797758,16.30447372656787,9.039899739754624,-0.3109151549147593,-0.9504376709939117
129,5649.350906023185,16.41691104865736,9.238247536821655,-0.2952311575102101,-0.9554258545984515
130,5125.919666731604,16.29806437653255,9.043672439430294,-0.30826753374040006,-0.9512997044263238
131,5648.693587345579,16.409713796126045,9.242464811276992,-0.29056889258654817,-0.9568540738592417
132,5132.310685116919,16.295036634853986,9.04540352973599,-0.30284268853183294,-0.9530405584248822
133,5643.16882651848,16.418811239945047,9.236881588882598,-0.28643758797279145,-0.9580989031390911
134,5123.501006911563,16.299933716103848,9.042325339110494,-0.3051384504938536,-0.9523079995622268
135,5654.851727651111,16.40717210530508,9.24353152162367,-0.29022509784528017,-0.9569584069230479
136,5129.659820516877,16.299142887890774,9.042748832666547,-0.3014484187853164,-0.9534824858443036
137,5650.043490793804,16.404967770255645,9.244702030889455,-0.2881951921671491,-0.9575716846334482
138,5130.193886385356,16.297389870991626,9.04367716777561,-0.2994833843061907,-0.9541015158380739
139,5648.617152995505,16.407517089327435,9.243316832626101,-0.28642856852624415,-0.9581015995874377
140,5127.700639748534,16.299103884092702,9.04274121862796,-0.2998801030803366,-0.9539768989742503
141,5651.531234515047,16.40110061623661,9.246654598846039,-0.2874595979966931,-0.9577927643909092
142,5129.1684115603475,16.29460398161718,9.045054829960419,-0.2974679750804501,-0.9547317967898298
143,5657.837601271554,16.383522456163803,9.255001263329271,-0.283947894964583,-0.958839711810677
144,5127.384121647645,16.287176935166805,9.04835775246136,-0.2881208607514569,-0.9575940526130264
145,5659.109991824693,16.380951277821545,9.256180688297787,-0.27583954064539573,-0.961203697358961
146,5126.794792826816,16.288725955782045,9.047665724866597,-0.2833878257345426,-0.9590053911347155
147,5660.168921271136,16.373258041420762,9.259416348236561,-0.27431167517910476,-0.9616408398463707
148,5126.179430494387,16.292458408725413,9.046213582409528,-0.27946928857619285,-0.9601546316832079
149,5659.005182536978,16.38252742051483,9.255669002762591,-0.2741889448779936,-0.961675840658739
150,5122.968551736617,16.30134726266892,9.042610837061032,-0.2833753538999052,-0.9590090764962048
151,5663.0073698507895,16.373622209129124,9.258852211719478,-0.2804539450947179,-0.9598674828750108
152,5125.160879740524,16.29282578974935,9.04564822813707,-0.28249200610607006,-0.9592696526452654
153,5659.162037880953,16.378300090715626,9.257020278972384,-0.2758705000714769,-0.9611948122988977
154,5122.479320422934,16.30380107648451,9.041535019897449,-0.282422954402165,-0.9592899847422324
155,5658.844162878381,16.380847346937745,9.256122699434853,-0.28119087703519763,-0.959651859099005
156,5122.617902664575,16.302893630281865,9.041863001732427,-0.2859262105488464,-0.958251638204275
157,5661.656514529441,16.364722313311574,9.261319635158742,-0.2824581146855548,-0.9592796325619981
158,5123.379639289566,16.29702209677799,9.04360266135719,-0.27981651483459613,-0.9600534974811666
159,5659.9821955905045,16.357794568263913,9.263354127130441,-0.2766546021437541,-0.9609694225690437
160,5123.797987243261,16.299558710058164,9.042916868893455,-0.2743557196120242,-0.9616282749150881
161,5659.921965628686,16.346039304646002,9.266128773429841,-0.27518060118413157,-0.9613925507990687
162,5123.447967247444,16.287015304068433,9.045901238012902,-0.2689707306073726,-0.963148351022072
163,5657.900481559528,16.33306548287138,9.269202337500156,-0.2666358343168406,-0.9637973499954035
164,5122.799649992058,16.279773924612336,9.047517854916636,-0.25980552583158184,-0.9656609595232559
165,5657.771661068049,16.3225481999554,9.271469549192156,-0.2587746804755977,-0.9659377126630642
166,5120.533407945233,16.278898082780696,9.047686915213031,-0.2519744775805581,-0.9677338800765449
167,5658.462445003357,16.316435186213244,9.272575700762454,-0.25455055287863865,-0.9670594687138839
168,5127.198902957268,16.28089700572376,9.047362384709658,-0.24758736161474823,-0.9688655729091873
169,5657.852581152235,16.31881788926492,9.272186775271397,-0.2533963038398699,-0.9673625551985627
170,5121.461019460016,16.28094312654098,9.047354610427028,-0.24806346255791004,-0.9687437837445877
171,5657.806385860903,16.318586593218537,9.272225616598334,-0.25355682392728346,-0.9673204934456361
172,5121.4860046199965,16.281067641857447,9.047333801965689,-0.24804318728518782,-0.9687489753498607
173,5657.694987995889,16.317988422835857,9.272324592737098,-0.2536039152829145,-0.9673081484993168
174,5121.460760753702,16.281334070826023,9.047290243184102,-0.24781868393285783,-0.968806430559679
175,5657.437578850749,16.316709049937007,9.272529251468407,-0.2536062702995989,-0.9673075310699938
176,5121.638088772368,16.282017263177778,9.047184005387084,-0.24731204923589598,-0.9689358855480283
177,5656.699846002149,16.31344148499681,9.273008092417383,-0.2537060097649284,-0.9672813761306261
178,5127.5008918402555,16.282398905521386,9.047131227157765,-0.24605118137155407,-0.9692568370383892
179,5656.648299494342,16.31162118097057,9.273250794240253,-0.2532224663505534,-0.9674080744625522
180,5122.386662280502,16.284740038363346,9.046840979585212,-0.2451425621957705,-0.9694870417907052
181,5649.098634588383,16.300597846352133,9.27428884157954,-0.25384851165921885,-0.9672439884167797
182,5136.124541049632,16.269446191905086,9.048426993483826,-0.24092517228102153,-0.9705436936899646
183,5671.979261311909,16.32025227187469,9.270694270063448,-0.24480298556354735,-0.9695728431939363
184,5119.140729014195,16.279854814339906,9.046301655602264,-0.2448222708175266,-0.9695679737448787
185,5655.044055726597,16.311732154838218,9.272062226036418,-0.2515210567096471,-0.9678518264856777
186,5125.337333032323,16.283035808038456,9.04587531288637,-0.24454389839524798,-0.9696382221002093
187,5649.050108517749,16.307296430333,9.272580897744533,-0.2528077770107458,-0.9675165258965269
188,5125.568893239359,16.283763800155555,9.045798589534806,-0.24342338852523018,-0.9699201275975742
189,5647.700649608693,16.303941252893498,9.27290400646934,-0.25256998921592155,-0.9675786275789009
190,5130.292051183144,16.281430732436263,9.046017963556285,-0.24199836861143165,-0.9702766562117249
191,5644.719860279814,16.294766081813293,9.27362764800972,-0.25082083775396563,-0.9680335259423605
192,5133.971604062413,16.274925072655513,9.046492590487548,-0.23756370946674085,-0.9713719596243254
193,5660.284062638317,16.320920210218745,9.269805033760509,-0.24575824190601608,-0.9693311542167949
194,5125.552611350786,16.296733643758248,9.043091536141041,-0.24575106163848412,-0.9693329746292333
195,5651.331712227904,16.30810856592499,9.270807611870667,-0.25974910240461085,-0.9656761381539872
196,5116.849250701915,16.285587639134935,9.043922601663917,-0.24724354678573426,-0.9689533675945454
197,5651.986423015645,16.310659952945517,9.270539854052572,-0.2555466012492469,-0.9667967390253022
198,5116.735010370281,16.285225117585856,9.043963003623789,-0.2462103315481685,-0.9692164219816649
199,5652.477760971707,16.312401897411064,9.270337522150792,-0.2548351997235468,-0.9669844988322511
200,5116.455024792573,16.28429687529349,9.044076372742037,-0.24659440369613034,-0.969118775004256
201,5642.136898239745,16.299087264154654,9.271596139789509,-0.2545626634669677,-0.9670562808692177
202,5129.985450747271,16.27222242706819,9.045184389811029,-0.24107619258747065,-0.9705061923385799
203,5661.784322130454,16.322714599268203,9.267523186575167,-0.24648407539923886,-0.9691468415955254
204,5113.539539508726,16.284194162403697,9.042800744563321,-0.24689872821826941,-0.9690412880802352
205,5649.809980797087,16.315808545308567,9.268598288379776,-0.2549027616691254,-0.9669666913050589
206,5118.8812056426505,16.28081283276606,9.043300041374518,-0.2480411078868819,-0.9687495077667125
207,5641.668289704244,16.302438115614045,9.270272169931626,-0.2539127005630737,-0.9672271400724687
208,5126.787030766547,16.27512438287193,9.043914134943487,-0.24214548638606936,-0.9702399514670862
209,5653.838715405358,16.315833472692738,9.26825042270354,-0.2483769303243199,-0.9686634608999495
210,5119.5837617317975,16.283836389887945,9.04250679224637,-0.24507955636458786,-0.9695029711414694
211,5649.340756716238,16.317054562739262,9.268073972909736,-0.2538170108849987,-0.9672522550945044
212,5113.961347653124,16.284491106302507,9.042411345731704,-0.2481272111235019,-0.9687274575958261
213,5649.138982821787,16.313957829863607,9.268499187515763,-0.2555834160577346,-0.9667870072752629
214,5118.319712966248,16.28170951727611,9.042791309196776,-0.247672511370257,-0.9688438094510126
215,5639.417344819934,16.297989557050535,9.270209339055762,-0.25409520200437546,-0.967179212099989
216,5126.92728802705,16.27254776040528,9.043633270188238,-0.24062449065360833,-0.9706182846504035
217,5658.062169224725,16.318788646701126,9.266894956186025,-0.24654583666429947,-0.9691311316965835
218,5117.894788097263,16.281996934507667,9.041883023360512,-0.24548902054826685,-0.9693993711521854
219,5644.152626644238,16.298544057496276,9.269281776041348,-0.253245352634935,-0.9674020836078489
220,5125.617725386923,16.269433334006884,9.04314782065666,-0.2404997633954138,-0.9706491970875729
221,5653.656567758975,16.29291906637632,9.2699349904328,-0.24516395537740646,-0.9694816321022823
222,5114.993306935168,16.260567044001053,9.044241954101969,-0.23436471162885425,-0.9721487447624071
223,5652.974314967474,16.300502278392315,9.268717291397884,-0.23814228966539308,-0.9712302764395908
224,5121.574941113553,16.266328583524285,9.043292894805441,-0.23422543708862884,-0.9721823103824925
225,5655.747453558057,16.29863638374134,9.268992265750809,-0.2406922981872064,-0.9706014720745899
226,5112.606819696525,16.256995935189945,9.044826985110745,-0.2346133283340713,-0.9720887748390108
227,5648.511283882273,16.296761489373026,9.269332443174713,-0.2366746953123262,-0.9715889504305909
228,5104.8975637726535,16.25400996268418,9.045376405154363,-0.23190796944406117,-0.9727377312042195
229,5642.8893571327,16.296081437598772,9.269461190444463,-0.2339743094992863,-0.9722427796051416
230,5105.298282136469,16.252895937812088,9.045588430582585,-0.23035083993599484,-0.9731076459163095
231,5643.418093275266,16.300781065354762,9.268503245164796,-0.2327003633600733,-0.9725484773995021
232,5104.60846939917,16.251349130847316,9.045926328457668,-0.23170281755318684,-0.9727866180915085
233,5644.11066308038,16.30141624641309,9.268361226661442,-0.23266766675105405,-0.9725563000919898
234,5105.2061749067125,16.24927605041935,9.046403122592826,-0.23192431423419854,-0.9727338343385598
235,5643.869165637485,16.309726206977047,9.266243470509558,-0.2318143180006447,-0.9727600536462709
236,5109.495759243682,16.24992044883031,9.046226945465428,-0.2350234898162882,-0.9719896909096171
237,5644.6634371171795,16.312318520743204,9.265522364071364,-0.23365525027877318,-0.9723195071668387
238,5105.185142864196,16.245157764692763,9.047638374648706,-0.2368949797532307,-0.9715352636768859
239,5645.31711197699,16.311898185381423,9.26565148491114,-0.23231848562827312,-0.972639769511501
240,5107.9981512540635,16.243880260129316,9.048033558617375,-0.23609400780978038,-0.9717302194932066
241,5645.494422154312,16.3108740730654,9.26596893671897,-0.23133057469231222,-0.9728752053642462
242,5108.666208896435,16.243056787082583,9.048288400790915,-0.2351771786417373,-0.9719525166622659
243,5646.528363008762,16.31474466472848,9.264725107933273,-0.23052690289269426,-0.9730659520519164
244,5109.738480551876,16.248085349121705,9.04668718544538,-0.23639438431890286,-0.9716571900945761
245,5644.438120947427,16.31950179249969,9.263213607886705,-0.23351673614126647,-0.9723527826575754
246,5109.94704115978,16.246073181336975,9.047361253109846,-0.23971391333452696,-0.970843571206941
247,5644.546445722666,16.32222540228223,9.262267835710531,-0.2342759962863747,-0.9721701278912178
248,5110.328498624791,16.2445144191492,9.047919980343377,-0.24117406101517125,-0.9704818763343551
249,5642.905325649442,16.32836397059892,9.259941801677126,-0.23427888278448342,-0.972169432291128
250,5113.020001814743,16.247292769347112,9.046842152856232,-0.24372825528028738,-0.9698435634565129
251,5646.694391293242,16.33104017515148,9.25890434189765,-0.23689160898773817,-0.9715360855836497
252,5116.856918301619,16.252662341779395,9.044799425476056,-0.24609727023632552,-0.9692451359600569
253,5639.339927724815,16.35971041735498,9.246106925375,-0.24059542515636714,-0.9706254897713262
254,5106.655072035992,16.269258028952983,9.036816778850195,-0.26004661468847257,-0.9655960636772838
255,5631.002459982265,16.358435098597873,9.246653501683808,-0.25560428214694525,-0.9667814907972456
256,5104.214121808771,16.2722060712144,9.035588215962777,-0.26642018967331776,-0.9638569824068473
257,5633.978023012801,16.362034620260523,9.245146875474303,-0.260176122562803,-0.9655611763364272
258,5102.514309885905,16.279136494470894,9.032751252307142,-0.2701129181740304,-0.9628286511293219
259,5636.252113904373,16.34439900150828,9.251211329152307,-0.2653333945187543,-0.964156724683884
260,5100.188867657841,16.27007844375447,9.035664455606984,-0.2652513946727891,-0.9641792870748367
261,5637.492798979882,16.34439149222964,9.251213918205078,-0.2586286606067592,-0.9659768195524951
262,5101.3236051007225,16.269069424285515,9.03601497285306,-0.26212880266959687,-0.9650328962325604
263,5637.552310397709,16.34946851185158,9.249369107377198,-0.2566195373303737,-0.9665125002090479
264,5103.288527501799,16.275468620245856,9.033711934896566,-0.2633032608754918,-0.9647131142533166
265,5633.204546084678,16.358989978826468,9.245863255092432,-0.26024900794872696,-0.9655415339910052
266,5101.380893249909,16.281325511795767,9.031498541203144,-0.2690141256940246,-0.9631362313697266
267,5634.141661751529,16.34616113727942,9.250085690112094,-0.26588810060491136,-0.964003899347255
268,5102.5930900399835,16.27986258105931,9.031937801185503,-0.26633957172430084,-0.9638792624253911
269,5633.905081738665,16.340454447216484,9.251739133655512,-0.26384608180222585,-0.9645647957071691
270,5101.724212188641,16.278370482538843,9.032354582399265,-0.26309273943115513,-0.964770548088306
271,5632.999465851356,16.345790593112508,9.250158459064108,-0.26152666904462296,-0.9651962501887501
272,5100.956345140197,16.28019269412785,9.031798857377353,-0.2642194602468851,-0.964462584461857
273,5633.28142642236,16.337790845242612,9.252403601179841,-0.26293764900720906,-0.9648128278244241
274,5102.06106283025,16.28110688377784,9.031562190858633,-0.26163484196860476,-0.9651669334721654
275,5634.3227473785355,16.333990673356514,9.253344301949223,-0.26206923278152755,-0.9650490750367579
276,5101.673088464373,16.281697455929514,9.03142219982523,-0.25971110570599965,-0.9656863577647594
277,5634.100014400294,16.33147698604482,9.253921634389679,-0.26139222332614603,-0.9652326691449136
278,5101.852681990418,16.28339592459325,9.031048999170165,-0.25837165763808434,-0.9660455923657789
279,5634.30706344968,16.32428817543639,9.255351972447341,-0.26151371143433827,-0.9651997610504457
280,5102.012130707604,16.276238665243852,9.032472532906011,-0.2555440559386719,-0.96679741180581
281,5636.529216772204,16.3163521495232,9.256916085673673,-0.25678357151500436,-0.9664689324546333
282,5103.526090369049,16.266169332285237,9.034507261986166,-0.2500841986331999,-0.9682240926531367
283,5632.439901878835,16.287774658125365,9.261481291106993,-0.24944757215012045,-0.968388304735456
284,5096.120077489051,16.24790241196663,9.036994757020297,-0.2349234746916954,-0.9720138687481679
285,5627.71156955538,16.278444784073162,9.262939802343505,-0.2336538593403853,-0.9723198414181125
286,5093.716317195018,16.241570921116686,9.037941317391567,-0.22377047223131757,-0.9746418705131507
287,5627.21566583849,16.278420336613866,9.262943807550046,-0.2252410631228089,-0.9743030655208402
288,5092.409556872676,16.24166556846239,9.03792583711628,-0.21986605232568368,-0.9755300707998291
289,5626.8393956785585,16.277631419132394,9.263071251427972,-0.22337644087309266,-0.9747322533203
290,5096.2900056564795,16.23394605531155,9.039295495395644,-0.21866108249850627,-0.975800866468452
291,5625.219017237534,16.269148308059048,9.264561563416331,-0.21919015213980828,-0.9756821599296195
292,5104.252683879646,16.23156458739199,9.039680563905877,-0.21325954985251086,-0.97699558054103
293,5625.394827300995,16.271382520112354,9.26417673811354,-0.2154086045539598,-0.9765240053803673
294,5091.413872859524,16.23848333459663,9.038562812141754,-0.212448864452947,-0.9771721854374762
295,5629.386280798747,16.29180105408822,9.260241004096253,-0.21823561810989825,-0.9758961087063472
296,5093.8914778738945,16.244837377730267,9.037130239893928,-0.22222601578014398,-0.9749951784037104
297,5629.838548271762,16.2918393560629,9.260232938292711,-0.2260675358924435,-0.9741116307772527
298,5093.935615369395,16.244747225070984,9.03714925175638,-0.22582261414236912,-0.9741684386911263
299,5629.878925662796,16.292089018665862,9.260180089487893,-0.22779449136445798,-0.9737092326274861
300,5093.926386669721,16.244549576640974,9.037191297276351,-0.2267152096672228,-0.9739610945543703
301,5629.895667637031,16.2929086900438,9.260003765847777,-0.22814290981339413,-0.9736276560892656
302,5093.901066190526,16.24398113267529,9.037315431779843,-0.2272217037728363,-0.9738430558024066
303,5630.828257382616,16.295233980483445,9.259480113022281,-0.22811993003746894,-0.9736330404827581
