frame_id,0's score,pos_x,pos_y,per_x,per_y
32,5.120112815894535e-47,2.213927616149766,0.1886075406147268,0.7071067811861799,0.7071067811869153
33,3.429143582636435e-45,2.4396006657995923,0.22109868805132657,0.7071067811861799,0.7071067811869153
34,2.1913593383666062e-43,2.664781712284314,0.25684076834956404,0.7071067811861799,0.7071067811869153
35,1.1935260309536277e-41,2.8897411970595943,0.2939518207415449,0.7071067811861799,0.7071067811869153
36,6.22065090547822e-40,3.114504828288565,0.3322311895551417,0.7071067811861799,0.7071067811869153
37,2.758397698787706e-38,3.339433170707106,0.36953052972152634,0.7071067811861799,0.7071067811869153
38,1.1028360771618462e-36,3.5637670589880597,0.41025284017597613,0.7071067811861799,0.7071067811869153
39,4.6593132424223446e-35,3.7879706155515307,0.4516867058451423,0.7071067811861799,0.7071067811869153
40,1.7724279284340733e-33,4.011202283593473,0.4980722896316154,0.7071067811861799,0.7071067811869153
41,5.776309101068196e-32,4.233954458140085,0.5467083743296639,0.7071067811861799,0.7071067811869153
42,1.817185113516286e-30,4.456107808378621,0.5980103136477259,0.7071067811861799,0.7071067811869153
43,4.9390319038280876e-29,4.677930062348702,0.6507254693776746,0.7071067811861799,0.7071067811869153
44,1.2476051524096157e-27,4.898842750456166,0.7071310030878929,0.7071067811861799,0.7071067811869153
45,3.32853097323998e-26,5.1189787960052024,0.7664953143365922,0.7071067811861799,0.7071067811869153
46,7.254464177018518e-25,5.33837107463286,0.8285519665067205,0.7071067811861799,0.7071067811869153
47,1.5046365392134847e-23,5.557014905434017,0.8931961870727924,0.7071067811861799,0.7071067811869153
48,2.7303313888905395e-22,5.774683580221102,0.9610515333355191,0.7071067811861799,0.7071067811869153
49,4.734411200189454e-21,5.99130990523453,1.0321643684018873,0.7071067811861799,0.7071067811869153
50,8.706763208799682e-21,6.21504697323882,1.0760474448761226,0.7071067811861799,0.7071067811869153
51,3.861842359121732e-20,6.44304567765948,1.075278821105724,0.7071067811861799,0.7071067811869153
52,4.696826439524185e-20,6.584457446516263,0.8964305288891193,0.7071067811861799,0.7071067811869153
53,2.7401372888071696e-20,6.807797986944627,0.8505720182158982,0.7071067811861799,0.7071067811869153
54,3.981173535152241e-20,6.94766439449104,0.6705126167949761,0.7071067811861799,0.7071067811869153
55,3.0153451718960605e-20,7.167325710202741,0.6094151014624818,0.7071067811861799,0.7071067811869153
56,7.269641132928042e-20,7.394843001540278,0.594586677998399,0.7071067811861799,0.7071067811869153
57,2.8123458743037814e-19,7.62281861792526,0.5912522614246383,0.7071067811861799,0.7071067811869153
58,1.7214046885211549e-18,7.8505272395233385,0.6027754402353254,0.7071067811861799,0.7071067811869153
59,1.3934880121093402e-17,8.077999580632737,0.6182781506502649,0.7071067811861799,0.7071067811869153
60,2.8724589569367032e-16,8.305019115374863,0.6393999603612838,0.70710678118618,0.7071067811869153
61,7.764915765336431e-15,8.531325332579838,0.6671397522562292,0.7071067811861809,0.7071067811869144
62,3.0348455427161484e-13,8.755717676222496,0.7075387140566929,0.7071067811862234,0.7071067811868715
63,1.341823530680075e-11,8.976663465657069,0.763814447113962,0.70710678118833,0.7071067811847651
64,4.831316475123147e-10,9.1921497961771,0.838310362163124,0.7071067812689249,0.7071067811041704
65,1.0177222145102457e-08,9.401497072260042,0.9286304485041605,0.7071067830388694,0.7071067793342255
66,1.7569502645232414e-07,9.602019294125729,1.0371423765952623,0.7071068143258553,0.7071067480472383
67,2.1789595939554846e-06,9.79316048202653,1.1614365690898052,0.7071071097970555,0.7071064525758869
68,2.3770256055614145e-05,9.97292259735243,1.3016848556873888,0.7071089549270771,0.7071046074393358
69,9.487314589379138e-05,10.152851789740247,1.441718729184725,0.7071159687911457,0.7070975934625713
70,0.00016057388567582102,10.334205870207928,1.5799022936839886,0.7071282218381909,0.7070853398847684
71,0.0007475557132060087,10.509889173959301,1.7252273664794389,0.707156423428135,0.7070571354595949
72,0.001860643648473535,10.684733566119123,1.8715606796048605,0.7072162524317357,0.7069972929908652
73,0.009278501725487246,10.852528599493786,2.0259265656509555,0.7072114020249366,0.7070021448665651
74,0.03392681054455453,11.021187897943886,2.179347688858681,0.7072368557141925,0.7069766827268792
75,0.049119228091284196,11.205054674175301,2.314169825758622,0.7075009450854082,0.706712397445562
76,0.1720777607195418,11.382051298049179,2.4578924584135007,0.7041648093526988,0.7100365633326762
77,0.5579992445811758,11.561690987933021,2.598297521778171,0.6953519870722613,0.7186693356994285
78,0.6238235057909186,11.431529687870736,2.41110234030681,0.6899799685678493,0.7238284623963813
79,0.614334476772868,11.604605989355347,2.559522668646319,0.683221849926182,0.7302108625482406
80,0.6809703121599011,11.479694337815104,2.3687844204906625,0.679619891507244,0.7335644505206628
81,0.6178655332925501,11.650563924628182,2.519739991114367,0.6738362357438151,0.7388807260976603
82,0.7058336241340539,11.529684910664317,2.3264209181207187,0.6709775025285414,0.7414777077569906
83,0.6647714667326118,11.697539403240336,2.4807221472864236,0.6662039742367044,0.7457695788319744
84,0.7318095123413985,11.583796150889388,2.2831203442971075,0.6640398265884039,0.7476972038896779
85,0.6788893633893485,11.748397448923637,2.4408873011842847,0.6583242821162193,0.7527344416035208
86,0.7344905922643232,11.637044155267704,2.2419289035430294,0.6559311754217881,0.7548207026240015
87,0.6735570713716174,11.801393715178445,2.399958084889847,0.6509063412616,0.7591580434306399
88,0.7088133457521677,11.68888476454195,2.201650908956462,0.6491682622820496,0.7606448364681798
89,0.6749589442895193,11.850413933443448,2.362561839579559,0.6433932555856012,0.7655358376111213
90,0.709462173494148,11.736943758772993,2.1648030990388283,0.6401543844274185,0.7682462913013982
91,0.7173802650409384,11.894944656084325,2.329179850584823,0.6350832831007814,0.772443670131313
92,0.7332022425658842,11.788094685728781,2.127767130442774,0.6329932610775401,0.7741573040606289
93,0.7260931324083986,11.94374193488634,2.2943742546292407,0.6271893042446771,0.7788668542447277
94,0.7460503920393695,11.836804781594761,2.0930078094456066,0.6251629957950279,0.7804942207912792
95,0.7174672442033595,11.991419776424591,2.2605733290902275,0.6198301680886151,0.7847359828166665
96,0.7482765021761506,11.887149370290775,2.057813169283896,0.6178248882089804,0.786315717450415
97,0.7192823733992447,12.04088202653256,2.226188554672751,0.6129375620284028,0.790131346710582
98,0.7405376568343344,11.936357786293037,2.023559131334602,0.6102834541218125,0.7921831263193818
99,0.706514815535766,12.088042622387,2.193781663624388,0.6051118423786879,0.7961404764318104
100,0.7513315922838381,11.984290482194845,1.9907558194430435,0.601930928804848,0.7985481556851365
101,0.7228316135885908,12.13298467694182,2.1635968922485214,0.5967376138809162,0.802436427500466
102,0.7311838766271311,12.030666648537146,1.9598445399593265,0.5956489070194698,0.8032449063433338
103,0.7387768544803024,12.178840820529734,2.133131627632676,0.5913211723913134,0.8064361543741467
104,0.7336598944004987,12.07699066303909,1.9291449971415309,0.5884949831855407,0.8085008687474926
105,0.7546618873079727,12.223233770623098,2.10406484588424,0.5841736628759614,0.8116286907213683
106,0.7416982897452543,12.122426394091097,1.899560878106754,0.5807625920058199,0.8140729769048236
107,0.7577286331578253,12.2656117640475,2.076992413721052,0.5757574384275217,0.8176205550837005
108,0.7498512469557714,12.165898957607713,1.8719525243533937,0.5734910985235541,0.8192117918549802
109,0.7564600569022739,12.30798919115306,2.0502622703882873,0.5691361694482724,0.822243285546162
110,0.7492687979872652,12.210033978877947,1.8443769227111457,0.5672676808071462,0.8235334712758684
111,0.7746202077023449,12.351305091423432,2.023336339228302,0.5637620136245132,0.8259372809082021
112,0.746930384427375,12.254700751445252,1.8168136976187674,0.5612938128646813,0.8276166115054894
113,0.7694346438517901,12.394084154556797,1.9972472503107337,0.557091556518314,0.8304510808325811
114,0.7637774626392763,12.299532124944868,1.7897769784733815,0.5543691529919955,0.8322708947277547
115,0.7912280003314752,12.437179383644988,1.9715384490119476,0.550396955779237,0.8349031028023244
116,0.7479159077538574,12.342697567994517,1.7640361923702663,0.5474822304436584,0.8368173082270925
117,0.7744120900157132,12.478546886768925,1.947145347216574,0.5434189996061527,0.839461607738584
118,0.7551262532325081,12.385055942462177,1.7391947681535849,0.5410212509897123,0.8410089214613166
119,0.7827539469560606,12.519403159868506,1.9234088424670763,0.5373893086803454,0.843334293691452
120,0.7640157672332135,12.426965729501095,1.714987822732813,0.5343477906273425,0.84526471513466
121,0.7921263392573681,12.558753076834845,1.9010418339304582,0.5303593076727113,0.8477729677012131
122,0.7598607006756115,12.46923423502066,1.6913506873356463,0.5286333639091405,0.848850261566848
123,0.7880389276870303,12.600864053106909,1.8775161808906582,0.525293250188749,0.8509212662204068
124,0.747114844693477,12.514055066683445,1.6666887636126129,0.5242605343960909,0.8515579205636721
125,0.774316524196038,12.646123137871243,1.8525436117407557,0.5210391257475848,0.8535327934181514
126,0.7400904192566453,12.558385386234885,1.6421010140144474,0.5186970443799309,0.8549581136824914
127,0.7678511948712288,12.689064967129012,1.828934755981297,0.5150269528843383,0.8571739833911628
128,0.7401563928744682,12.599898071470232,1.6190937096662916,0.510984672833813,0.8595898231883164
129,0.7680414890622511,12.72682675061555,1.808495690676061,0.5065509629267273,0.8622100219540512
130,0.740206293967001,12.6365358931389,1.5991358066100547,0.5021788166093524,0.8647638036763741
131,0.7681594441960825,12.760084057686099,1.7907600509973927,0.49779519810368394,0.8672946101209865
132,0.7439782811765312,12.672432079140028,1.5802817132593745,0.494341746146479,0.8692676446393539
133,0.7721166887768653,12.794521141915432,1.7728388755531301,0.49044225363420585,0.8714736920011993
134,0.7626654394804344,12.712137131265557,1.5602433093029346,0.4887956672023809,0.8723983010782284
135,0.7823471178434854,12.832708930224742,1.7537541392214329,0.48476042037417755,0.8746469772649138
136,0.7738692666114084,12.750493195976984,1.5410934398853728,0.48299948472515214,0.8756206357522861
137,0.8039767183600679,12.869937561442443,1.7353022027117546,0.47981587059426306,0.8773692098118496
138,0.7834874543521225,12.78903887064133,1.5221370042701095,0.47847162629132944,0.8781030137940139
139,0.8141090119556021,12.907764698576912,1.716785861911274,0.4754667972674049,0.8797336669107739
140,0.7780266980741553,12.827367555413842,1.5034309946801354,0.4734108774319477,0.880841723086
141,0.8084925000573293,12.944875675500478,1.698817385489999,0.47004392292878133,0.8826430255305493
142,0.7798627828725727,12.864395984573378,1.4854936424413683,0.4669404106428194,0.8842887836610365
143,0.8001194426310609,12.980991794901495,1.6814258169659464,0.46412468355519393,0.8857698787579036
144,0.7934308156419762,12.902620269931457,1.4673185913198448,0.4619861836095444,0.8868871214274613
145,0.8244157748111312,13.016803320109846,1.664666586120805,0.45860978365140426,0.8886377587854413
146,0.7969197666237976,12.94007311323089,1.4499656887022974,0.4565434397447019,0.88970112263955
147,0.8286054663140836,13.052942014608748,1.6480682154447783,0.4531407778202862,0.891438969013822
148,0.784953254127783,12.975888253414011,1.4334832255555865,0.451106393981568,0.8924701795068261
149,0.8266791519873166,13.088773463783518,1.631576459361873,0.4487268987372662,0.8936689377782107
150,0.7965674769459177,13.013995306740158,1.4161879099234254,0.4462716064729819,0.8948975657895286
151,0.8288679671555723,13.124206969188497,1.615780969573237,0.4426624401820822,0.8966883316136351
152,0.7965462616173739,13.04795261679766,1.4009106046053008,0.4392444699895921,0.8983675726469441
153,0.8240992471635704,13.156611801244704,1.6013530692561415,0.4360554852719164,0.8999197818496234
154,0.7950985999172983,13.082300344204837,1.3858030579997929,0.4335291027323827,0.9011395658187775
155,0.8273471816652787,13.188910893350823,1.587342609479872,0.4300452090929112,0.9028073538337147
156,0.7937859128860858,13.11345268766082,1.3721913622279789,0.427001991034399,0.9042506840764121
157,0.825460636334826,13.22042553882935,1.573538845730692,0.4255785688724158,0.9049214782048807
158,0.7902404990996941,13.147267824752934,1.3575945268169654,0.424083792377312,0.9056229552318542
159,0.8215849981815436,13.254923395851561,1.5585778047567687,0.42287929394048535,0.9061860199519723
160,0.7911305303738388,13.18476254077411,1.3416412831316609,0.4211867961064797,0.9069739151627013
161,0.82363721009889,13.289885707116301,1.5439606344013597,0.4181093286318136,0.9083967136174889
162,0.791065870608106,13.21870589047722,1.3273563091831708,0.4150743967095664,0.9097874725430052
163,0.8240720856113571,13.321234273823192,1.5310028917925078,0.41151251056528293,0.9114041110551663
164,0.7908276014064668,13.24984710257621,1.3144668167810816,0.40838532773621933,0.9128096319002011
165,0.8276304242213157,13.353468740710365,1.5175592984498867,0.40718537349604006,0.9133455379049543
166,0.7929566412832701,13.285898212200298,1.2998020398409713,0.4056165051390433,0.9140433527786243
167,0.8272240250566867,13.387659815281415,1.5038328613811518,0.40292321415972443,0.9152337862487359
168,0.7931387401452189,13.319012689095969,1.2864125953835237,0.3998072065034419,0.9165992568336034
169,0.8041055358645645,13.42072320140291,1.4904688907685464,0.3980821582686456,0.9173497671380187
170,0.7945227651843314,13.35217152824552,1.2730185099748526,0.3940148164439799,0.9191040879153007
171,0.8309895965508289,13.452479713537386,1.4777677907146218,0.393001267815626,0.919537929340226
172,0.7976612259070164,13.387521548612412,1.259217025880499,0.3913279374173359,0.9202512946998191
173,0.8305252178319403,13.484892843746962,1.4653791729488206,0.3883171929543321,0.9215257769894817
174,0.7963894242820319,13.419060699316908,1.247090078489797,0.3856616940749392,0.9226402645252633
175,0.832436575996687,13.51488572100305,1.453975469996424,0.382715705207379,0.9238661640019178
176,0.7996440837245915,13.449702871961406,1.2354916120324677,0.3798726891536574,0.9250387775845772
177,0.821652574003334,13.545032796759735,1.4426056034428623,0.3777574342821423,0.9259045959733503
178,0.7976819305658689,13.480646199864529,1.2238857686307119,0.3747782838529901,0.9271144686349186
179,0.8278429316069669,13.576998605654925,1.4305260693912434,0.3742890258995869,0.9273120969183667
180,0.8014358917602119,13.514031776668896,1.2113932821424065,0.37193972095761674,0.9282568846897772
181,0.8274540435910893,13.60745428385891,1.4193746158008183,0.3696048370660724,0.9291890358895557
182,0.8006709482117742,13.54373936002376,1.2004581740229539,0.3663607045309531,0.9304729088885842
183,0.8438341790371214,13.636886764660145,1.408562861643165,0.3653141373529398,0.9308843005712779
184,0.804522067153325,13.575018028173046,1.1891175166355985,0.36284579401152817,0.9318491990489361
185,0.8483738730857039,13.666667109670973,1.3978863980824903,0.36097642878437125,0.9325749395421699
186,0.8113181565385036,13.607839984313374,1.1776061917039748,0.3589398508879733,0.9333606931109321
187,0.8465688191344066,13.697543752189894,1.3872182954307288,0.356111998778711,0.9344432804220014
188,0.8129188479342603,13.639284426657042,1.1667872382077116,0.35341443761613206,0.9354668541880429
189,0.8462945781773548,13.726142314211826,1.3775945136265657,0.3498938646791159,0.9367893484983232
190,0.8122625976633356,13.666580705251864,1.1575117684189946,0.3469805127225794,0.9378723387491369
191,0.8456032884652014,13.751068161070954,1.3692802028213327,0.3435788265196533,0.9391238416563482
192,0.8122291053170921,13.690411011975344,1.149496877103495,0.34073206399963807,0.9401604440533257
193,0.8331501641526958,13.776436722476499,1.3606451120778174,0.33955377073725074,0.9405866450136928
194,0.8108101774629211,13.715108256133796,1.141048164885804,0.3360858005694322,0.9418313727284752
195,0.8314739794578361,13.79920732767081,1.3529711371342417,0.3346722502127653,0.9423345928795802
196,0.8106311269863438,13.73716125543644,1.1335758661727025,0.33091909970990696,0.9436591277824765
197,0.8201306753561367,13.82184602135485,1.3452654748485755,0.3310815591467337,0.9436021413673074
198,0.7955939321859204,13.763466200334003,1.1248662994926457,0.3291792241127055,0.9442674612696115
199,0.8229310795481307,13.848002814493412,1.3366151149945584,0.32890193514323324,0.944364080775543
200,0.8037181262850458,13.792149197715853,1.1155622401142131,0.3266328240996287,0.9451513096963369
201,0.8336615039628748,13.875335232536122,1.3278452672522325,0.325810912949545,0.9454349522854463
202,0.7893496108581366,13.819264241362832,1.1068474302744808,0.3235316225149188,0.9462173583447221
203,0.8144134417357077,13.901886969702101,1.3193503355764444,0.32268081947328453,0.9465078387124163
204,0.8002665120126587,13.847127775972544,1.0980238105007347,0.3202017257800052,0.9473493837056667
205,0.8152713665232378,13.927584426149286,1.3113562446084843,0.31831162655736905,0.9479861330200996
206,0.7977180258767458,13.87231547492408,1.0901564637983177,0.31545471774804623,0.9489406309408932
207,0.8127424485526294,13.951165706259658,1.3040878570493446,0.3135486962305053,0.949572122111928
208,0.7809477195753416,13.896205973384479,1.0828110445219383,0.311547486011047,0.9502305846268034
209,0.8260260869000604,13.976192549155515,1.2963201724214832,0.31116215235800765,0.950356835583315
210,0.7827931235951634,13.921930756850283,1.0748711762715257,0.30826893097204394,0.9512992516539436
211,0.8252026987975853,13.999625379036681,1.2892249625299286,0.3069189725855626,0.9517356483115585
212,0.7992340630167042,13.94584521984456,1.0676585064106183,0.30437760249861845,0.9525514553540891
213,0.8310226342497626,14.022455235063145,1.2824023202172288,0.3030486926027958,0.9529750730799501
214,0.791357867024008,13.969266182479476,1.0606932209784925,0.3010056407152223,0.9536223593528094
215,0.8302071032414706,14.04450801746045,1.2759202319894152,0.29929881075578685,0.9541594321077436
216,0.7977004423681169,13.993084524130168,1.0537949872878942,0.2974944154963275,0.9547235582871612
217,0.8196925690842135,14.068047727421561,1.269119203650786,0.2961194758786644,0.9551509074514587
218,0.7977926819182404,14.01584917986135,1.0471748150472342,0.29330331366378676,0.956019438188284
219,0.830407411663123,14.086861150639715,1.2638342251963728,0.29037053650214006,0.9569142864078577
220,0.7941701622152545,14.034837172503162,1.0418488524826566,0.288556972708369,0.957462726951489
221,0.818300825804475,14.107803885543706,1.2578577846777366,0.2878008254964783,0.9576902864932617
222,0.7862478665801459,14.057600172625214,1.0354536767813274,0.2866129530166964,0.9580464577268939
223,0.8252549648347368,14.131433973824521,1.2511677695070027,0.28636764426477374,0.958119811045698
224,0.7965070391470401,14.082868981769222,1.028400084357947,0.28481924133585795,0.9585812431739243
225,0.8244305004676276,14.15466973433567,1.2447993725519975,0.2831696396037142,0.9590698385449845
226,0.7917726018464782,14.106434560644143,1.0219600402541549,0.2813870094491344,0.9595943679041019
227,0.8087757594885969,14.178360560517516,1.238317731456052,0.2803502399263102,0.9598977773561415
228,0.775086847015616,14.131809392543431,1.0151205344300847,0.27925416342943665,0.9602172213657312
229,0.8086162285301175,14.202701734229525,1.2318191174671276,0.27744522129996313,0.9607414580301062
230,0.7750570191567951,14.155355727141728,1.008789174157171,0.2751508607229126,0.9614010629510664
231,0.8091405674553699,14.224323178514169,1.226108042760866,0.27291678126568936,0.9620376450553149
232,0.7768551367440361,14.17803531208058,1.0028560922183765,0.27087241181190175,0.9626152588231727
233,0.7937223327219056,14.246928134537324,1.220198630654697,0.269554475240993,0.9629851426047823
234,0.7626145256618159,14.20067510096584,0.9969394608868344,0.26796525098729407,0.9634285776658883
235,0.7854964123904467,14.269329829277988,1.2143573264829834,0.26675574532757823,0.9637641684223003
236,0.7535892734067814,14.223723933667133,0.990965065458722,0.26541390342349475,0.964134565229099
237,0.7840657360038821,14.290510304278527,1.2089641037606316,0.2633556489675561,0.9646988142196908
238,0.7535680305705316,14.244363850795082,0.9856828801190092,0.2612958256359116,0.9652587691936537
239,0.7840256738105953,14.309146751657364,1.2042856608786963,0.2589685118729298,0.9658857643936577
240,0.7553041165276299,14.264184484973297,0.9807629672329933,0.25732268063212205,0.966325534192437
241,0.7858780340006757,14.328223885026292,1.1995847103045003,0.2552153135215457,0.9668842452662568
242,0.7671920484924476,14.28650399711152,0.9754342007079817,0.2554733956059823,0.9668160859944094
243,0.7983834666711488,14.351902243248444,1.1938536810713742,0.25422299473319543,0.9671456296488579
244,0.7841060096562106,14.310218105605346,0.9696965204252079,0.2534984390457041,0.9673357955753479
245,0.7983742264702847,14.37332291679774,1.1887896120652053,0.2508807820124597,0.9680179921968479
246,0.7832627962501129,14.330976238238428,0.9647566707039082,0.24953947277074945,0.9683646273637304
247,0.8151554682353261,14.393037407703558,1.1841476715326125,0.24753044684579098,0.9688801153312638
248,0.7834250780230325,14.350512684679213,0.9601484574007259,0.24572339014865338,0.9693399896495826
249,0.8149572184980401,14.410793502239345,1.1800352988312266,0.24347067806976236,0.9699082579915742
250,0.7827982779429562,14.3689875230189,0.9559008300375587,0.24213659225383893,0.9702421711571282
251,0.8131977391202774,14.428248914410537,1.1760646042837486,0.2399931091103551,0.9707745915399442
252,0.7766154151902522,14.387142678793163,0.9518007476474886,0.23929323629803795,0.9709473451542114
253,0.8066619717126676,14.446415548257386,1.1719614320247798,0.23751351957859396,0.9713842329466692
254,0.7766834775417585,14.40487330634264,0.947777930988917,0.23603001880322336,0.9717457641913084
255,0.7886600474044441,14.461379989863838,1.1686647678928737,0.233004176332697,0.9724757343047288
256,0.7765540292360906,14.419293181512764,0.9445828619682319,0.23180207670679948,0.9727629707356334
257,0.7888831219934982,14.474628216707943,1.1657661205570056,0.22917017292031494,0.9733863733603799
258,0.7724582020185934,14.433372566928696,0.9415297021025268,0.22887115158087096,0.9734567252703359
259,0.7845430267324071,14.488739273190404,1.162705034899224,0.2267195707941254,0.9739600793764226
260,0.7599945087273666,14.448205746489243,0.9383369596006952,0.22747214293014106,0.9737845881871255
261,0.7906531924157664,14.505969425210793,1.1588984191092724,0.22695771384974664,0.973904613462785
262,0.7641305030063162,14.466698595639158,0.9343058948686922,0.22678529895262112,0.9739447767604539
263,0.7947504916807362,14.523860202585979,1.1550241557608467,0.22556126479347158,0.9742289853133961
264,0.7640576513625205,14.48415583371046,0.9305078688411743,0.22423305285698208,0.9745355498936084
265,0.7949401308659596,14.539823212168818,1.1516077172707333,0.22248823720107916,0.9749353744259958
266,0.764051198751622,14.499754980491689,0.9271560814774785,0.22080025165957454,0.975319049781695
267,0.794917275851866,14.553886262240015,1.1486370159533006,0.21892897135040582,0.9757407983186176
268,0.7640846275094745,14.51356652370955,0.9242304236151189,0.217256934684654,0.97611445247544
269,0.7949173202070698,14.566353017817644,1.1460357121899771,0.21547903408384392,0.9765084668707659
270,0.7625218877799033,14.527078222655101,0.9214438813836447,0.21463050389402766,0.9766953193284976
271,0.793278200402023,14.57997501992806,1.143222890395461,0.21328821756673594,0.9769893224837233
272,0.7715861353159222,14.541604372261736,0.9184748238906149,0.21316332275800412,0.9770165801207096
273,0.7924195048054492,14.59323213270419,1.1405526803997603,0.21120363423246932,0.9774420826253583
274,0.7715780017074686,14.55473941116008,0.9158254893699972,0.2106976978429035,0.977551267261058
275,0.8027271607038515,14.606626982255895,1.1378427859164075,0.20954150305395886,0.9777997537828939
276,0.7715623153466421,14.567833495505,0.9131673191077053,0.20840573094184708,0.9780424588485893
277,0.7851055849354707,14.620097276097354,1.1350963555995406,0.20802509045157483,0.9781234900270079
278,0.7547860054679222,14.581432487163733,0.9103987051963409,0.20733479459732224,0.9782700460247601
279,0.7890095017887236,14.633470988859512,1.1323806737011237,0.20671090686263224,0.9784020650959544
280,0.7585187810708265,14.595753710097307,0.9075220361468279,0.2058541910560539,0.9785826751095983
281,0.7899709536057025,14.646882271589574,1.1297153533274567,0.20469413781178922,0.9788259855283208
282,0.7508266035826353,14.610723598644405,0.9046008260955511,0.204678366234688,0.9788292835809005
283,0.7810522576160419,14.66260884551513,1.1266186658228214,0.20375361018277158,0.9790221991035174
284,0.7493061449507062,14.626590806566464,0.9014815945300371,0.20297309866382213,0.9791843142222031
285,0.7811974718673874,14.67693901059444,1.12385303683133,0.20130324916550837,0.9795289693905992
286,0.7489063720299739,14.640607968090139,0.8987662638957561,0.20020275873162466,0.9797544873060021
287,0.7798196598545507,14.69071918532604,1.1211912308107506,0.19890377641229678,0.9800190241668408
288,0.7496549027372068,14.654838420326993,0.8960322409767155,0.19764693942914316,0.9802732717636916
289,0.7831795816269318,14.704645021947885,1.1185256171364963,0.1965925567104638,0.9804852709990308
290,0.7528789108711049,14.66969890828388,0.8932196714986091,0.19543785502176875,0.9807160877769315
291,0.792936171604234,14.719440487285889,1.1157275934213733,0.19486810392820744,0.9808294561601549
292,0.7621916574128184,14.685391283826066,0.8902843594493786,0.19399559802887723,0.9810023995614987
293,0.793059770774383,14.733691156453416,1.113109677364964,0.19259780541045515,0.981277781951205
294,0.7556787290562037,14.700649624990053,0.8875165542460276,0.19223160005359685,0.9813495870182216
295,0.7860315916965529,14.749289315803562,1.1102679413967393,0.19104101370535045,0.981582055195811
296,0.7556759622266903,14.715892296630763,0.8847271710017359,0.1897807064535736,0.981826503745943
297,0.7860106126687609,14.763026164634871,1.1078020429325997,0.1881437096253889,0.9821415094213244
298,0.7508291475977561,14.73034779430094,0.8821560278729083,0.18748899924337387,0.9822667026641584
299,0.7827418202978971,14.777726499276236,1.105179027392832,0.18614561723360004,0.9825221672739614
300,0.7510116308208571,14.7451791972806,0.8795140696949102,0.18506822798092187,0.9827256743323649
301,0.7812041196636565,14.791390874822648,1.1027818032767014,0.18357637129733317,0.983005450595928
302,0.7683695510756865,14.759003534618284,0.8770938324087644,0.18297954820887768,0.9831167198950871
