frame_id,2's score,pos_x,pos_y,per_x,per_y
54,0.0007719705746450434,11.163262686930949,5.876697887901458,0.8947750120167486,0.4465172761164205
55,0.000850912196306859,10.954000500972404,5.786180831343862,0.894775012017669,0.44651727611457626
56,0.0009421401708445157,10.744533621302125,5.696138472860774,0.8947750120186667,0.4465172761125767
57,0.0010331895662180513,10.534839210838436,5.6066272767996885,0.8947750120197524,0.446517276110401
58,0.0011218072982122165,10.32494011806685,5.517597108577532,0.89477501202093,0.4465172761080413
59,0.0012032447607615616,10.114784185069015,5.429174917777886,0.8947750120222259,0.4465172761054443
60,0.0012755250752769349,9.904376618734888,5.341353189092156,0.8947750120236575,0.44651727610257536
61,0.0013375748600594852,9.693726710419003,5.254114343808019,0.8947750120252463,0.4465172760993918
62,0.0013878084398304556,9.482873331155993,5.167368436392344,0.8947750120270104,0.4465172760958568
63,0.0014228170423656716,9.271913419734172,5.080881930087039,0.8947750120289382,0.4465172760919937
64,0.0014463959187187637,9.06091512149592,4.994489117072519,0.8947750120310566,0.44651727608774877
65,0.0014590495533977408,8.85005284430613,4.907764841011338,0.894775012033382,0.44651727608308867
66,0.0014555435289153786,8.639633692564253,4.819970874360839,0.8947750120358738,0.4465172760780951
67,0.0014504891688564832,8.431721375195458,4.7263948716339765,0.8947750120386337,0.4465172760725648
68,0.0014212639355282888,8.645130048863052,4.806649080267783,0.8947750120413422,0.4465172760671372
69,0.006128835753803456,8.858580790766137,4.886791333673976,0.8947750120510213,0.4465172760477413
70,0.007093968186226593,8.65436073690913,4.785410025719102,0.8947750120646387,0.44651727602045316
71,0.0033893914706993973,8.881572254809853,4.804355371671327,0.8947750120707856,0.44651727600813573
72,0.01037770312909557,8.693037038638762,4.6761427659598755,0.8947750120854399,0.4465172759787701
73,0.006783987632877224,8.899112426737041,4.7736975424710435,0.8947750120889074,0.44651727597182106
74,0.02682448495304732,9.106591295554583,4.868230705933359,0.8947750121030279,0.4465172759435256
75,0.03139678880172928,8.90220074982826,4.767193560201227,0.8947750121247795,0.44651727589993717
76,0.020990097781109152,9.099953776023714,4.8806736933988075,0.8947750121137324,0.4465172759220744
77,0.07657965939760432,9.297760134617533,4.994060837731193,0.8947750120805973,0.44651727598847407
78,0.07934379660030594,9.093371456615046,4.893019913822138,0.8947750120441541,0.44651727606150254
79,0.07853977512136567,9.291748288999969,5.005406000029123,0.894775012013681,0.44651727612256714
80,0.08299928147750828,9.087050701086664,4.904992367974132,0.8947750119907351,0.446517276168549
81,0.08242896000351758,9.287561253603759,5.013525857410753,0.8947750119718878,0.4465172762063166
82,0.0838960019869212,9.082101061632194,4.914681993084191,0.894775011954837,0.4465172762404849
83,0.08294163665653809,9.28280315508131,5.022860871268159,0.8947750119419287,0.44651727626635157
84,0.08356525617278725,9.077285621374372,4.924136288012429,0.8947750119288986,0.4465172762924626
85,0.08304349672421761,9.278353944876198,5.031632935793489,0.8947750119190324,0.4465172763122335
86,0.08784948518016818,9.07346771368324,4.931604778419948,0.894775011918714,0.44651727631287175
87,0.08737083241217779,9.27712853077478,5.034104883696023,0.8947750119199934,0.44651727631030774
88,0.09150466480363906,9.07139237670324,4.935836705185113,0.894775011930774,0.44651727628870447
89,0.09116918389911374,9.275832340535134,5.036773820204386,0.8947750119425133,0.4465172762651804
90,0.09151844699047784,9.070040317467118,4.9386226956995,0.8947750119543991,0.44651727624136206
91,0.09117205256103485,9.274573980263956,5.039369808724687,0.8947750119670668,0.44651727621597775
92,0.0914443781257094,9.068752944871067,4.941279537087796,0.8947750119799446,0.44651727619017173
93,0.09128239562455166,9.273386346140695,5.041823910798229,0.8947750119935232,0.4465172761629615
94,0.09723453482932214,9.067440867747283,4.943995183272474,0.8947750120242338,0.44651727610142056
95,0.09729199689475229,9.27381597777018,5.040914293684391,0.8947750120537034,0.44651727604236663
96,0.0972893319954527,9.067732998687308,4.943375554035324,0.894775012084416,0.44651727598082175
97,0.09747002759478535,9.274027855660531,5.040465368055116,0.8947750121139506,0.44651727592163726
98,0.09726795608262424,9.067948847149275,4.942918239696474,0.8947750121444932,0.4465172758604332
99,0.09766545915407265,9.274225507979471,5.0400467071853825,0.8947750121740183,0.44651727580126754
100,0.09729547057924769,9.068150283556124,4.942491584926902,0.8947750122044926,0.4465172757402002
101,0.09786234049354134,9.274409733185987,5.039656596316734,0.8947750122338647,0.4465172756813418
102,0.10158477503061139,9.067941647735102,4.942935710825304,0.8947750122783921,0.4465172755921133
103,0.10239937771572862,9.275192394799625,5.0379679571483145,0.8947750123205235,0.4465172755076863
104,0.1015568131458792,9.06873641777961,4.941221228249034,0.8947750123643463,0.4465172754198701
105,0.10243208162766972,9.276002024578537,5.0362210610819,0.8947750124060058,0.4465172753363889
106,0.10152358674447727,9.069558560732753,4.939447633761406,0.8947750124490826,0.44651727525006685
107,0.10189784518526618,9.277120689115185,5.033797847652817,0.8947750124920383,0.44651727516398804
108,0.10147827853445082,9.070693550437467,4.936989602046722,0.894775012534038,0.44651727507982525
109,0.10198816620586473,9.278167489266135,5.031533584969582,0.8947750125760568,0.4465172749956239
110,0.10826195978108771,9.072534752095955,4.933049183139142,0.8947750126400277,0.4465172748674323
111,0.10909916014338077,9.281780498579332,5.023604235889466,0.8947750127009007,0.4465172747454493
112,0.10823989511109372,9.0761736473771,4.925065803089347,0.8947750127612151,0.44651727462458557
113,0.10916481638206087,9.285148303534708,5.0162447101008345,0.8947750128188557,0.4465172745090795
114,0.10818473087313844,9.079565732212382,4.917655631757943,0.8947750128757063,0.4465172743951566
115,0.10628797795463876,9.288830500062124,5.008166719127356,0.8947750129326953,0.44651727428095667
116,0.10818006374756074,9.083154521120349,4.909772655859583,0.894775012986145,0.4465172741738489
117,0.10635591075731153,9.292135426398518,5.000937239054575,0.8947750130404079,0.44651727406511177
118,0.11296675900097007,9.087023174829294,4.901373368819417,0.8947750131081612,0.44651727392934093
119,0.11138322287273081,9.29691373241025,4.990423657074737,0.8947750131744733,0.4465172737964583
120,0.11296278474429154,9.09180625609019,4.890849949914579,0.8947750132371749,0.44651727367081046
121,0.11139711076938431,9.301341854558201,4.980732278403849,0.8947750132991976,0.44651727354652315
122,0.11233529768378844,9.096488673535,4.880636453192829,0.8947750133597355,0.44651727342521164
123,0.1104073872373745,9.306075950388797,4.97039821220528,0.8947750134202601,0.4465172733039265
124,0.11241440941439057,9.101070001254543,4.870615644491458,0.8947750134764192,0.4465172731913897
125,0.11039470132051737,9.310450543802371,4.960858585502803,0.8947750135343381,0.44651727307532607
126,0.1158638697757352,9.105615561393103,4.860725524122483,0.8947750135986794,0.4465172729463924
127,0.11395602000750776,9.315479237106912,4.949839146065985,0.8947750136639886,0.4465172728155197
128,0.11584556567717551,9.110635445629857,4.849724106769658,0.8947750137228946,0.44651727269747776
129,0.11400978741177006,9.320126361429216,4.939710529065167,0.8947750137836078,0.44651727257581475
130,0.11584481541406565,9.115246518319081,4.839669288133407,0.8947750138376004,0.44651727246761935
131,0.11404453349560863,9.324389697175837,4.9304609768372245,0.8947750138941112,0.4465172723543775
132,0.11573809777874214,9.119548685821256,4.83034024937666,0.8947750139444276,0.44651727225354865
133,0.11396208028988271,9.3284206313875,4.921754199927829,0.8947750139976187,0.4465172721469589
134,0.11607392341180205,9.123352374861458,4.8220997461118085,0.8947750140453684,0.44651727205127356
135,0.11448762465622404,9.331879383618219,4.914297829708802,0.8947750140963725,0.44651727194906626
136,0.11810160317243042,9.12696514977957,4.814327050126368,0.8947750141480773,0.4465172718454555
137,0.11619987042202268,9.336031778500244,4.905294872763673,0.8947750142042995,0.4465172717327916
138,0.12100368579454289,9.132653702862273,4.802234898235269,0.8947750142617421,0.4465172716176824
139,0.11783094995718198,9.34272030152152,4.890869113568484,0.8947750143251363,0.44651727149064696
140,0.12103525528067008,9.13916318281616,4.788163225595243,0.8947750143753839,0.4465172713899563
141,0.11791028580372212,9.348743010405979,4.8779423761115055,0.8947750144329604,0.44651727127457874
142,0.12129588935519046,9.144879500020263,4.775846004318904,0.894775014477712,0.44651727118490087
143,0.118141995056,9.354054376367118,4.8665646413527455,0.894775014531055,0.446517271078007
144,0.11771421150743011,9.150764527883213,4.763330744286953,0.8947750145804881,0.4465172709789481
145,0.11501812727238866,9.360079754598443,4.85372507964682,0.8947750146320776,0.4465172708755679
146,0.12067328873078335,9.157860292323608,4.748409890441858,0.8947750146862898,0.44651727076693254
147,0.11772502107782556,9.367894583203942,4.837120637560767,0.8947750147438542,0.44651727065157926
148,0.12477343286422717,9.168036755716082,4.727389836088102,0.8947750148014005,0.44651727053626217
149,0.11783177474752295,9.377351380661116,4.817785564881667,0.8947750148500271,0.44651727043881934
150,0.12487482794011878,9.17709571668885,4.708782495901813,0.8947750148983824,0.4465172703419206
151,0.11814143258022107,9.385746635704413,4.800699817413925,0.8947750149396596,0.4465172702592051
152,0.12966240931767387,9.185500075576952,4.691680024912198,0.8947750149824376,0.4465172701734824
153,0.11825337644765996,9.393737331111256,4.78453068677059,0.8947750150183174,0.4465172701015829
154,0.1254366036493798,9.19314854341965,4.67614185776865,0.8947750150545237,0.4465172700290292
155,0.12325891877344633,9.40201204428807,4.767575101203344,0.8947750150957327,0.4465172699464506
156,0.13142587527384278,9.202200435516067,4.65776016141852,0.8947750151298847,0.4465172698780133
157,0.1229307453439649,9.41128527610938,4.748686117196112,0.8947750151714264,0.4465172697947683
158,0.13458068196536788,9.214383475573284,4.633735341010636,0.8947750152055683,0.44651726972635136
159,0.1253564794050991,9.423955917110735,4.723531731517335,0.8947750152488344,0.44651726963965044
160,0.1332632389407531,9.226656966290385,4.609263958260004,0.8947750152751016,0.4465172695870134
161,0.12512535442066136,9.435708793668034,4.700265790494667,0.8947750153099355,0.4465172695172098
162,0.13371084476502373,9.23773417696215,4.587172682215878,0.8947750153246258,0.44651726948777215
163,0.12558495347387352,9.44613636722717,4.679652556203368,0.8947750153510635,0.44651726943479353
164,0.12954944362929544,9.248154634592744,4.56657190559032,0.8947750153606842,0.446517269415515
165,0.12228027921532614,9.455314011648333,4.661803163578127,0.8947750153729931,0.4465172693908493
166,0.1315565990896481,9.2590126139826,4.545830057754063,0.8947750153813226,0.4465172693741575
167,0.11206110133712242,9.468059137706367,4.6368440727133455,0.8947750154016033,0.44651726933351726
168,0.1316065201451934,9.27126742478104,4.521704932001268,0.8947750153967742,0.446517269343194
169,0.11219472044186746,9.47943138124402,4.6147198083903636,0.8947750154074752,0.4465172693217505
170,0.13188257318547827,9.282046385818724,4.500600732066744,0.8947750153912472,0.4465172693542698
171,0.11689958982051422,9.490138949635023,4.593775218297469,0.8947750154009804,0.44651726933476554
172,0.12934474866012774,9.29255699274878,4.479997495025279,0.8947750153808987,0.4465172693750069
173,0.11761060812631462,9.500061381549928,4.5744746278578425,0.8947750153839397,0.44651726936891345
174,0.12899425262613812,9.30331565771694,4.459256920219505,0.8947750153641664,0.4465172694085368
175,0.1191990526509768,9.510558458086997,4.554306495151624,0.8947750153627799,0.44651726941131537
176,0.12784121483945118,9.3141231058942,4.438560426497473,0.8947750153381853,0.4465172694606001
177,0.11917573241496872,9.520688657111538,4.535072980345545,0.8947750153285464,0.44651726947991577
178,0.1311489758168595,9.327875875155618,4.413388013671683,0.8947750153044943,0.4465172695281136
179,0.1224685948545288,9.534890365451837,4.508933818432524,0.8947750152940518,0.44651726954903936
180,0.13160139816336883,9.341228482023414,4.38860479073365,0.8947750152567141,0.44651726962386007
181,0.12216939044307365,9.54777822875079,4.485151163668405,0.8947750152396915,0.44651726965797195
182,0.13709052761415003,9.358169923430532,4.358530902439881,0.8947750152003141,0.44651726973688
183,0.12153349798941654,9.564415693323836,4.45572494753071,0.8947750151775995,0.4465172697823978
184,0.13675180432871273,9.373950168142015,4.330397840657483,0.8947750151225861,0.4465172698926392
185,0.12756449442333495,9.578479598366176,4.431153546065069,0.8947750150812598,0.4465172699754526
186,0.14423311878644957,9.39202131105304,4.299938809498429,0.8947750150194983,0.4465172700992166
187,0.12815490852074599,9.596744174188933,4.400300900496191,0.8947750149753715,0.4465172701876423
188,0.14453053750472228,9.407898974861425,4.27254531083001,0.8947750148948992,0.44651727034890015
189,0.12850795411865307,9.611624927563174,4.374915893497908,0.8947750148383912,0.4465172704621367
190,0.14467596389011608,9.422059045377727,4.2482321285110185,0.8947750147471304,0.44651727064501373
191,0.12438113339451694,9.625444914041934,4.3512767228753315,0.8947750146852266,0.44651727076906295
192,0.14342192338362458,9.435307233369425,4.225452788790916,0.8947750145851879,0.4465172709695302
193,0.12443318017059408,9.637877757309369,4.330091131814381,0.8947750145133795,0.4465172711134269
194,0.14474759841909202,9.448489963631827,4.203141285000952,0.8947750144048634,0.446517271330882
195,0.13537303210052715,9.651053241289828,4.307793654990588,0.8947750143266097,0.4465172714876948
196,0.1464726406841281,9.459365741949568,4.184343654599022,0.8947750141974059,0.4465172717466056
197,0.1307252125285249,9.660561583055598,4.291601444626774,0.8947750141067593,0.4465172719282522
198,0.14832363687792646,9.474825425463756,4.159366503090814,0.8947750139816253,0.44651727217900816
199,0.1388255660818758,9.676852670653826,4.2650499559153285,0.8947750138885291,0.4465172723655635
200,0.148496883344022,9.489724736396429,4.134791995619001,0.8947750137495055,0.4465172726441524
201,0.1392466825816672,9.690885143426208,4.2421162270097446,0.8947750136451127,0.4465172728533448
202,0.1541481650167127,9.510435248412897,4.102753981800776,0.8947750135001508,0.4465172731438337
203,0.13163927554695315,9.71198503661033,4.209345176922934,0.8947750133989746,0.4465172733465803
204,0.15103456054154302,9.529062848253501,4.073244210700246,0.8947750132453717,0.44651727365438476
205,0.1389291416513247,9.728493176897459,4.183750065825497,0.8947750131169312,0.4465172739117665
206,0.15371720814826445,9.546813369910488,4.045995037847651,0.8947750129513719,0.44651727424353055
207,0.13876868386368635,9.74644396256911,4.156138700737385,0.8947750128211,0.44651727450458256
208,0.15347829390564516,9.563049278403776,4.02067509005209,0.8947750126379019,0.4465172748716923
209,0.1385618239753786,9.761745319809375,4.132495853462758,0.8947750124950786,0.44651727515789547
210,0.15412885425229864,9.576470269211883,3.9996156230817967,0.8947750122974367,0.4465172755539497
211,0.13946308252495462,9.774342611930145,4.112887578954321,0.8947750121447442,0.4465172758599299
212,0.15420783446936806,9.587803531073542,3.9817877265014134,0.8947750119332535,0.44651727628373616
213,0.14441068192093018,9.785787435079769,4.0948645753894715,0.8947750117735311,0.44651727660380297
214,0.15577778041978813,9.599728464876588,3.9630842293323614,0.8947750115542332,0.44651727704325356
215,0.14536827709297265,9.797678873057276,4.0762197052057525,0.8947750113911234,0.4465172773701092
216,0.15525709936355908,9.611295880262874,3.9448980390687356,0.8947750111620425,0.4465172778291639
217,0.13588841814232294,9.808004878013605,4.060178437245976,0.8947750109945976,0.4465172781647066
218,0.15357554662389913,9.621521825809326,3.9289988990527958,0.8947750107627753,0.4465172786292547
219,0.14528738213628226,9.818041808414558,4.044601219258056,0.8947750105813027,0.44651727899290733
220,0.16204813418613986,9.64629270796505,3.894647071283469,0.8947750103495472,0.44651727945732167
221,0.14639911684093326,9.843314977491021,4.00939124460323,0.8947750101641094,0.44651727982891987
222,0.15823955314846863,9.666385110912659,3.8655864383116354,0.8947750099208968,0.4465172803162932
223,0.14200376099652381,9.862506635771624,3.9818634673715265,0.8947750097277736,0.44651728070329233
224,0.15805206800420304,9.684350013679271,3.83958128997519,0.8947750094729171,0.4465172812139986
225,0.14709817167480393,9.87930556510062,3.957802831878509,0.8947750092595362,0.4465172816415921
226,0.15823112416952284,9.699267546093715,3.8179089016596834,0.8947750089891937,0.44651728218333087
227,0.14732397525870153,9.893234962182067,3.937744795681501,0.8947750087639855,0.44651728263462537
228,0.1602995747916108,9.714714446238577,3.7959194616002074,0.8947750084822966,0.4465172831991008
229,0.1450658183709715,9.908759376756203,3.915629799250763,0.8947750082568354,0.4465172836509022
230,0.15953728262067257,9.72947297386778,3.7747738950815375,0.8947750079644549,0.4465172842368029
231,0.14848556964440585,9.924158159764064,3.893440142989398,0.8947750077358462,0.4465172846949116
232,0.16018413678344864,9.743255845901496,3.7546656754560335,0.8947750074282763,0.4465172853112496
233,0.14912056852839053,9.937097516195545,3.874704864297067,0.8947750071889429,0.4465172857908497
234,0.15768203832585426,9.755714606745592,3.7365591435545475,0.8947750068804544,0.44651728640902894
235,0.1492405423982226,9.94868764938332,3.8579898020191123,0.8947750066308671,0.4465172869091767
236,0.163757526660666,9.775320939992813,3.7099087969066824,0.8947750063152022,0.44651728754173653
237,0.154956925921966,9.967028222812838,3.833328073009581,0.8947750060407229,0.4465172880917653
238,0.16339370453124763,9.791616634642937,3.6876751474100136,0.8947750057095111,0.4465172887554799
239,0.1597927765327816,9.983422415302709,3.810941292419484,0.8947750054227666,0.4465172893300864
240,0.16377807356474067,9.805636973998428,3.668195585442909,0.8947750050751558,0.44651729002666285
241,0.16012436866043497,9.996587322745087,3.792782761000947,0.8947750047770103,0.446517290624116
242,0.16657240835851592,9.82380462480432,3.6440207386554935,0.8947750044215393,0.4465172913364433
243,0.1623705271205103,10.01493529611287,3.7683311022023123,0.8947750041158239,0.44651729194906614
244,0.16467023818543053,9.840263314715122,3.621792032618176,0.8947750037519238,0.4465172926782848
245,0.16237443372173352,10.03029786732556,3.747771669124044,0.8947750034318853,0.4465172933196089
246,0.16993700113329543,9.865806865742025,3.5898897182935414,0.8947750030569602,0.4465172940709205
247,0.16792753050744685,10.055710452742591,3.716066687841547,0.8947750027179843,0.4465172947501937
248,0.17021242546133597,9.885138265271888,3.56477515185404,0.89477500231736,0.44651729555300357
249,0.16746751208499633,10.074105745466367,3.692349802270763,0.8947750019657409,0.44651729625761255
250,0.1707889928577063,9.904917469035876,3.539512218154552,0.8947750015575151,0.44651729707565513
251,0.16953299587224033,10.093104620690568,3.6682351607564594,0.8947750011899235,0.4465172978122714
252,0.1713863760718447,9.921011913075677,3.5186754737222325,0.8947750007629004,0.4465172986679816
253,0.16976444627282958,10.10844848439422,3.6484889234581863,0.8947750003841749,0.44651729942690893
254,0.17142375438481222,9.934331307055105,3.5012910683261933,0.8947749999407847,0.44651730031541775
255,0.17554068983423585,10.12015706267913,3.6334000708459318,0.8947749995302877,0.44651730113801175
256,0.17743885860278713,9.94522621825232,3.4871701160893136,0.894774999057397,0.4465173020856363
257,0.17575594860148025,10.130286887555718,3.6203487505506198,0.8947749986368944,0.4465173029282804
258,0.181604570135716,9.96535199566487,3.4629305767683207,0.894774998154939,0.44651730389406963
259,0.17992083073300835,10.150734696877132,3.5956605812557956,0.8947749977197956,0.4465173047660524
260,0.18286162915165527,9.982354309116435,3.4419334040308267,0.8947749972170784,0.446517305773446
261,0.17584997355698573,10.16749671492886,3.574998386539324,0.8947749967856439,0.4465173066379972
262,0.1821466585248493,9.997021680252482,3.4235973873613545,0.8947749962725913,0.44651730766610187
263,0.17600917634259172,10.18131231930587,3.5578395579237134,0.8947749958294868,0.4465173085540378
264,0.1822425235728491,10.008335517253416,3.4093032796893845,0.8947749953015124,0.44651730961204467
265,0.1760774106118949,10.191809060100974,3.5446600640593062,0.8947749948481821,0.44651731052047244
266,0.18232785204303914,10.017200815896826,3.398045054404958,0.8947749943082768,0.44651731160238733
267,0.1814791824814012,10.199594214469856,3.53485385586517,0.8947749938285015,0.4465173125638079
268,0.1823500958083491,10.023854788771493,3.3895966555093557,0.8947749932798297,0.4465173136632899
269,0.17618466237396768,10.206339713053621,3.526283349849901,0.894774992812653,0.44651731459946403
270,0.18438923925253628,10.035921034108915,3.374818918821553,0.894774992262791,0.44651731570133113
271,0.1790875467596789,10.21848171092807,3.511404420538726,0.8947749917852401,0.44651731665829447
272,0.1851532931537201,10.046117502691635,3.362157712973613,0.8947749912227173,0.4465173177855327
273,0.17999054055529773,10.228129730305861,3.4994732219261975,0.8947749907360276,0.4465173187608086
274,0.18536436655182514,10.053846436897194,3.3524720871053106,0.8947749901630655,0.44651731990896637
275,0.17582844856306984,10.235901192143455,3.489731207356841,0.8947749896870629,0.44651732086282664
276,0.18500836480868355,10.061603382138486,3.3427472850133704,0.8947749891090157,0.446517322021174
277,0.17591254671757622,10.243084945303275,3.4807633791157047,0.8947749886260137,0.4465173229890606
278,0.18500934303785027,10.06770217913279,3.3350757498179897,0.8947749880400147,0.4465173241633429
279,0.17235095698045194,10.249391864940362,3.4728177480289393,0.8947749875676437,0.4465173251099258
280,0.1850056388024361,10.073110818051475,3.328218327187228,0.894774986974615,0.44651732629829455
281,0.17236981020801254,10.25439119984181,3.4664985614145047,0.8947749864973057,0.44651732725477344
282,0.18465616901782883,10.078499029880334,3.3214263568188525,0.8947749859012033,0.4465173284493018
283,0.16943528397157126,10.260076349469086,3.4593164471479407,0.8947749854335985,0.44651732938633404
284,0.18043744662218555,10.086498710124284,3.311482746255737,0.8947749848553069,0.4465173305451707
285,0.1634217788958411,10.269820648371919,3.447044787244835,0.8947749844153763,0.4465173314267466
286,0.1757579736088813,10.095885393502321,3.2996320092591795,0.8947749838485097,0.4465173325626892
287,0.16477166283566713,10.279800336481673,3.4343884330351977,0.8947749834078251,0.446517333445776
288,0.17580969546620215,10.104688931677742,3.2883747490614192,0.894774982830869,0.44651733460193727
289,0.16458250581794853,10.288168500273864,3.4237233652633643,0.894774982384779,0.4465173354958559
290,0.17162749776984718,10.113084250763634,3.2776771206233883,0.89477498181933,0.4465173366289576
291,0.1643439512502604,10.296188150041006,3.4135335230099595,0.8947749813680645,0.44651733753324735
292,0.17160359450862556,10.12042064767393,3.26831029789896,0.8947749807945525,0.44651733868250626
293,0.16420053204878782,10.303131615639252,3.404694689180275,0.8947749803378877,0.44651733959761614
294,0.16811567100983565,10.127820831165211,3.2589204498679174,0.8947749797765536,0.44651734072247184
295,0.16427362428941022,10.309991210324128,3.3960260768753323,0.8947749793133094,0.4465173416507661
296,0.17159473296179906,10.132997588064557,3.2522997477653313,0.8947749787250766,0.4465173428295242
297,0.16436600948775895,10.314688006646644,3.3900407793988485,0.8947749782569504,0.44651734376760105
298,0.17651090692557592,10.143485722968288,3.2394626333639227,0.8947749776636401,0.4465173449565342
299,0.16820535141255472,10.325886008947867,3.376262252056987,0.8947749771862171,0.4465173459132406
300,0.1769129662360549,10.152545437078778,3.228150651754723,0.8947749765815386,0.44651734712495467
301,0.1697474401903192,10.334608314331533,3.3653989986535056,0.8947749760967483,0.4465173480964244
302,0.1734567570435854,10.161499013869035,3.217017159827507,0.8947749755024351,0.44651734928736697
303,0.16976697443388375,10.342899806608779,3.3551393969705265,0.8947749750098527,0.44651735027445194
304,0.17345694367293688,10.168841694502438,3.207871703262855,0.8947749744069151,0.44651735148267724
305,0.16976600145964899,10.34970063728806,3.3467026897697125,0.8947749739079446,0.44651735248256275
306,0.1707118446062896,10.176391444178721,3.1985543736004414,0.8947749733151581,0.4465173536704462
307,0.1697624606412281,10.356693779446534,3.33810747423591,0.8947749728096092,0.44651735468351456
