frame_id,3's score,pos_x,pos_y,per_x,per_y
54,248.03261145664277,5.350603639273238,10.929056351453163,0.4785957516797634,0.878035367439195
55,431.13402558317694,5.459731886587857,11.129243827679922,0.47638863596604764,0.8792348193300857
56,706.0190636898918,5.5684753295697575,11.329640593143944,0.4742441063039409,0.8803933936803346
57,1090.0146305767503,5.6769168571128406,11.530200896055868,0.4721573128444422,0.8815143061388826
58,1588.031323100141,5.78532572606645,11.730778853798485,0.47011277500596194,0.8826063555040795
59,2185.6111420000852,5.898245225100181,11.92885254396952,0.4680442808613635,0.8837050136515969
60,2864.337109879043,5.7932974573222,11.726442153825094,0.46476933087121913,0.8854317980971314
61,3561.858346205282,5.899015694989599,11.92845119873274,0.4631595407315465,0.8862749233896573
62,4201.663430495026,6.004406979712203,12.13063101252363,0.46181215154610544,0.8869777543345475
63,4707.034517893669,6.109480467013921,12.332976168794433,0.4605117339914979,0.8876536164834479
64,5012.404133131847,6.214254191527807,12.535476703735673,0.45924746643790876,0.8883083724531486
65,5104.130199627849,6.109827054050475,12.332797220417085,0.45800563808856865,0.8889492873494432
66,5012.40439349267,6.2145833208238885,12.535306787034807,0.4591689403091931,0.8883489653595218
67,5104.13017672827,6.110175633109533,12.332617283739394,0.4579202849768488,0.8889932579084735
68,5012.404658506932,6.214914355424737,12.53513592497466,0.4590903310242872,0.8883895924424207
69,5104.130153825145,6.1105262316051245,12.332436345287329,0.45783443068323704,0.8890374761960016
70,5012.404928227307,6.215247321373357,12.53496410476181,0.4590113128520765,0.8884304219655094
71,5104.130130851145,6.110878877121112,12.332254391515587,0.4577480684041387,0.8890819455327389
72,5012.405202760746,6.2155822448703555,12.534791313537145,0.4589318795957713,0.8884714569926782
73,5104.13010789197,6.111233597407879,12.332071408809583,0.4576611913383727,0.889126669233772
74,5012.405482178878,6.215919152270659,12.534617538377816,0.4588520250081556,0.8885127006103599
75,5104.130084892261,6.111590420378845,12.331887383487514,0.4575737926466275,0.8891716506293827
76,5012.405766555314,6.216258070080064,12.534442766299284,0.45877174279186966,0.8885541559273192
77,5104.130061889131,6.111949374106792,12.33170230180254,0.45748586545242387,0.8892168930644798
78,5012.406055977828,6.216599024951606,12.534266984257451,0.45869102659976285,0.8885958260744058
79,5104.130038836588,6.112310486820002,12.331516149945054,0.45739740284313035,0.8892623998980049
80,5012.406350537552,6.2169420436817395,12.534090179150896,0.45860987003526427,0.8886377142042972
81,5104.130015755831,6.112673786898204,12.33132891404505,0.4573083978710247,0.8893081745023131
82,5012.4066503112645,6.217287153206351,12.5339123378232,0.45852826665279584,0.888679823491218
83,5104.129992640557,6.1130393028683265,12.331140580174603,0.45721884355440673,0.889354220262529
84,5012.406955384702,6.217634380596567,12.533733447065378,0.458446209958219,0.8887221571306438
85,5104.129969487199,6.113407063400042,12.33095113435045,0.4571287328787573,0.8894005405758767
86,5012.407265843996,6.217983753054378,12.533553493618403,0.45836369340932837,0.888764718338976
87,5104.129946292838,6.1137770973011225,12.330760562536664,0.45703805879795234,0.8894471388509828
88,5012.407581774691,6.218335297908068,12.533372464175827,0.45828071041637125,0.8888075103532069
89,5104.129923054471,6.114149433512574,12.330568850647458,0.4569468142355231,0.8894940185071546
90,5012.407903264197,6.218689042607445,12.533190345386519,0.45819725434262454,0.888850536430552
91,5104.129899765785,6.114524101103576,12.330375984550074,0.4568549920859723,0.8895411829736306
92,5012.408230398976,6.21904501471888,12.533007123857491,0.458113318505002,0.8888937998480665
93,5104.1298764289295,6.1149011292662045,12.330181950067796,0.45676258521614,0.8895886356888044
94,5012.408563268715,6.219403241920131,12.532822786156839,0.4580288961747056,0.8889373039022385
95,5104.129853035777,6.115280547309935,12.32998673298307,0.45666958646662514,0.8896363800994211
96,5012.408901962448,6.219763751994971,12.532637318816777,0.45794398057792707,0.8889810519085563
97,5104.129829585955,6.115662384655939,12.329790319040729,0.4565759886532574,0.8896844196597469
98,5012.4092465689955,6.220126572827607,12.532450708336798,0.4578585648965919,0.8890250472010524
99,5104.1298060754125,6.116046670831148,12.329592693951348,0.45648178456862626,0.8897327578307108
100,5012.409597179238,6.220491732396891,12.532262941186922,0.4577726422691484,0.8890692931318246
101,5104.129782495058,6.116433435462112,12.32939384339469,0.456386966983664,0.8897813980790181
102,5012.409953883658,6.220859258770316,12.532074003811056,0.4576862057914069,0.8891137930705304
103,5104.129758845645,6.116822708268623,12.329193753023285,0.45629152864928074,0.8898303438762373
104,5012.410316773477,6.221229180097808,12.53188388263048,0.45759924851742656,0.8891585504038559
105,5104.12973512099,6.117214519057117,12.328992408466112,0.4561954622980604,0.8898795986978569
106,5012.410685940602,6.221601524605294,12.531692564047416,0.45751176346045097,0.8892035685349606
107,5104.1297113163555,6.11760889771385,12.328789795332407,0.45609876064600535,0.8899291660223178
108,5012.411061477104,6.2219763205880625,12.531500034448726,0.45742374359390126,0.8892488508828902
109,5104.129687426844,6.118005874197843,12.328585899215572,0.4560014163943436,0.8899790493300125
110,5012.411443475504,6.222353596403904,12.531306280209705,0.45733518185241073,0.8892944008819703
111,5104.129663447391,6.118405478533608,12.328380705697217,0.45590342223138564,0.8900292521022615
112,5012.41183202863,6.222733380466037,12.531111287698003,0.45724607113292104,0.889340221981165
113,5104.129639372693,6.118807740803631,12.32817420035131,0.4558047708344423,0.8900797778202589
114,5012.412227229572,6.223115701235817,12.530915043277636,0.45715640429583376,0.8893863176434098
115,5104.129615196847,6.119212691140635,12.327966368748433,0.4557054548717954,0.8901306299639902
116,5012.412629172413,6.223500587215226,12.530717533313116,0.4570661741662074,0.8894326913449191
117,5104.129590914814,6.119620359719607,12.327757196460176,0.45560546700472404,0.8901818120111236
118,5012.413037948924,6.223888066939149,12.53051874417369,0.4569753735350207,0.88947934657446
119,5104.129566520513,6.120030776749607,12.327546669063628,0.4555047998895887,0.8902333274358728
120,5012.413453653696,6.2242781689674285,12.530318662237693,0.456883995160489,0.8895262868325986
121,5104.129542006554,6.120443972465328,12.327334772145983,0.4554034461799689,0.8902851797078327
122,5012.413876379821,6.224670921876712,12.53011727389699,0.45679203176943767,0.8895735156309168
123,5104.129517367847,6.1208599771184495,12.327121491309278,0.4553013985288557,0.8903373722907896
124,5012.414306221108,6.225066354252076,12.529914565561542,0.4566994760587357,0.8896210364911996
125,5104.1294925975735,6.121278820968752,12.326906812175217,0.4551986495908993,0.8903899086415017
126,5012.414743270847,6.2254644946784445,12.529710523664079,0.45660632069678814,0.8896688529445896
127,5104.129467687143,6.121700534275005,12.326690720390129,0.45509519202471005,0.8904427922084566
128,5012.415187622381,6.225865371731792,12.529505134664857,0.4565125583250897,0.8897169685307128
129,5104.129442630728,6.122125147285641,12.326473201630021,0.4549910184952133,0.8904960264306004
130,5012.415639368687,6.226269013970138,12.529298385056542,0.45641818155983865,0.8897653867967726
131,5104.129417419996,6.122552690229201,12.326254241605751,0.454886121676056,0.8905496147360439
132,5012.416098602519,6.226675449924343,12.529090261369173,0.45632318299361424,0.8898141112966104
133,5104.1293920462085,6.122983193304568,12.326033826068297,0.45478049425206385,0.8906035605407429
134,5012.416565416684,6.227084708088693,12.528880750175247,0.45622755519711045,0.8898631455897404
135,5104.129366504643,6.123416686670986,12.32581194081414,0.4546741289217525,0.890657867247152
136,5012.417039901984,6.2274968169112865,12.528669838094876,0.45613129072093805,0.8899124932403473
137,5104.129340781821,6.123853200437859,12.325588571690737,0.4545670183998837,0.8907125382428609
138,5012.417522150309,6.227911804784232,12.528457511801058,0.4560343820974894,0.8899621578162529
139,5104.12931487253,6.124292764654358,12.32536370460211,0.4544591554200742,0.8907675768992004
140,5012.418012252476,6.228329700033646,12.528243758025027,0.45593682184285966,0.8900121428878555
141,5104.129288766491,6.124735409298817,12.325137325514513,0.4543505327374474,0.8908229865698336
142,5012.418510298238,6.228750530909472,12.528028563561701,0.45583860245884344,0.8900624520270296
143,5104.129262453852,6.125181164267936,12.32490942046221,0.4542411431313337,0.8908787705893205
144,5012.419016376895,6.2291743255751175,12.527811915275208,0.455739716434982,0.8901130888060024
145,5104.1292359248455,6.125630059365789,12.324679975553332,0.45413097940801406,0.890934932271666
146,5012.419530576801,6.22960111209691,12.527593800104501,0.4556401562506789,0.8901640567961936
147,5104.129209169172,6.126082124292653,12.324448976975823,0.4540200344035052,0.8909914749088456
148,5012.4200529852915,6.230030918433389,12.527374205069046,0.455539914377386,0.8902153595670229
149,5104.129182176486,6.126537388633653,12.32421641100347,0.45390830098638624,0.8910484017693159
150,5012.420583689013,6.230463772424436,12.52715311727459,0.4554389832808405,0.8902670006846902
151,5104.129154935096,6.1269958818472405,12.323982264002018,0.4537957720606636,0.8911057160965057
152,5012.421122772555,6.2308997017802445,12.526930523918997,0.4553373554233756,0.8903189837109207
153,5104.129127433939,6.127457633253501,12.323746522435346,0.4536824405686734,0.8911634211072917
154,5012.421670320087,6.231338734070144,12.526706412298152,0.45523502326628074,0.8903713122016841
155,5104.129099661126,6.127922672022312,12.323509172871729,0.45356829949401684,0.89122151999046
156,5012.422226414117,6.231780896711287,12.526480769811927,0.45513197927224364,0.890423989705876
157,5104.129071605282,6.128391027161351,12.323270201990155,0.4534533418645302,0.8912800159051528
158,5012.422791136602,6.232226216957194,12.526253583970211,0.4550282159078307,0.8904770197639783
159,5104.1290432518435,6.12886272750396,12.323029596586705,0.4533375607552848,0.8913389119793034
160,5012.423364565921,6.232674721886186,12.526024842398977,0.45492372564604333,0.8905304059066841
161,5104.129014588829,6.129337801696886,12.322787343580991,0.453220949291611,0.8913982113080611
162,5012.423946780383,6.233126438389695,12.525794532846417,0.4548185009689317,0.8905841516534941
163,5104.12898560126,6.1298162781879,12.322543430022645,0.45310350065215327,0.8914579169522049
164,5012.424537856422,6.233581393160476,12.525562643189105,0.45471253437026327,0.8906382605112876
165,5104.128956277028,6.130298185213304,12.322297843097841,0.4529852080719424,0.8915180319365499
166,5012.425137868804,6.23403961268072,12.525329161438197,0.4546058183582462,0.8906927359728659
167,5104.128926602847,6.130783550785343,12.322050570135872,0.4528660648454901,0.8915785592483483
168,5012.4257468893065,6.234501123210082,12.525094075745677,0.4544983454583166,0.8907475815154665
169,5104.128896561686,6.13127240267952,12.321801598615748,0.45274606432990055,0.8916395018356834
170,5012.4263649886,6.23496595077364,12.524857374410608,0.45439010821597686,0.8908028005992532
171,5104.128866138839,6.131764768421848,12.321550916172823,0.4526251999479943,0.8917008626058618
172,5012.426992235059,6.2354341211497895,12.524619045885414,0.45428109919968296,0.890858396665782
173,5104.128835318284,6.132260675276028,12.321298510605443,0.45250346519144463,0.8917626444238036
174,5012.427628695659,6.2359056598580835,12.524379078782177,0.45417131100378544,0.8909143731364438
175,5104.1288040838335,6.132760150230567,12.321044369881607,0.4523808536239209,0.891824850110431
176,5012.428274432499,6.23638059214704,12.524137461878933,0.45406073625152693,0.89097073341088
177,5104.128772418939,6.133263219985878,12.320788482145627,0.45225735888423685,0.8918874824410613
178,5012.428929507337,6.236858942981923,12.523894184125968,0.4539493675980756,0.8910274808653812
179,5104.128740305778,6.133769910941334,12.320530835724801,0.4521329746894992,0.8919505441438021
180,5012.429593979022,6.237340737032497,12.523649234652112,0.4538371977336072,0.8910846188512663
181,5104.1287077268935,6.1342802491823125,12.320271419136057,0.45200769483825565,0.8920140378979506
182,5012.43026790413,6.237825998660802,12.523402602771013,0.453724219386435,0.8911421506932383
183,5104.128674664452,6.134794260467248,12.320010221092605,0.45188151321363473,0.8920779663324028
184,5012.430951335045,6.238314751908922,12.523154277987397,0.4536104253261742,0.891200079687725
185,5104.128641098767,6.135311970214688,12.319747230510545,0.45175442378648195,0.8921423320240688
186,5012.431644322496,6.238807020486781,12.522904250003293,0.4534958083669419,0.8912584091012067
187,5104.12860701066,6.1358334034903805,12.319482436515461,0.45162642061847663,0.8922071374963007
188,5012.432346914273,6.239302827759989,12.522652508724228,0.4533803613706054,0.8913171421685209
189,5104.128572380542,6.136358584994409,12.31921582844896,0.45149749786523796,0.8922723852173334
190,5012.433059154322,6.23980219673773,12.522399044265368,0.45326407725004453,0.8913762820911636
191,5104.128537188315,6.1368875390483755,12.318947395875185,0.4513676497794084,0.892338077598739
192,5012.433781084071,6.240305150060718,12.522143846957627,0.4531469489724536,0.8914358320355743
193,5104.128501412445,6.13742028958266,12.31867712858725,0.45123687071371626,0.8924042169938984
194,5012.434512741559,6.240811709989233,12.521886907353704,0.4530289695626692,0.8914957951314106
195,5104.128465031893,6.137956860123766,12.318405016613637,0.45110515512400906,0.892470805696491
196,5012.435254163419,6.241321898391257,12.521628216234054,0.45291013210651593,0.8915561744698189
197,5104.128428025531,6.138497273781771,12.318131050224505,0.4509724975722571,0.8925378459390058
198,5012.436005375761,6.241835736730713,12.521367764612801,0.4527904297541767,0.8916169731016945
199,5104.128390369079,6.139041553237882,12.317855219937927,0.4508388927295239,0.892605339891274
200,5012.436766410628,6.242353246055825,12.52110554374355,0.45266985572357016,0.8916781940359437
201,5104.128352040655,6.1395897207321335,12.317577516526052,0.45070433537889676,0.8926732896590258
202,5012.437537290858,6.242874446987623,12.520841545125135,0.45254840330375257,0.8917398402377367
203,5104.128313016347,6.140141798051228,12.317297931021152,0.45056882041837815,0.8927416972824733
204,5012.438318037368,6.243399359708588,12.520575760507242,0.4524260658583157,0.8918019146267668
205,5104.128273272639,6.140697806516534,12.317016454721582,0.4504323428637292,0.8928105647349228
206,5012.439108665773,6.243928003951474,12.520308181895963,0.45230283682879796,0.8918644200755078
207,5104.128232784196,6.141257766972268,12.316733079197638,0.45029489785126653,0.8928798939214151
208,5012.439909190229,6.2444603989882985,12.520038801559219,0.4521787097380911,0.8919273594074774
209,5104.128191526099,6.141821699773862,12.316447796297275,0.4501564806406075,0.8929496866773976
210,5012.440719617994,6.244996563619533,12.51976761203206,0.4520536781938443,0.8919907353955066
211,5104.128149472716,6.142389624776533,12.31616059815172,0.4500170866173558,0.893019944767432
212,5012.441539954346,6.245536516163498,12.51949460612187,0.45192773589186525,0.8920545507600152
213,5104.128106597913,6.1429615613240856,12.315871477180947,0.44987671129573387,0.8930906698839345
214,5012.442370200231,6.24608027444598,12.519219776913411,0.4518008766195031,0.8921188081673027
215,5104.128062875239,6.143537528237933,12.315580426099007,0.44973535032114564,0.8931618636459554
216,5012.44321035227,6.246627855790076,12.51894311777374,0.451673094259022,0.8921835102278458
217,5104.128018276979,6.144117543806381,12.315287437919222,0.44959299947268055,0.8932335275979951
218,5012.444060403369,6.2471792770062935,12.518664622356981,0.4515443827909468,0.8922486594946182
219,5104.127972776638,6.144701625774163,12.314992505959214,0.44944965466554265,0.8933056632088618
220,5012.444920340779,6.247734554382901,12.51838428460896,0.451414736297392,0.8923142584614213
221,5104.12792634344,6.145289791332255,12.314695623845783,0.4493053119534122,0.8933782718705704
222,5012.445790148769,6.248293703676554,12.518102098771651,0.4512841489653598,0.892380309561238
223,5104.1278789507005,6.145882057107982,12.314396785519605,0.4491599675307281,0.8934513548972854
224,5012.446669806816,6.248856740103207,12.51781805938749,0.4511526150900054,0.8924468151646064
225,5104.127830568567,6.146478439155418,12.314095985239783,0.44901361773489573,0.8935249135243073
226,5012.447559290296,6.249423678329316,12.517532161303503,0.45102012907786665,0.8925137775780184
227,5104.127781167421,6.147078952946109,12.313793217588179,0.4488662590484114,0.8935989489071058
228,5012.448458569466,6.249994532463347,12.517244399675262,0.45088668545004496,0.8925811990423461
229,5104.127730717385,6.147683613360114,12.313488477473594,0.44871788810090457,0.8936734621204011
230,5012.44936761073,6.250569316047609,12.516954769970656,0.450752278845353,0.8926490817312933
231,5104.127679187217,6.148292434677381,12.313181760135741,0.4485685016710935,0.8937484541572926
232,5012.45028637639,6.251148042050401,12.516663267973499,0.4506169040234049,0.8927174277498796
233,5104.127626546208,6.148905430569479,12.312873061149027,0.44841809668865296,0.8938239259284381
234,5012.451214822626,6.251730722858507,12.51636988978691,0.4504805558676548,0.8927862391329565
235,5104.127572762719,6.14952261409168,12.31256237642612,0.448266670235991,0.8938998782612835
236,5012.452152902452,6.252317370270031,12.516074631836533,0.4503432293883736,0.892855517843761
237,5104.127517805552,6.150143997675407,12.312249702221335,0.44811421954993225,0.893976311899345
238,5012.453100564055,6.252907995487591,12.515777490873543,0.4502049197255712,0.8929252657725013
239,5104.127461642201,6.1507695931210655,12.311935035133788,0.4479607420233094,0.8940532275015431
240,5012.454057750921,6.2535026091118695,12.515478463977445,0.4500656221518469,0.8929954847349851
241,5104.127404238161,6.151399411591252,12.311618372110336,0.44780623520645096,0.894130625641592
242,5012.455024402537,6.2541012211355405,12.515177548558682,0.4499253320751761,0.8930661764712862
243,5104.1273455615465,6.15203346360436,12.311299710448317,0.44765069680858066,0.8942085068074404
244,5012.456000452706,6.254703840937569,12.514874742361016,0.4497840450416132,0.8931373426444581
245,5104.127285580335,6.152671759028581,12.310979047798043,0.44749412469910893,0.8942868714007706
246,5012.456985831554,6.255310477277892,12.514570043463712,0.44964175673792833,0.893208984839287
247,5104.127224258802,6.153314307076316,12.310656382165083,0.44733651690882853,0.8943657197365502
248,5012.457980465036,6.2559211382924955,12.514263450283492,0.4494984629941565,0.8932811045610956
249,5104.127161561888,6.153961116298998,12.310331711912326,0.44717787163100414,0.8944450520426424
250,5012.4589842727155,6.25653583148888,12.513954961576294,0.44935415978606863,0.8933537032345903
251,5104.127097458071,6.154612194582325,12.310005035761792,0.44701818722236203,0.8945248684594707
252,5012.459997171583,6.257154563741919,12.513644576438788,0.44920884323754645,0.8934267822027642
253,5104.1270319098485,6.155267549141926,12.30967635279623,0.4468574622039743,0.8946051690397412
254,5012.46101907338,6.25777734129013,12.513332294309684,0.4490625096228756,0.8935003427258464
255,5104.126964882768,6.155927186519444,12.30934566246047,0.4466956952620377,0.8946859537482215
256,5012.462049887012,6.2584041697323425,12.513018114970825,0.44891515536894144,0.893574385980305
257,5104.126896341315,6.156591112579047,12.309012964562557,0.4465328852485497,0.8947672224615772
258,5012.463089512774,6.259035054024771,12.512702038548044,0.4487667770573311,0.8936489130579054
259,5104.126826250319,6.157259332504377,12.30867825927464,0.44636903118187754,0.8948489749682635
260,5012.464137852995,6.259669998478506,12.51238406551181,0.4486173714263311,0.8937239249648234
261,5104.126754574497,6.157931850795922,12.308341547133614,0.44620413224722205,0.8949312109684764
262,5012.465194795064,6.260309006757399,12.512064196677642,0.44846693537282895,0.8937994226208154
263,5104.126681276848,6.158608671268826,12.308002829041552,0.4460381877969762,0.8950139300741579
264,5012.466260237002,6.260952081876375,12.511742433206315,0.4483154659541123,0.8938754068584431
265,5104.126606321774,6.159289797051136,12.307662106265887,0.44587119735097847,0.8950971318090595
266,5012.467334063275,6.261599226200137,12.511418776603831,0.44816296038956094,0.8939518784223595
267,5104.126529672749,6.159975230582477,12.30731938043936,0.4457031605966618,0.8951808156088614
268,5012.468416152448,6.262250441442293,12.511093228721174,0.44800941606222383,0.894028837968656
269,5104.126451293471,6.160664973613153,12.306974653559738,0.44553407738909845,0.8952649808213459
270,5012.469506382931,6.262905728664879,12.510765791753853,0.44785483052030345,0.8941062860642632
271,5104.126371147199,6.161359027203698,12.306627927989302,0.44536394775093957,0.8953496267066281
272,5012.470604629481,6.26356508827829,12.510436468241219,0.447699201478512,0.8941842231864208
273,5104.126289197302,6.162057391724833,12.306279206454107,0.44519277187225426,0.8954347524374398
274,5012.471710761983,6.264228520041618,12.51010526106557,0.44754252681932805,0.8942626497222005
275,5104.126205407044,6.1627600668578575,12.305928492043002,0.4450205501102655,0.8955203570994669
276,5012.472824646539,6.264896023063375,12.509772173451047,0.44738480459413466,0.8943415659680971
277,5104.126119739765,6.163467051595464,12.305575788206445,0.4448472829889868,0.8956064396917411
278,5012.473946146151,6.265567595802621,12.509437208962316,0.4472260330242436,0.894420972129678
279,5104.1260321583795,6.164178344242963,12.305221098755084,0.44467297119875765,0.8956929991270831
280,5012.475075118645,6.266243236070481,12.509100371503044,0.44706621050181033,0.8945008683212952
281,5104.125942626067,6.164893942419923,12.304864427858119,0.44449761559568435,0.8957800342325962
282,5012.476211418467,6.2669229410320355,12.508761665314172,0.44690533559062584,0.8945812545658611
283,5104.125851106043,6.165613843062218,12.304505780041453,0.4443212172009794,0.8958675437502132
284,5012.477354896754,6.267606707208603,12.508421094971983,0.4467434070268009,0.894662130794685
285,5104.125757556266,6.16633804242447,12.304145160185628,0.44414377720021236,0.8959555263372888
286,5012.478505402415,6.268294530480384,12.508078665385986,0.4465804237193285,0.8947434968473731
287,5104.125661951407,6.16706653608289,12.30378257352356,0.44396529694246367,0.8960439805672432
288,5012.479662784623,6.268986406089478,12.507734381796594,0.4464163847505332,0.8948253524717904
289,5104.1255642490705,6.167799318938503,12.30341802563806,0.44378577793938945,0.8961329049302513
290,5012.480826882255,6.2696823286432535,12.507388249772617,0.44625128937640957,0.8949076973240826
291,5104.125464413365,6.168536385220748,12.303051522459167,0.4436052218641961,0.896222297833979
292,5012.481997534305,6.270382292118072,12.507040275208581,0.44608513702684244,0.89499053096876
293,5104.125362407092,6.16927772849146,12.302683070261281,0.4434236305505297,0.8963121576043624
294,5012.483174576778,6.271086289863354,12.506690464321853,0.44591792730571334,0.8950738528788429
295,5104.125258194614,6.170023341649203,12.302312675660112,0.4432410059912808,0.8964024824864316
296,5012.484357843094,6.271794314605984,12.506338823649603,0.4457496599908876,0.8951576624360694
297,5104.125151741985,6.170773216933958,12.301940345609431,0.44305735033730465,0.8964932706451771
298,5012.485547163412,6.27250635845503,12.505985360045592,0.44558033503411026,0.8952419589311541
299,5104.125043009692,6.171527345932165,12.301566087397667,0.4428726658960641,0.8965845201664554
300,5012.486742365986,6.2732224129067955,12.505630080676799,0.44540995256076626,0.8953267415641153
301,5104.12493196428,6.172285719582085,12.30118990864431,0.44268695513019446,0.8966762290579344
302,5012.487943276267,6.273942468850165,12.505272993019883,0.4452385128695457,0.8954120094446552
303,5104.124818571804,6.1730483281795,12.300811817296157,0.44250022065599304,0.8967683952500766
304,5012.489149718326,6.27466651657226,12.504914104857502,0.4450660164320023,0.8954977615925953
305,5104.124702794995,6.173815161383722,12.300431821623391,0.4423124652418352,0.8968610165971594
306,5012.490361510699,6.2753945457643745,12.504553424274476,0.44489246389199516,0.8955839969383719
307,5104.124584601731,6.174586208223904,12.300049930215508,0.44212369180652417,0.896954090878329
308,5012.491578474836,6.276126545528193,12.504190959653814,0.4447178560650374,0.8956707143235826
309,5104.1244639573,6.175361457105652,12.299666151977098,0.4419339034175691,0.8970476157986881
310,5012.492800429978,6.276862504382277,12.503826719672595,0.44454219393753674,0.8957579125015873
311,5104.124340826054,6.1761408958179125,12.299280496123474,0.441743103289403,0.8971415889904156
