frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.2859602427625586e-12,8.009932609118787,16.02716780479031,1.0,0.0
374,5.191527822408374e-12,7.931632399993844,15.813034488253647,1.0,0.0
375,5.285960242059905e-12,8.00991561392437,16.02717401850602,1.0,0.0
376,5.1915278176765316e-12,7.931749379108617,15.8129917602895,1.0,0.0
377,5.285960241362343e-12,8.009898676565346,16.027180199069512,1.0,0.0
378,5.191527812979345e-12,7.931865960106922,15.812949260215856,1.0,0.0
379,5.2859602406699435e-12,8.009881798166466,16.027186346202075,1.0,0.0
380,5.191527808317272e-12,7.93198213524658,15.812906989947283,1.0,0.0
381,5.285960239982774e-12,8.009864979824117,16.02719245963786,1.0,0.0
382,5.191527803690753e-12,7.932097896980714,15.812864951310003,1.0,0.0
383,5.2859602393008966e-12,8.009848222606394,16.02719853912372,1.0,0.0
384,5.191527799100203e-12,7.93221323795721,15.812823146042982,1.0,0.0
385,5.285960238624371e-12,8.009831527553198,16.027204584419053,1.0,0.0
386,5.191527794546013e-12,7.932328151018047,15.812781575799058,1.0,0.0
387,5.285960237953252e-12,8.00981489567635,16.027210595295625,1.0,0.0
388,5.1915277900285576e-12,7.932442629198527,15.812740242146093,1.0,0.0
389,5.285960237287596e-12,8.009798327959722,16.027216571537398,1.0,0.0
390,5.1915277855481814e-12,7.932556665726353,15.812699146568175,1.0,0.0
391,5.28596023662745e-12,8.009781825359386,16.027222512940355,1.0,0.0
392,5.1915277811052175e-12,7.932670254020613,15.812658290466837,1.0,0.0
393,5.285960235972862e-12,8.009765388803773,16.02722841931232,1.0,0.0
394,5.191527776699969e-12,7.9327833876907,15.812617675162295,1.0,0.0
395,5.285960235323879e-12,8.009749019193848,16.027234290472762,1.0,0.0
396,5.191527772332723e-12,7.932896060535061,15.812577301894727,1.0,0.0
397,5.2859602346805395e-12,8.0097327174033,16.027240126252632,1.0,0.0
398,5.191527768003746e-12,7.933008266539941,15.812537171825554,1.0,0.0
399,5.2859602340428786e-12,8.00971648427875,16.02724592649414,1.0,0.0
400,5.191527763713283e-12,7.933119999877928,15.812497286038758,1.0,0.0
401,5.285960233410936e-12,8.009700320639956,16.027251691050587,1.0,0.0
402,5.191527759461562e-12,7.933231254906522,15.812457645542208,1.0,0.0
403,5.285960232784739e-12,8.009684227280049,16.02725741978616,1.0,0.0
404,5.191527755248786e-12,7.933342026166545,15.812418251269,1.0,0.0
405,5.285960232164321e-12,8.009668204965765,16.02726311257573,1.0,0.0
406,5.19152775107514e-12,7.933452308380516,15.812379104078806,1.0,0.0
407,5.285960231549705e-12,8.009652254437693,16.02726876930467,1.0,0.0
408,5.1915277469407994e-12,7.93356209645096,15.81234020475925,1.0,0.0
409,5.285960230940915e-12,8.009636376410539,16.027274389868627,1.0,0.0
410,5.1915277428459105e-12,7.93367138545858,15.812301554027284,1.0,0.0
411,5.285960230337974e-12,8.009620571573388,16.02727997417335,1.0,0.0
412,5.191527738790603e-12,7.933780170660459,15.812263152530562,1.0,0.0
413,5.285960229740897e-12,8.009604840589978,16.02728552213447,1.0,0.0
414,5.1915277347749945e-12,7.933888447488163,15.81222500084883,1.0,0.0
415,5.2859602291497046e-12,8.009589184098989,16.027291033677304,1.0,0.0
416,5.191527730799182e-12,7.933996211545768,15.812187099495318,1.0,0.0
417,5.285960228564404e-12,8.00957360271433,16.02729650873665,1.0,0.0
418,5.191527726863245e-12,7.934103458607869,15.81214944891814,1.0,0.0
419,5.2859602279850084e-12,8.00955809702544,16.027301947256582,1.0,0.0
420,5.191527722967245e-12,7.934210184617504,15.812112049501678,1.0,0.0
421,5.285960227411527e-12,8.009542667597591,16.027307349190252,1.0,0.0
422,5.1915277191112294e-12,7.934316385684095,15.812074901567987,1.0,0.0
423,5.2859602268439645e-12,8.0095273149722,16.027312714499683,1.0,0.0
424,5.191527715295233e-12,7.934422058081267,15.81203800537818,1.0,0.0
425,5.285960226282325e-12,8.009512039667142,16.027318043155567,1.0,0.0
426,5.1915277115192704e-12,7.934527198244701,15.812001361133827,1.0,0.0
427,5.285960225726609e-12,8.009496842177073,16.02732333513707,1.0,0.0
428,5.191527707783343e-12,7.93463180276992,15.811964968978321,1.0,0.0
429,5.285960225176816e-12,8.009481722973756,16.02732859043162,1.0,0.0
430,5.191527704087438e-12,7.934735868410057,15.811928828998273,1.0,0.0
431,5.285960224632943e-12,8.009466682506387,16.027333809034715,1.0,0.0
432,5.1915277004315315e-12,7.93483939207357,15.811892941224878,1.0,0.0
433,5.2859602240949864e-12,8.00945172120193,16.027338990949726,1.0,0.0
434,5.19152769681558e-12,7.934942370821961,15.811857305635279,1.0,0.0
435,5.285960223562936e-12,8.009436839465454,16.02734413618769,1.0,0.0
436,5.191527693239528e-12,7.935044801867459,15.81182192215392,1.0,0.0
437,5.285960223036787e-12,8.009422037680467,16.027349244767123,1.0,0.0
438,5.191527689703309e-12,7.935146682570707,15.811786790653892,1.0,0.0
439,5.2859602225165255e-12,8.009407316209263,16.027354316713826,1.0,0.0
440,5.191527686206844e-12,7.935248010438391,15.811751910958272,1.0,0.0
441,5.285960222002139e-12,8.009392675393256,16.027359352060685,1.0,0.0
442,5.191527682750042e-12,7.935348783120906,15.811717282841434,1.0,0.0
443,5.285960221493613e-12,8.009378115553337,16.02736435084749,1.0,0.0
444,5.191527679332796e-12,7.935448998409945,15.811682906030372,1.0,0.0
445,5.285960220990933e-12,8.00936363699021,16.027369313120733,1.0,0.0
446,5.191527675954998e-12,7.935548654236157,15.811648780205994,1.0,0.0
447,5.285960220494081e-12,8.00934923998474,16.027374238933437,1.0,0.0
448,5.191527672616515e-12,7.935647748666743,15.811614905004395,1.0,0.0
449,5.2859602200030346e-12,8.009334924798301,16.027379128344958,1.0,0.0
450,5.191527669317213e-12,7.935746279903076,15.811581280018139,1.0,0.0
451,5.285960219517776e-12,8.009320691673127,16.02738398142081,1.0,0.0
452,5.191527666056947e-12,7.9358442462782985,15.811547904797507,1.0,0.0
453,5.285960219038281e-12,8.00930654083265,16.027388798232487,1.0,0.0
454,5.19152766283556e-12,7.935941646254949,15.81151477885173,1.0,0.0
455,5.285960218564527e-12,8.009292472481858,16.027393578857264,1.0,0.0
456,5.191527659652883e-12,7.9360384784225415,15.811481901650223,1.0,0.0
457,5.2859602180964875e-12,8.009278486807636,16.027398323378055,1.0,0.0
458,5.191527656508743e-12,7.9361347414952075,15.811449272623785,1.0,0.0
459,5.285960217634136e-12,8.009264583979112,16.027403031883214,1.0,0.0
460,5.191527653402955e-12,7.936230434309296,15.81141689116579,1.0,0.0
461,5.285960217177447e-12,8.009250764148,16.02740770446637,1.0,0.0
462,5.191527650335326e-12,7.936325555821024,15.811384756633352,1.0,0.0
463,5.285960216726386e-12,8.009237027448949,16.02741234122627,1.0,0.0
464,5.191527647305657e-12,7.936420105104087,15.811352868348495,1.0,0.0
465,5.285960216280929e-12,8.009223373999879,16.027416942266598,1.0,0.0
466,5.191527644313736e-12,7.936514081347317,15.811321225599274,1.0,0.0
467,5.285960215841041e-12,8.009209803902323,16.027421507695816,1.0,0.0
468,5.19152764135935e-12,7.936607483852346,15.8112898276409,1.0,0.0
469,5.285960215406688e-12,8.009196317241768,16.027426037627016,1.0,0.0
470,5.191527638442273e-12,7.936700312031265,15.811258673696846,1.0,0.0
471,5.2859602149778405e-12,8.00918291408799,16.027430532177746,1.0,0.0
472,5.1915276355622765e-12,7.936792565404308,15.811227762959923,1.0,0.0
473,5.285960214554462e-12,8.009169594495384,16.027434991469864,1.0,0.0
474,5.191527632719127e-12,7.93688424359757,15.811197094593346,1.0,0.0
475,5.285960214136516e-12,8.009156358503304,16.027439415629384,1.0,0.0
476,5.191527629912578e-12,7.936975346340693,15.81116666773178,1.0,0.0
477,5.285960213723969e-12,8.00914320613638,16.027443804786323,1.0,0.0
478,5.191527627142381e-12,7.937065873464639,15.811136481482356,1.0,0.0
479,5.2859602133167794e-12,8.009130137404858,16.027448159074563,1.0,0.0
480,5.191527624408285e-12,7.93715582489942,15.811106534925695,1.0,0.0
481,5.285960212914915e-12,8.009117152304912,16.027452478631695,1.0,0.0
482,5.191527621710026e-12,7.9372452006718595,15.81107682711689,1.0,0.0
483,5.285960212518334e-12,8.009104250818972,16.02745676359889,1.0,0.0
484,5.191527619047343e-12,7.937334000903419,15.81104735708647,1.0,0.0
485,5.285960212126995e-12,8.009091432916039,16.027461014120757,1.0,0.0
486,5.1915276164199665e-12,7.937422225807978,15.811018123841354,1.0,0.0
487,5.285960211740859e-12,8.009078698551999,16.027465230345197,1.0,0.0
488,5.1915276138276245e-12,7.937509875689693,15.810989126365788,1.0,0.0
489,5.2859602113598866e-12,8.009066047669934,16.027469412423283,1.0,0.0
490,5.191527611270035e-12,7.937596950940844,15.81096036362225,1.0,0.0
491,5.2859602109840356e-12,8.00905348020043,16.027473560509122,1.0,0.0
492,5.191527608746918e-12,7.9376834520397255,15.810931834552346,1.0,0.0
493,5.285960210613264e-12,8.009040996061882,16.02747767475974,1.0,0.0
494,5.1915276062579905e-12,7.9377693795485476,15.810903538077689,1.0,0.0
495,5.285960210247531e-12,8.009028595160794,16.027481755334936,1.0,0.0
496,5.1915276038029605e-12,7.937854734111354,15.810875473100753,1.0,0.0
497,5.285960209886789e-12,8.009016277392075,16.02748580239718,1.0,0.0
498,5.191527601381537e-12,7.93793951645201,15.810847638505706,1.0,0.0
499,5.285960209531001e-12,8.009004042639333,16.02748981611148,1.0,0.0
500,5.191527598993427e-12,7.938023727372135,15.810820033159244,1.0,0.0
501,5.285960209180118e-12,8.00899189077517,16.027493796645274,1.0,0.0
502,5.191527596638329e-12,7.938107367749146,15.810792655911374,1.0,0.0
503,5.285960208834099e-12,8.008979821661457,16.02749774416831,1.0,0.0
504,5.191527594315943e-12,7.938190438534265,15.810765505596216,1.0,0.0
505,5.285960208492896e-12,8.008967835149628,16.027501658852547,1.0,0.0
506,5.191527592025972e-12,7.938272940750615,15.810738581032748,1.0,0.0
507,5.285960208156467e-12,8.00895593108095,16.027505540872024,1.0,0.0
508,5.191527589768106e-12,7.938354875491248,15.81071188102557,1.0,0.0
509,5.2859602078247654e-12,8.0089441092868,16.02750939040277,1.0,0.0
510,5.191527587542043e-12,7.938436243917288,15.810685404365628,1.0,0.0
511,5.2859602074977456e-12,8.008932369588935,16.0275132076227,1.0,0.0
512,5.19152758534747e-12,7.93851704725609,15.810659149830919,1.0,0.0
513,5.285960207175365e-12,8.008920711799762,16.027516992711508,1.0,0.0
514,5.19152758318408e-12,7.938597286799356,15.810633116187198,1.0,0.0
515,5.285960206857573e-12,8.008909135722597,16.02752074585057,1.0,0.0
516,5.191527581051564e-12,7.938676963901356,15.810607302188652,1.0,0.0
517,5.285960206544325e-12,8.00889764115192,16.027524467222847,1.0,0.0
518,5.191527578949603e-12,7.938756079977159,15.810581706578553,1.0,0.0
519,5.285960206235577e-12,8.00888622787364,16.027528157012796,1.0,0.0
520,5.19152757687789e-12,7.938834636500848,15.810556328089916,1.0,0.0
521,5.285960205931281e-12,8.008874895665338,16.027531815406274,1.0,0.0
522,5.191527574836111e-12,7.938912635003821,15.810531165446118,1.0,0.0
523,5.2859602056313894e-12,8.008863644296511,16.02753544259045,1.0,0.0
524,5.191527572823951e-12,7.938990077073103,15.810506217361507,1.0,0.0
525,5.285960205335858e-12,8.008852473528824,16.02753903875372,1.0,0.0
526,5.191527570841095e-12,7.939066964349622,15.81048148254201,1.0,0.0
527,5.285960205044638e-12,8.00884138311634,16.02754260408561,1.0,0.0
528,5.191527568887224e-12,7.939143298526625,15.810456959685698,1.0,0.0
529,5.285960204757684e-12,8.008830372805763,16.02754613877672,1.0,0.0
530,5.19152756696203e-12,7.939219081348035,15.810432647483372,1.0,0.0
531,5.28596020447495e-12,8.008819442336657,16.02754964301862,1.0,0.0
532,5.191527565065189e-12,7.939294314606866,15.810408544619087,1.0,0.0
533,5.285960204196387e-12,8.008808591441683,16.027553117003784,1.0,0.0
534,5.191527563196395e-12,7.939369000143683,15.8103846497707,1.0,0.0
535,5.2859602039219496e-12,8.00879781984682,16.027556560925504,1.0,0.0
536,5.191527561355328e-12,7.939443139845022,15.810360961610398,1.0,0.0
537,5.285960203651592e-12,8.008787127271574,16.02755997497783,1.0,0.0
538,5.191527559541673e-12,7.939516735641941,15.81033747880518,1.0,0.0
539,5.285960203385267e-12,8.008776513429211,16.02756335935549,1.0,0.0
540,5.191527557755118e-12,7.939589789508494,15.810314200017373,1.0,0.0
541,5.285960203122927e-12,8.008765978026952,16.027566714253823,1.0,0.0
542,5.191527555995346e-12,7.939662303460302,15.810291123905099,1.0,0.0
543,5.285960202864529e-12,8.008755520766186,16.02757003986871,1.0,0.0
544,5.191527554262048e-12,7.939734279553135,15.81026824912273,1.0,0.0
545,5.285960202610024e-12,8.008745141342674,16.02757333639651,1.0,0.0
546,5.191527552554911e-12,7.939805719881495,15.81024557432135,1.0,0.0
547,5.285960202359366e-12,8.008734839446745,16.027576604033996,1.0,0.0
548,5.191527550873622e-12,7.939876626577245,15.810223098149185,1.0,0.0
549,5.28596020211251e-12,8.0087246147635,16.02757984297829,1.0,0.0
550,5.191527549217875e-12,7.939947001808268,15.810200819252035,1.0,0.0
551,5.285960201869411e-12,8.00871446697299,16.027583053426817,1.0,0.0
552,5.191527547587359e-12,7.940016847777169,15.81017873627367,1.0,0.0
553,5.28596020163002e-12,8.008704395750417,16.02758623557722,1.0,0.0
554,5.191527545981768e-12,7.940086166719925,15.810156847856245,1.0,0.0
555,5.285960201394295e-12,8.008694400766313,16.027589389627334,1.0,0.0
556,5.191527544400793e-12,7.940154960904664,15.810135152640672,1.0,0.0
557,5.285960201162189e-12,8.00868448168672,16.02759251577511,1.0,0.0
558,5.19152754284413e-12,7.940223232630404,15.810113649267006,1.0,0.0
559,5.2859602009336595e-12,8.008674638173368,16.02759561421857,1.0,0.0
560,5.191527541311476e-12,7.940290984225835,15.8100923363748,1.0,0.0
561,5.285960200708658e-12,8.008664869883852,16.02759868515576,1.0,0.0
562,5.191527539802529e-12,7.940358218048106,15.810071212603463,1.0,0.0
563,5.2859602004871435e-12,8.008655176471796,16.027601728784692,1.0,0.0
564,5.191527538316987e-12,7.940424936481687,15.810050276592591,1.0,0.0
565,5.285960200269069e-12,8.008645557587027,16.027604745303307,1.0,0.0
566,5.191527536854559e-12,7.940491141937205,15.810029526982307,1.0,0.0
567,5.2859602000543915e-12,8.008636012875728,16.027607734909417,1.0,0.0
568,5.191527535414941e-12,7.940556836850319,15.810008962413566,1.0,0.0
569,5.285960199843068e-12,8.008626541980608,16.02761069780066,1.0,0.0
570,5.191527533997839e-12,7.940622023680622,15.80998858152847,1.0,0.0
571,5.2859601996350546e-12,8.008617144541049,16.027613634174475,1.0,0.0
572,5.191527532602964e-12,7.940686704910591,15.809968382970567,1.0,0.0
573,5.285960199430308e-12,8.00860782019327,16.027616544228035,1.0,0.0
574,5.1915275312300214e-12,7.940750883044466,15.809948365385138,1.0,0.0
575,5.285960199228784e-12,8.008598568570465,16.027619428158225,1.0,0.0
576,5.191527529878722e-12,7.940814560607306,15.80992852741947,1.0,0.0
577,5.285960199030442e-12,8.008589389302957,16.027622286161595,1.0,0.0
578,5.19152752854878e-12,7.940877740143927,15.809908867723124,1.0,0.0
579,5.28596019883524e-12,8.00858028201834,16.027625118434326,1.0,0.0
580,5.191527527239911e-12,7.940940424217926,15.809889384948203,1.0,0.0
581,5.2859601986431325e-12,8.008571246341617,16.027627925172194,1.0,0.0
582,5.191527525951835e-12,7.941002615410721,15.809870077749594,1.0,0.0
583,5.285960198454082e-12,8.008562281895337,16.027630706570523,1.0,0.0
584,5.191527524684267e-12,7.941064316320615,15.809850944785197,1.0,0.0
585,5.285960198268045e-12,8.008553388299731,16.027633462824173,1.0,0.0
586,5.191527523436931e-12,7.9411255295618615,15.809831984716181,1.0,0.0
587,5.285960198084981e-12,8.008544565172839,16.027636194127492,1.0,0.0
588,5.1915275222095514e-12,7.941186257763796,15.809813196207188,1.0,0.0
589,5.2859601979048496e-12,8.008535812130644,16.027638900674283,1.0,0.0
590,5.191527521001852e-12,7.94124650356989,15.809794577926557,1.0,0.0
591,5.285960197727608e-12,8.00852712878719,16.02764158265779,1.0,0.0
592,5.191527519813567e-12,7.941306269636977,15.809776128546526,1.0,0.0
593,5.28596019755322e-12,8.008518514754709,16.027644240270646,1.0,0.0
594,5.191527518644421e-12,7.941365558634334,15.809757846743434,1.0,0.0
595,5.285960197381645e-12,8.008509969643736,16.027646873704867,1.0,0.0
596,5.191527517494151e-12,7.9414243732429215,15.809739731197912,1.0,0.0
597,5.285960197212843e-12,8.00850149306323,16.027649483151816,1.0,0.0
598,5.1915275163624936e-12,7.941482716154556,15.80972178059506,1.0,0.0
599,5.285960197046774e-12,8.008493084620683,16.02765206880217,1.0,0.0
600,5.191527515249183e-12,7.9415405900711225,15.809703993624638,1.0,0.0
601,5.285960196883402e-12,8.008484743922237,16.02765463084591,1.0,0.0
602,5.191527514153964e-12,7.941597997703819,15.809686368981222,1.0,0.0
603,5.285960196722686e-12,8.00847647057278,16.027657169472285,1.0,0.0
604,5.191527513076578e-12,7.941654941772431,15.809668905364365,1.0,0.0
605,5.285960196564591e-12,8.00846826417607,16.0276596848698,1.0,0.0
606,5.19152751201677e-12,7.941711425004565,15.809651601478771,1.0,0.0
607,5.285960196409077e-12,8.008460124334817,16.027662177226187,1.0,0.0
608,5.191527510974291e-12,7.941767450134995,15.809634456034416,1.0,0.0
609,5.285960196256108e-12,8.008452050650801,16.027664646728383,1.0,0.0
610,5.19152750994889e-12,7.941823019904913,15.809617467746715,1.0,0.0
611,5.2859601961056486e-12,8.008444042724959,16.027667093562517,1.0,0.0
612,5.19152750894032e-12,7.941878137061299,15.809600635336643,1.0,0.0
613,5.28596019595766e-12,8.008436100157486,16.027669517913885,1.0,0.0
614,5.191527507948337e-12,7.9419328043562345,15.809583957530876,1.0,0.0
615,5.2859601958121085e-12,8.008428222547924,16.027671919966934,1.0,0.0
616,5.191527506972698e-12,7.941987024546286,15.809567433061902,1.0,0.0
617,5.285960195668958e-12,8.008420409495256,16.02767429990525,1.0,0.0
618,5.191527506013167e-12,7.942040800391874,15.809551060668158,1.0,0.0
619,5.2859601955281715e-12,8.008412660597996,16.02767665791153,1.0,0.0
620,5.191527505069503e-12,7.94209413465665,15.809534839094123,1.0,0.0
621,5.2859601953897165e-12,8.008404975454264,16.027678994167584,1.0,0.0
622,5.19152750414148e-12,7.942147030106953,15.809518767090436,1.0,0.0
623,5.285960195253558e-12,8.008397353661884,16.027681308854294,1.0,0.0
624,5.19152750322886e-12,7.942199489511151,15.809502843414002,1.0,0.0
625,5.285960195119661e-12,8.00838979481846,16.027683602151626,1.0,0.0
626,5.191527502331412e-12,7.94225151563915,15.80948706682808,1.0,0.0
627,5.285960194987993e-12,8.008382298521449,16.027685874238603,1.0,0.0
628,5.191527501448917e-12,7.9423031112618245,15.80947143610238,1.0,0.0
629,5.28596019485852e-12,8.008374864368248,16.02768812529329,1.0,0.0
630,5.191527500581146e-12,7.942354279150479,15.809455950013149,1.0,0.0
631,5.28596019473121e-12,8.008367491956266,16.0276903554928,1.0,0.0
632,5.1915274997278785e-12,7.942405022076345,15.809440607343255,1.0,0.0
633,5.285960194606029e-12,8.008360180882992,16.02769256501326,1.0,0.0
634,5.191527498888896e-12,7.9424553428100735,15.809425406882262,1.0,0.0
635,5.285960194482946e-12,8.008352930746073,16.02769475402981,1.0,0.0
636,5.1915274980639845e-12,7.9425052441212305,15.809410347426505,1.0,0.0
637,5.285960194361928e-12,8.00834574114338,16.027696922716597,1.0,0.0
638,5.191527497252932e-12,7.942554728777844,15.809395427779165,1.0,0.0
639,5.285960194242946e-12,8.008338611673075,16.027699071246758,1.0,0.0
640,5.191527496455523e-12,7.94260379954592,15.809380646750318,1.0,0.0
641,5.285960194125967e-12,8.008331541933678,16.027701199792418,1.0,0.0
642,5.191527495671552e-12,7.942652459189008,15.809366003157018,1.0,0.0
643,5.285960194010959e-12,8.00832453152413,16.02770330852468,1.0,0.0
644,5.191527494900813e-12,7.942700710467768,15.809351495823336,1.0,0.0
645,5.285960193897895e-12,8.008317580043851,16.027705397613605,1.0,0.0
646,5.191527494143101e-12,7.942748556139514,15.80933712358042,1.0,0.0
647,5.285960193786744e-12,8.008310687092807,16.027707467228232,1.0,0.0
648,5.191527493398217e-12,7.942795998957847,15.80932288526655,1.0,0.0
649,5.2859601936774744e-12,8.008303852271561,16.027709517536543,1.0,0.0
650,5.191527492665963e-12,7.942843041672227,15.809308779727171,1.0,0.0
651,5.285960193570061e-12,8.008297075181334,16.027711548705472,1.0,0.0
652,5.191527491946142e-12,7.942889687027596,15.809294805814947,1.0,0.0
653,5.285960193464471e-12,8.008290355424055,16.027713560900896,1.0,0.0
654,5.1915274912385595e-12,7.94293593776399,15.80928096238979,1.0,0.0
655,5.285960193360679e-12,8.00828369260242,16.02771555428763,1.0,0.0
656,5.191527490543026e-12,7.942981796616201,15.809267248318909,1.0,0.0
657,5.285960193258655e-12,8.008277086319943,16.027717529029427,1.0,0.0
658,5.191527489859352e-12,7.943027266313369,15.809253662476833,1.0,0.0
659,5.285960193158373e-12,8.008270536180998,16.02771948528896,1.0,0.0
660,5.191527489187354e-12,7.943072349578699,15.809240203745441,1.0,0.0
661,5.285960193059802e-12,8.008264041790877,16.02772142322783,1.0,0.0
662,5.1915274885268465e-12,7.943117049129092,15.809226871013994,1.0,0.0
663,5.285960192962922e-12,8.008257602755833,16.027723343006567,1.0,0.0
664,5.1915274878776495e-12,7.943161367674823,15.809213663179156,1.0,0.0
665,5.2859601928676985e-12,8.008251218683123,16.027725244784612,1.0,0.0
666,5.191527487239585e-12,7.943205307919264,15.80920057914501,1.0,0.0
667,5.28596019277411e-12,8.008244889181054,16.027727128720322,1.0,0.0
668,5.1915274866124735e-12,7.943248872558532,15.809187617823081,1.0,0.0
669,5.285960192682129e-12,8.008238613859024,16.027728994970968,1.0,0.0
670,5.19152748599614e-12,7.943292064281236,15.809174778132354,1.0,0.0
671,5.28596019259173e-12,8.008232392327571,16.027730843692737,1.0,0.0
672,5.191527485390419e-12,7.943334885768173,15.809162058999284,1.0,0.0
673,5.2859601925028884e-12,8.008226224198399,16.027732675040724,1.0,0.0
674,5.1915274847951375e-12,7.943377339692063,15.809149459357808,1.0,0.0
675,5.285960192415578e-12,8.008220109084428,16.027734489168928,1.0,0.0
676,5.191527484210126e-12,7.943419428717269,15.809136978149352,1.0,0.0
677,5.2859601923297775e-12,8.008214046599827,16.027736286230265,1.0,0.0
678,5.1915274836352235e-12,7.943461155499574,15.809124614322842,1.0,0.0
679,5.285960192245458e-12,8.008208036360047,16.027738066376553,1.0,0.0
680,5.1915274830702664e-12,7.943502522685902,15.809112366834698,1.0,0.0
681,5.2859601921626006e-12,8.00820207798186,16.027739829758517,1.0,0.0
682,5.1915274825150925e-12,7.943543532914103,15.809100234648845,1.0,0.0
683,5.2859601920811766e-12,8.008196171083389,16.02774157652579,1.0,0.0
684,5.191527481969548e-12,7.943584188812714,15.80908821673671,1.0,0.0
685,5.285960192001166e-12,8.008190315284146,16.027743306826917,1.0,0.0
686,5.1915274814334715e-12,7.943624493000714,15.80907631207722,1.0,0.0
687,5.285960191922545e-12,8.008184510205057,16.027745020809345,1.0,0.0
688,5.1915274809067125e-12,7.943664448087354,15.8090645196568,1.0,0.0
689,5.285960191845292e-12,8.00817875546849,16.027746718619433,1.0,0.0
690,5.191527480389119e-12,7.943704056671931,15.809052838469363,1.0,0.0
691,5.285960191769384e-12,8.008173050698293,16.02774840040245,1.0,0.0
692,5.191527479880545e-12,7.94374332134359,15.809041267516303,1.0,0.0
693,5.285960191694799e-12,8.008167395519813,16.02775006630258,1.0,0.0
694,5.191527479380837e-12,7.943782244681123,15.809029805806487,1.0,0.0
695,5.285960191621516e-12,8.008161789559926,16.027751716462916,1.0,0.0
696,5.191527478889855e-12,7.943820829252807,15.809018452356247,1.0,0.0
697,5.285960191549511e-12,8.008156232447066,16.027753351025464,1.0,0.0
698,5.191527478407453e-12,7.943859077616198,15.809007206189365,1.0,0.0
699,5.285960191478766e-12,8.008150723811243,16.027754970131152,1.0,0.0
700,5.191527477933491e-12,7.943896992317993,15.808996066337059,1.0,0.0
701,5.2859601914092595e-12,8.008145263284069,16.027756573919824,1.0,0.0
702,5.191527477467826e-12,7.943934575893854,15.808985031837961,1.0,0.0
703,5.285960191340972e-12,8.008139850498786,16.02775816253025,1.0,0.0
704,5.191527477010328e-12,7.943971830868251,15.80897410173812,1.0,0.0
705,5.2859601912738814e-12,8.008134485090277,16.027759736100123,1.0,0.0
706,5.191527476560859e-12,7.944008759754319,15.808963275090953,1.0,0.0
707,5.285960191207968e-12,8.008129166695097,16.027761294766062,1.0,0.0
708,5.191527476119288e-12,7.944045365053716,15.808952550957255,1.0,0.0
709,5.285960191143214e-12,8.008123894951488,16.027762838663616,1.0,0.0
710,5.191527475685478e-12,7.9440816492564545,15.808941928405165,1.0,0.0
711,5.285960191079599e-12,8.008118669499398,16.02776436792727,1.0,0.0
712,5.1915274752593065e-12,7.9441176148408275,15.808931406510139,1.0,0.0
713,5.285960191017105e-12,8.008113489980499,16.027765882690442,1.0,0.0
714,5.191527474840644e-12,7.944153264273242,15.80892098435494,1.0,0.0
715,5.285960190955712e-12,8.008108356038209,16.0277673830855,1.0,0.0
716,5.1915274744293665e-12,7.944188600008102,15.808910661029604,1.0,0.0
717,5.285960190895403e-12,8.008103267317699,16.027768869243744,1.0,0.0
718,5.191527474025349e-12,7.944223624487723,15.808900435631415,1.0,0.0
719,5.285960190836158e-12,8.00809822346592,16.02777034129543,1.0,0.0
720,5.1915274736284715e-12,7.944258340142183,15.808890307264887,1.0,0.0
721,5.285960190777962e-12,8.008093224131608,16.027771799369763,1.0,0.0
722,5.191527473238612e-12,7.944292749389265,15.808880275041727,1.0,0.0
723,5.285960190720795e-12,8.008088268965304,16.027773243594908,1.0,0.0
724,5.191527472855654e-12,7.944326854634332,15.80887033808081,1.0,0.0
725,5.285960190664639e-12,8.008083357619366,16.027774674097984,1.0,0.0
726,5.191527472479481e-12,7.944360658270228,15.808860495508155,1.0,0.0
727,5.285960190609481e-12,8.00807848974798,16.02777609100508,1.0,0.0
728,5.191527472109979e-12,7.944394162677222,15.808850746456887,1.0,0.0
729,5.2859601905553e-12,8.008073665007176,16.027777494441253,1.0,0.0
730,5.191527471747037e-12,7.944427370222885,15.808841090067217,1.0,0.0
731,5.2859601905020815e-12,8.008068883054836,16.02777888453053,1.0,0.0
732,5.19152747139054e-12,7.944460283262033,15.8088315254864,1.0,0.0
733,5.285960190449809e-12,8.008064143550705,16.027780261395925,1.0,0.0
734,5.191527471040382e-12,7.944492904136676,15.80882205186871,1.0,0.0
735,5.285960190398466e-12,8.008059446156398,16.02778162515943,1.0,0.0
736,5.191527470696455e-12,7.944525235175931,15.808812668375394,1.0,0.0
737,5.285960190348036e-12,8.00805479053542,16.027782975942028,1.0,0.0
738,5.191527470358656e-12,7.944557278695925,15.808803374174664,1.0,0.0
739,5.285960190298507e-12,8.008050176353162,16.027784313863688,1.0,0.0
740,5.191527470026877e-12,7.944589036999772,15.80879416844164,1.0,0.0
741,5.28596019024986e-12,8.008045603276916,16.027785639043383,1.0,0.0
742,5.191527469701014e-12,7.944620512377529,15.808785050358319,1.0,0.0
743,5.285960190202081e-12,8.00804107097588,16.02778695159909,1.0,0.0
744,5.19152746938097e-12,7.944651707106109,15.80877601911355,1.0,0.0
745,5.285960190155156e-12,8.008036579121168,16.027788251647795,1.0,0.0
746,5.191527469066644e-12,7.944682623449261,15.808767073902988,1.0,0.0
747,5.285960190109069e-12,8.008032127385814,16.027789539305495,1.0,0.0
