frame_id,0's score,pos_x,pos_y,per_x,per_y
86,54.25555279825462,2.2214951954451125,6.360199105715447,0.9972658338713712,0.07389760884384973
87,37.03992870823855,2.0398729583809634,6.222368183916984,0.9963120511334662,0.08580382722364609
88,22.970651202599836,1.885838538334803,6.054268816157784,0.994921381152121,0.10065508097635309
89,15.551721143535705,1.8381374858675537,5.831314539245416,0.9928079780093251,0.11971766286156584
90,9.9582814228208,1.882614723819153,5.607694827895552,0.9887018385491417,0.1498955451290887
91,7.472055520750542,2.022398177611614,5.427571020346824,0.9810097593784843,0.19395837698889962
92,5.779235889701018,2.2077415011797927,5.294786034717042,0.9703498180584159,0.24170484189192243
93,5.183868005149767,2.4177828753075974,5.206092059980854,0.9570143951167578,0.2900404239744975
94,4.460273857857506,2.6366961774944886,5.142366349897475,0.9445099728127189,0.3284827411863785
95,4.110249646128822,2.8603094004349723,5.097856502378421,0.932453810190205,0.36128920806158776
96,3.627570665844282,3.086206371147411,5.066960570236088,0.9225771590718517,0.3858126301184441
97,3.227249619568666,3.3132550631902458,5.046154526843893,0.9143459265585824,0.4049339780578159
98,3.024298447633882,3.540843561473992,5.0324623594132305,0.9066066834871557,0.42197668354592804
99,2.9625308057183806,3.7687840612041956,5.027253848806051,0.9010239601844969,0.4337693202307491
100,3.8545800922397424,3.99664003033623,5.019150927672209,0.897453611293078,0.4411088477655065
101,17.458757399363453,4.224639906786036,5.018913569560812,0.893160554983694,0.4497379492784881
102,85.381231681471,4.452628980069863,5.01668142637954,0.892358869367585,0.4513265428279233
103,450.44726515867956,4.6804818226970735,5.0084910596783585,0.891339853889133,0.45333570879525825
104,1345.5115524667594,4.908134141511472,4.995904489914235,0.8927677913080737,0.4505171148834455
105,2526.946992285858,5.1342781410808325,4.966871896871706,0.8935789163919273,0.4489061373826702
106,3642.520567228088,5.35849882511323,4.92553081739809,0.8958674963407842,0.4443213127907493
107,4531.502753405505,5.575127243354559,4.854424359110112,0.8987140003932944,0.4385352272019681
108,5218.043417598357,5.777104636876046,4.748645663210293,0.8981526083435253,0.43968385474761545
109,5609.02878725118,5.969938276353309,4.626993752062327,0.8971521178362138,0.44172171948184313
110,5884.186158510883,6.150446727674116,4.487707360042992,0.8934851804053799,0.44909267684517606
111,5926.717560264206,6.340067226087386,4.3611053593419635,0.8926199133960299,0.4508100378306411
112,6042.117019390023,6.515052693270276,4.214940773088022,0.8891035527583859,0.4577060983561571
113,6063.939873401857,6.692695589097037,4.072017711399986,0.8862102484312692,0.46328327789311385
114,6127.205817587485,6.863141728907631,3.9205841833301833,0.8815247496594593,0.47213781434855195
115,6083.093485476611,7.037591854570545,3.7737810714551507,0.8782797674794164,0.47814710083435846
116,6069.67055551072,7.206018814049669,3.6201049206684472,0.8732278916742447,0.4873120655208051
117,5925.9854278325,7.378920252683466,3.4714809235537043,0.8695272685200399,0.49388493528359273
118,5718.523085916422,7.55281061237644,3.3240151892089145,0.8660214454615713,0.5000068559536468
119,5545.545890639302,7.720993328245098,3.1700717772581513,0.8602436650133021,0.5098831599538092
120,5278.047335466449,7.889113880895566,3.0160604796968977,0.8536378017903035,0.5208670687945423
121,4915.278089144644,8.063915738046216,2.869676359189639,0.8482406257859739,0.5296110277989114
122,4540.903806378387,8.243245327446513,2.728875441701432,0.8424746836582098,0.5387359347537525
123,4213.216228894267,8.42385618571038,2.589721865113586,0.8342820738095579,0.5513378468054079
124,3824.1185919373534,8.618353681432778,2.4707482371210125,0.8282491313889669,0.5603600417173066
125,3580.44116381193,8.814971884174565,2.3553130503251754,0.8187507489446874,0.5741491192212294
126,3353.8666408143786,9.022375904418903,2.2606157832765095,0.8093229824460412,0.5873638651505938
127,3212.550637583159,9.237935300239108,2.1863315529605964,0.7997198084788605,0.600373407078074
128,3168.7791681000613,9.457791607052423,2.125939464452169,0.7884145256680146,0.615144321046435
129,2899.0778636974237,9.685124135827463,2.1085061239591574,0.7875943261845408,0.6161941068867173
130,2941.7409628187497,9.912466077232974,2.091195962839951,0.7796438582733974,0.6262231664962344
131,2904.2963964208484,10.140460383692856,2.092807242417553,0.7736497557978543,0.633613490508149
132,2962.7354424524174,10.368185080939792,2.1040082362927217,0.7652442154730373,0.6437400800673013
133,3045.9040138221776,10.595291778059963,2.124171274832755,0.7557744148639023,0.6548320653702946
134,3104.1868050997386,10.82104350803308,2.156111162342646,0.7467805198902108,0.6650705640099454
135,3221.5216130391545,11.045465007460454,2.1963478445464397,0.7365698638569262,0.6763614681941817
136,3290.463360198897,11.267724903404424,2.2471862026530416,0.7272737363165153,0.6863475158141216
137,3369.0024213630563,11.487737308712259,2.307007114637573,0.7178082928695318,0.6962408022284592
138,3462.7162259345077,11.705911032322453,2.373220605151688,0.7073686595562736,0.7068448057937196
139,3529.655936871456,11.921369419042358,2.447797301190436,0.6970093964577726,0.7170619926126135
140,3599.169607858446,12.134904368522685,2.52771491721115,0.6855770044706454,0.7280001174045624
141,3621.872513296618,12.345969294708473,2.613944824634202,0.67406734322997,0.7386698970385145
142,3566.89266614163,12.554360758209821,2.706448867463507,0.6625878101434716,0.748984241389149
143,3528.3795017799607,12.76026807600093,2.80435788890725,0.649470967339096,0.7603863903198287
144,3503.277485339387,12.964037181504379,2.9066425487655305,0.6341845273157326,0.7731817285175077
145,3419.6208979126195,13.167250926745536,3.010026172928461,0.6176044715089837,0.7864888535587196
146,3279.6368090911315,13.36747857035992,3.1190807039330544,0.599167698385294,0.8006235502479735
147,3084.912514725313,13.564499005592609,3.2338280267807877,0.5791904267111053,0.8151922776904894
148,2910.6571340176974,13.758145604589348,3.354181650311599,0.5570818963862847,0.8304575610581559
149,2657.2590858085923,13.917356290662136,3.5173869119921957,0.5339739656646384,0.8455009189778445
150,2468.799784787926,13.712265307862243,3.417779237718703,0.5126566588500483,0.8585937049249227
151,1531.55283566797,13.790451935469276,3.631954052445923,0.5086833305365123,0.8609536974973052
152,1384.6786558715755,13.817630353355447,3.8583283743139405,0.5006208034106631,0.8656666859666382
153,1210.6627099120424,13.792250938170966,4.0849114391817585,0.4933699968522324,0.869819548070764
154,1016.8378882383861,13.746325701996355,4.308238268475299,0.48934041533611533,0.8720928608346007
155,882.1740461048602,13.702095346205677,4.531906942246639,0.48809525229169437,0.8727903669784098
156,718.9433110246717,13.651557411158297,4.754235341514809,0.4856101494522927,0.8741754873873563
157,749.2912857560416,13.635509639618242,4.9816698794121965,0.48680626785419795,0.8735099642121243
158,854.8762334794014,13.630431438888376,5.209613319496238,0.487407686818043,0.8731745225501512
159,1079.7925043490843,13.635230972553199,5.437562797400006,0.490104309494173,0.8716637917312157
160,1489.7732398521891,13.649836609209723,5.665094499318349,0.4975079410739131,0.8674594218569511
161,2046.9201536736114,13.665197357791733,5.892576470918299,0.5121031103605943,0.8589239805471757
162,2865.9748207844113,13.661513758805569,6.12054671261337,0.5329687192885553,0.8461349444739398
163,4215.137808241258,13.684324769659725,6.347402741371284,0.5547995272631262,0.8319840650809436
164,5596.906212454054,13.497967793962756,6.216044157300507,0.5861277896310566,0.8102186212512101
165,6262.8820680290755,13.63642272866591,6.397191144734318,0.6078590611234158,0.7940449368959918
166,8395.304171986547,13.837718289706238,6.504261668714821,0.6323029632606976,0.7747212160846899
167,11323.632260882345,13.773738422227904,6.285422511895355,0.6482551256598706,0.7614232016793983
168,12065.281470903337,13.996036658429638,6.33609295872186,0.6612346252083228,0.7501791588851353
169,15058.21734445696,13.983849078999162,6.108418930981264,0.6708216557180481,0.7416187067622394
170,16674.146781445994,14.199595385081027,6.034679311969294,0.6753491959657286,0.7374981108507628
171,18283.919721550825,14.109336498004224,5.825305642890164,0.664684451946364,0.7471242061001382
172,19626.583152363593,14.153630334574444,5.601649531768893,0.6721299854578592,0.7404331723041709
173,19495.952292853195,14.093954134956613,5.381597830573076,0.6622867044841091,0.7492505062150965
174,21331.063076966548,14.202247828196105,5.18095766509131,0.668662583569549,0.7435659683808128
175,21601.198741678832,14.15430449175189,4.958055362522233,0.6497274624834648,0.7601672345575003
176,22826.867780495704,14.203512842497423,4.7354289080813805,0.6492646473293742,0.7605625666099164
177,22599.72553322125,14.170904751420629,4.509772726255295,0.6318896821646209,0.775058339464775
178,22643.493042370603,14.145252391665727,4.283220400204546,0.6216095095920215,0.7833272736122281
179,22304.925930106674,14.097647486932765,4.060245574169485,0.6086792310623859,0.7934164062289756
180,22681.590205590834,14.07116397084961,3.833788904195132,0.6013211414972451,0.7990074372547793
181,22265.878830936417,14.023269168660562,3.610876168077897,0.5836458079067379,0.8120083564304564
182,22276.047118705523,13.984622211463265,3.3861754500118653,0.5693230455493397,0.8221139031827795
183,21857.583083190824,13.93900323075789,3.1627858607302635,0.5506496157927387,0.8347364857410446
184,21785.49892424684,13.893847574713801,2.9393021549993357,0.5295764242916268,0.8482622299940595
185,21943.5053355659,13.848342532277265,2.7158893283468606,0.5020688904819512,0.8648276297680495
186,23401.887259201343,13.820711057289191,2.4895698603597176,0.46921636840316877,0.8830832348213513
187,22881.814915557923,13.779435498115582,2.2653371058056475,0.43322054892928324,0.9012879428825232
188,24410.929575918126,13.756257267268635,2.0385183023196807,0.3927810893478249,0.9196320002320146
189,24211.27838589851,13.726915975809412,1.8124141479670794,0.35420111313412844,0.9351692742250167
190,26041.461172116993,13.71116829271956,2.0398696611499907,0.30266945754635066,0.9530955877920104
191,29596.10275223507,13.633894344320247,1.8253638642614676,0.281703623062798,0.9595014688645833
192,30567.25989817788,13.4497001968313,1.6909893278685195,0.2430212030818876,0.9700209765013497
193,31811.610925297548,13.30029823435164,1.8632189815499534,0.2265508595233445,0.9739993367806951
194,34801.54641961282,13.111154930809231,1.7359051538443029,0.22202882709036528,0.975040101709092
195,36281.787812342176,12.925178756362673,1.8678023203727143,0.2118422738038048,0.9773038683181572
196,39018.30788755767,12.702084678007973,1.8207594441525394,0.21097567322692085,0.977491312138603
197,40430.72727176036,12.484745433750232,1.8896626581956752,0.20862866295091523,0.9779949289210622
198,42277.67658469613,12.257464572437604,1.9077571347282931,0.21512682845257872,0.9765861189265055
199,43643.341581207955,12.03111090108365,1.9351070061098286,0.21803782995300972,0.9759403182107924
200,44844.37264066516,11.805149030181388,1.965524647345617,0.224368558144737,0.9745043612606624
201,45995.06095681975,11.5782655008976,1.988060488570943,0.2280983834994947,0.9736380885343987
202,46826.60751966467,11.350654513875622,2.0013735868910483,0.23055702333261852,0.973058815792757
203,47514.397672743544,11.123466948659122,2.0206040369897535,0.23204543988063334,0.9727049469549353
204,48069.25160527958,10.895854315757074,2.0338889661727655,0.2334645720059999,0.9723653087281834
205,48384.040925712514,10.668527776404947,2.0514002341504356,0.23815243775868297,0.9712277881061665
206,48778.595580824534,10.441016626484483,2.0663225885849204,0.23513184926987946,0.9719634836036417
207,48847.070306502006,10.21346032877751,2.0805398799547756,0.23887056619934569,0.9710514160453112
208,48947.832987974936,9.986353236895098,2.1006984715899617,0.23893458068089288,0.9710356667779232
209,48853.80088594832,9.759073696970749,2.118809538145411,0.2426483772426403,0.9701143051318816
210,48726.1140972149,9.532018924132583,2.139549117008279,0.24228468376153003,0.9702052009830576
211,48465.727005201974,9.30531293630622,2.163805973434316,0.2454434328421251,0.9694109145634131
212,48245.325801613784,9.079944533782362,2.198347009085321,0.2450265111050279,0.9695163788485976
213,47853.9485200212,8.853705559665906,2.226629982598269,0.2487305386554103,0.9685727226905524
214,47373.425406733295,8.628381507582437,2.2614591593425777,0.24832359220537592,0.968677135868406
215,46796.83241345767,8.403249539162255,2.2975090802197986,0.2478857802596364,0.968789264982365
216,46068.540793034124,8.178169743448501,2.3338833233247023,0.24752680151511605,0.9688810466366325
217,45167.58160743401,7.952409983277002,2.365766401709749,0.25175412794509416,0.9677912270022937
218,44089.353005629164,7.727257973585614,2.4016909411212533,0.25246719961071873,0.9676054532301487
219,42791.006652255426,7.50117233875756,2.4311745929370643,0.2533684700410627,0.9673698457100322
220,41255.57622366643,7.274138335772602,2.452140314690112,0.258575321789079,0.9659910988004362
221,39402.084839141906,7.0470718114876885,2.4727508350418326,0.26063403089984505,0.965437673771279
222,37196.04133703216,6.819116744925571,2.477277161218819,0.2624923391515119,0.9649340764460377
223,34679.78545611408,6.591262496335628,2.469126001822,0.26749429321024537,0.9635594445076812
224,33058.27136440875,6.413481171626947,2.611876835741899,0.283288417295958,0.9590347609059596
225,30904.548448130816,6.233779890474922,2.4715506102802243,0.287697779444499,0.9577212473902332
226,27312.359666796205,6.009547764606041,2.5128295846899893,0.2845493864272386,0.9586613827018808
227,24160.394195375975,5.819827532351983,2.386377089762186,0.2890069583665439,0.9573269963892792
228,20425.58202124414,5.600909281641392,2.4500857980037964,0.28704060229544864,0.9579184164812086
229,17794.540411383183,5.447951185035945,2.2810064654913957,0.29541896952240254,0.955367799565341
230,14038.913804120699,5.228098345665815,2.3414111757455793,0.28280783647370433,0.9591765883449527
231,12116.694258233507,5.073373245165492,2.1739473191222327,0.28597265907050146,0.9582377775187884
232,8901.529420867788,4.846227032237409,2.1542344311443125,0.2761588380977669,0.9611120101946969
233,8050.84116008469,4.840286317382452,2.3821570230631743,0.27701703007357115,0.9608650087547251
234,6989.108859769773,4.68356778144245,2.2165572027347014,0.2634020939670948,0.9646861338765835
235,6271.009202531571,4.656209523909181,2.442909860648726,0.25060933313897704,0.9680883028647942
236,5253.753660292655,4.4385948936938915,2.37488139075367,0.2335174531784916,0.972352610456223
237,4829.184714330638,4.391521970428184,2.597969131105355,0.2278002244545834,0.973707891381415
238,4025.7236096501574,4.1662162013504345,2.6329163830757736,0.21419206245955832,0.9767915644493049
239,3889.7673732849025,4.085537814913617,2.8461650594185626,0.21013262722565199,0.9776728895572614
240,3346.719579338339,3.903363871598838,2.983265950652514,0.1969416598291099,0.9804152092984662
241,3399.7633414220577,3.802807405767175,3.1878934101476792,0.19063456259359482,0.9816610736627732
242,3432.107062540113,3.7146532534052965,3.3981619180640066,0.17857213947946862,0.9839268219749502
243,3408.953890823197,3.6362601364832643,3.6122612389859765,0.17076086320171294,0.9853125025080144
244,3411.538197578953,3.567459220042326,3.829632888234187,0.15450197798828644,0.9879924791200119
245,3436.222297842487,3.503961272092816,4.048612363542265,0.14677280301415738,0.9891702301906216
246,3549.2018498977723,3.4509264782393183,4.270358413430233,0.1415663099384996,0.9899287751603126
247,3633.5039518104145,3.4018896465461443,4.493022710383057,0.14393565574991596,0.989587048724791
248,3650.500065100115,3.3562821447274733,4.716414643491349,0.1570424892529301,0.9875918471561231
249,3627.68095169029,3.3091686048829994,4.939493809625982,0.1802789268424661,0.9836155288203459
250,3626.8179904950416,3.2551943236763163,5.161013057024988,0.21348868370708052,0.9769455368284448
251,3535.9005559315783,3.1865638534059646,5.378438581171695,0.25771293230158127,0.9662215297355574
252,3451.728008313683,3.0861523848060823,5.583137230345583,0.3078527642018739,0.9514340100991058
253,3233.1732782622853,2.933963817368987,5.752909548293607,0.3667430708596708,0.9303222667314903
254,2991.877920116096,2.77300912155332,5.914395107694087,0.4415542271904916,0.8972345648993956
255,2592.882474615028,2.57443157889961,6.026426172821641,0.5146852743741019,0.8573791858579582
256,2368.3439641829577,2.4097686706660304,6.184128825469147,0.57700861358794,0.8167380607301973
257,2284.4118638221335,2.219088454400785,6.309129045969109,0.6393702787396941,0.7688989833939995
258,2606.583135379108,2.064751669834281,6.476950847084675,0.6953827907340068,0.7186395301894996
259,3401.044461582509,1.9342046511740203,6.663877238797877,0.7532942109259855,0.6576836867259191
260,4499.370948677122,1.8678670813963827,6.882013267082975,0.808886053561814,0.5879654346585302
261,5336.69782350045,1.7443675664843967,7.073668869183472,0.854903737408369,0.5187866611288328
262,6236.915375888059,1.8371020520658399,7.2819578875784545,0.9000658233480754,0.43575395998286837
263,6378.608460610703,1.7011342446946047,7.464979075856366,0.925866463437517,0.3778508857759965
264,6480.071440450169,1.8401003220035916,7.645734239979975,0.9552181284686228,0.29590256343077187
265,5729.88725453647,1.751485005239986,7.855808811584645,0.9725639861628412,0.23263553644928092
266,5589.451266399443,1.935982700470149,7.989766269214886,0.9887077361089773,0.14985664002059085
267,5789.4899280721675,2.125809414019069,8.116058861330245,0.9966411583672227,0.08189262145297692
268,6290.603381630671,2.335185768332096,8.206311519211251,0.999804679344468,0.019763682878083014
269,6231.809672067636,2.5508974022103756,8.280152503830655,0.9992045241648715,-0.03987880249521977
270,6592.479796678759,2.775704204335641,8.31817751820556,0.9958195247027407,-0.09134261995808754
271,6763.748782503835,2.999006594069706,8.364221440052596,0.9911788566667263,-0.13253103069410208
272,6918.7343157367,3.226866608728757,8.37220978904203,0.9847770391826776,-0.17382227446043594
273,7122.844883587989,3.4548417247859047,8.375578239535967,0.9786480748733282,-0.20554305034889547
274,7086.448927807191,3.681016227296527,8.346784239916733,0.9716481973607758,-0.23643134429587553
275,7113.978280804742,3.9041832737916016,8.300088743788464,0.965867387017749,-0.25903704502542846
276,6917.088208738909,3.6895146443646887,8.376909180782604,0.9615236437563142,-0.2747221914909326
277,5463.418363894174,3.907499707610781,8.310077210876,0.9579040254216119,-0.2870886240885761
278,4151.342834275277,4.128043867647353,8.252247517173172,0.9562252350938081,-0.2926316793680951
279,4145.83098569549,4.34522593230496,8.182850465427013,0.9534151178828176,-0.30166142112058864
280,4165.35533786972,4.560431396819191,8.107547025643601,0.9515674164159518,-0.30744016005634445
281,4174.794077198577,4.7761560569295325,8.03374410550979,0.9510647740910746,-0.3089915783368427
282,4141.841267162959,4.99125620513633,7.958140360619648,0.9508676004007244,-0.3095978141204625
283,4137.595562939532,5.207812114051151,7.886813378950187,0.9515436667782163,-0.30751365858164253
284,4134.497261898572,5.426017661650141,7.820704839433531,0.9525495033979506,-0.30438371108900975
285,4089.427233375157,5.646141339323685,7.761294684346426,0.9540787977639114,-0.2995557504995849
286,4023.5170808807807,5.8682381611363095,7.709748571585801,0.9556769027453264,-0.29441748854152694
287,4075.9863942147376,6.092567780633979,7.669002751971623,0.9572571842795929,-0.28923810804440225
288,4023.6203315000853,6.31903472953004,7.642607277781741,0.9589900177068771,-0.2834398453615223
289,4072.3247396145644,6.546670733992452,7.629729021984129,0.9602417739634617,-0.27916972532046597
290,4063.876896121928,6.774670379278285,7.629326841011888,0.9614829378904075,-0.2748646214877984
291,4058.9608878580657,7.002405156092978,7.640320995329608,0.9626510262669198,-0.27074527073846727
292,4090.061614143569,7.2295563640834635,7.659976241663935,0.9632716957948987,-0.26852865783826513
293,4065.8830787881957,7.456135281539098,7.685392656923223,0.9642413718065703,-0.2650256155479759
294,4135.10659150133,7.681531000449677,7.7197549894514905,0.9651159381712804,-0.26182289030520095
295,4204.506320973726,7.906975520928278,7.753795673730362,0.966091404227938,-0.2582003072749735
296,4142.488055188342,8.131446263555391,7.793756726074272,0.967439739425878,-0.2531014630135299
297,4214.983211614765,8.354944719711575,7.83883931801176,0.9689633824276631,-0.2472042950968738
298,4286.98252200232,8.577095915215526,7.890150587107011,0.9692620779501367,-0.24603053519387175
299,4323.0636288379055,8.798141343426908,7.946033667434128,0.9711530739627519,-0.2384569288838088
300,4373.8669763111575,9.016360744395081,8.01209646362905,0.9722124478899693,-0.23410031219072233
301,4430.90561017248,9.23143117575202,8.087784702847177,0.9729400135139411,-0.2310578501230634
302,4438.123714522596,9.44280251941421,8.173260752582996,0.9743083320523523,-0.22521828099282518
303,4489.226513553049,9.650919408797375,8.266380891937892,0.9757624090688242,-0.21883263250302645
304,4551.807575872527,9.8550816936313,8.367878485265965,0.9772762527958059,-0.21196963396059343
305,4653.3981564967735,10.05414768180317,8.479039325282388,0.9781254156312402,-0.2080160361515756
306,4786.003950904618,10.248527152098326,8.598205686004594,0.9788599742406303,-0.2045315399385445
307,4901.583813104464,10.439300987988199,8.723062978702552,0.9803727873318688,-0.1971527272424662
308,5049.208558850625,10.626185204171477,8.853670366478138,0.9827309325129772,-0.18504030448033243
309,5274.701254059949,10.810615950827165,8.98771998299391,0.9846331870962733,-0.1746352967433422
310,5586.132978710861,10.988437398363697,9.130420833713211,0.9859052533843887,-0.1673046064789133
