frame_id,1's score,pos_x,pos_y,per_x,per_y
63,4.582064729102298e-12,9.275952878583562,17.509304382042735,1.0,0.0
64,4.715507013077183e-12,9.074554511785205,17.402427359952135,1.0,0.0
65,4.547335468247061e-12,8.861733480356033,17.32062755199745,1.0,0.0
66,4.672574182376493e-12,8.666576507150188,17.20273880864537,1.0,0.0
67,4.531516564790276e-12,8.459479491444723,17.107372011037974,1.0,0.0
68,4.569388362104827e-12,8.271681491279809,16.978081983835335,1.0,0.0
69,4.535963457683318e-12,8.076491496225119,16.860247923264758,1.0,0.0
70,4.560329690567991e-12,7.900123237290374,16.715754887998948,1.0,0.0
71,4.631457178777202e-12,7.731615976969093,16.562166792044163,1.0,0.0
72,4.620998157011364e-12,7.573684995162862,16.397722865474282,1.0,0.0
73,4.729303629865703e-12,7.4317974964859985,16.21925175375246,1.0,0.0
74,4.710786825396721e-12,7.295280083398506,16.036640155205436,1.0,0.0
75,4.833406549518163e-12,7.179580766348733,15.840177262947849,1.0,0.0
76,4.884325564769645e-12,7.065452702169374,15.642797464167245,1.0,0.0
77,4.876183721849015e-12,6.974826429221206,15.433582553963587,1.0,0.0
78,4.967122280295864e-12,6.895315759568172,15.219895742458231,1.0,0.0
79,4.976104166533509e-12,6.818828268692116,15.005108257395705,1.0,0.0
80,5.069005079433051e-12,6.753022214128746,14.78681129639349,1.0,0.0
81,5.087425824342204e-12,6.692086046318842,14.567105166636846,1.0,0.0
82,4.919018536879182e-12,6.640687949160029,14.344974044079802,1.0,0.0
83,4.944359056535045e-12,6.594222987636566,14.121758884758972,1.0,0.0
84,5.039521539286642e-12,6.554058045597909,13.897324534823335,1.0,0.0
85,5.136844593877716e-12,6.519477337440165,13.671962216270945,1.0,0.0
86,5.107589311449834e-12,6.4915097186855615,13.445684041668981,1.0,0.0
87,5.210491691632516e-12,6.469188497828984,13.218779297118603,1.0,0.0
88,5.2517375604362876e-12,6.453343710943021,12.991330527659327,1.0,0.0
89,5.360588086278853e-12,6.443552540190428,12.76354085937893,1.0,0.0
90,5.4071417698948046e-12,6.44062680604855,12.535559631906729,1.0,0.0
91,5.521403968858275e-12,6.444125674401077,12.307586480153608,1.0,0.0
92,5.5726672720055755e-12,6.454859707635601,12.079839294593567,1.0,0.0
93,5.626017946918192e-12,6.47297437198811,11.852560041393026,1.0,0.0
94,5.747073427455218e-12,6.497927303530482,11.625929612704729,1.0,0.0
95,5.87030120336949e-12,6.529852585912665,11.400175816845572,1.0,0.0
96,5.9289664634173254e-12,6.569554760664046,11.175659141919162,1.0,0.0
97,5.988974215997338e-12,6.617115490889594,10.952674889245543,1.0,0.0
98,6.1169382926205285e-12,6.671873267024873,10.731348013442538,1.0,0.0
99,6.179241512219332e-12,6.734614666839081,10.512150575616834,1.0,0.0
100,6.242382816000013e-12,6.8053356917532755,10.295396021719839,1.0,0.0
101,6.3736087313771784e-12,6.883333602618325,10.081152408277832,1.0,0.0
102,6.43806580035747e-12,6.969351305202721,9.870000910906626,1.0,0.0
103,6.570752967470381e-12,7.0626245321373435,9.661952586863382,1.0,0.0
104,6.635865552327989e-12,7.163840491124971,9.45765053193927,1.0,0.0
105,6.701020692554295e-12,7.272903260374964,9.257427375527424,1.0,0.0
106,6.8345756286262334e-12,7.389028704070499,9.061216057488645,1.0,0.0
107,6.899565992520649e-12,7.512823056394456,8.869750764725982,1.0,0.0
108,6.9642213112045806e-12,7.644125177585149,8.683354002493306,1.0,0.0
109,7.097446677887126e-12,7.782129721439881,8.50186365598571,1.0,0.0
110,7.230408207987823e-12,7.926737219937228,8.325589235327636,1.0,0.0
111,7.293565806008798e-12,8.078409171097107,8.15535522218292,1.0,0.0
112,7.355922864064658e-12,8.236924930454594,7.991474918194553,1.0,0.0
113,7.417448327284117e-12,8.402019725040015,7.834224453009876,1.0,0.0
114,7.547760822701124e-12,8.57288936316348,7.68326894046543,1.0,0.0
115,7.607514748475917e-12,8.749875955834572,7.539533955111561,1.0,0.0
116,7.666258843708832e-12,8.932662825487368,7.403251306610251,1.0,0.0
117,7.793860543007003e-12,9.120476937671118,7.273984685765464,1.0,0.0
118,7.850503518644083e-12,9.313536984137555,7.1526924005269645,1.0,0.0
119,7.906009027311572e-12,9.511494816577265,7.039569915689635,1.0,0.0
120,8.030385754025696e-12,9.713619531066497,6.934072997286079,1.0,0.0
121,8.083570881833916e-12,9.92000278769475,6.837171235777237,1.0,0.0
122,8.135539514561755e-12,10.130272637536526,6.749020284293335,1.0,0.0
123,8.256316302198488e-12,10.343763105872542,6.668983917998577,1.0,0.0
124,8.375719103771158e-12,10.560182071882947,6.5972424993411005,1.0,0.0
125,8.423892097947073e-12,10.779454162911062,6.534762501772614,1.0,0.0
126,8.470782037435886e-12,11.001174778579808,6.481621476307611,1.0,0.0
127,8.516430471079324e-12,11.224944816555045,6.437906832255979,1.0,0.0
128,8.630612560598853e-12,11.45022817936332,6.402815431004464,1.0,0.0
129,8.323645038820467e-12,11.67721308716526,6.3813246974165985,1.0,0.0
130,8.295964801403926e-12,11.904920183265915,6.36977141280107,1.0,0.0
131,8.19710006507438e-12,12.132918383944045,6.368865605130711,1.0,0.0
132,8.309969937868938e-12,12.360802583771378,6.376131378940578,1.0,0.0
133,8.351782617725431e-12,12.588217725849834,6.392451708392988,1.0,0.0
134,8.46349451798712e-12,12.8148883364336,6.417036953919162,1.0,0.0
135,8.504216948843556e-12,13.0403871628965,6.450716016611805,1.0,0.0
136,8.61447642858501e-12,13.264491223763477,6.492684694252766,1.0,0.0
137,8.653875348937049e-12,13.486701085569536,6.543741303189631,1.0,0.0
138,8.762367395509806e-12,13.706860385776128,6.603019313720885,1.0,0.0
139,8.869677396864007e-12,13.924640583670808,6.670515872188365,1.0,0.0
140,8.837092289657582e-12,14.139166955884464,6.747732681400142,1.0,0.0
141,8.873269237686644e-12,14.350362719366148,6.833641641860553,1.0,0.0
142,8.978018323910603e-12,14.558209975933172,6.927362066195706,1.0,0.0
143,9.012583180778256e-12,14.762025245836146,7.029554706607714,1.0,0.0
144,8.977193757136777e-12,14.96108844457449,7.140720541773285,1.0,0.0
145,9.079441128353963e-12,15.155897053109472,7.259184063756483,1.0,0.0
146,9.111783600383056e-12,15.345695215125161,7.385519560333913,1.0,0.0
147,9.21188587270515e-12,15.530647374959418,7.518848846586571,1.0,0.0
148,9.24250704731771e-12,15.709954968045862,7.6596777749413185,1.0,0.0
149,9.272211139492416e-12,15.883328080776565,7.80775128297725,1.0,0.0
150,9.301001261916155e-12,16.05050828082848,7.962782830446149,1.0,0.0
151,9.396904605358776e-12,16.21176280466416,8.123968991584531,1.0,0.0
152,9.423067950305081e-12,16.36623848459326,8.291662951852762,1.0,0.0
153,9.516703430218628e-12,16.514272264013364,8.465069987899746,1.0,0.0
154,9.541553990886525e-12,16.65493452946195,8.644508353582426,1.0,0.0
155,9.565756432818136e-12,16.78800825586194,8.829644474698812,1.0,0.0
156,9.656411071260456e-12,16.91395153794609,9.019703122746913,1.0,0.0
157,9.613843770658258e-12,17.031142179808693,9.215280098538623,1.0,0.0
158,9.704599724874294e-12,17.14089881081943,9.415123742293366,1.0,0.0
159,9.795044864682677e-12,17.243076451684527,9.61894653225377,1.0,0.0
160,9.75434664702569e-12,17.336136786055697,9.827090170558488,1.0,0.0
161,9.844611414425698e-12,17.4215825760484,10.038473748379763,1.0,0.0
162,9.933235922963893e-12,17.499271095727448,10.252829746453244,1.0,0.0
163,9.95578996533673e-12,17.56828752481526,10.470133065608675,1.0,0.0
164,9.976806519155991e-12,17.628412334480394,10.69006261628964,1.0,0.0
165,9.997077670242905e-12,17.679581344671092,10.912246622005858,1.0,0.0
166,1.0080476967755806e-11,17.722502453642058,11.13617022148725,1.0,0.0
167,1.0099000244390443e-11,17.756173655460973,11.36167022185991,1.0,0.0
168,1.0116894162854445e-11,17.78059521173419,11.58835852678364,1.0,0.0
169,1.0197387889973473e-11,17.796556311373845,11.815799163650258,1.0,0.0
170,1.0276510201838124e-11,17.803937959562383,12.043679639492355,1.0,0.0
171,1.0292442158713655e-11,17.801871557907237,12.271670275230315,1.0,0.0
172,1.030783372306975e-11,17.79043982038909,12.49938350580183,1.0,0.0
173,1.0384286286778403e-11,17.770526863345626,12.726512266952383,1.0,0.0
174,1.039853535813593e-11,17.74126311512156,12.952626470486523,1.0,0.0
175,1.0473056947214448e-11,17.70355025514351,13.17748584919303,1.0,0.0
176,1.048620466337147e-11,17.656615691497894,13.400602739489115,1.0,0.0
177,1.0558801477188614e-11,17.601366012535237,13.621807334772583,1.0,0.0
178,1.0570886814443236e-11,17.537046190441533,13.840546815630141,1.0,0.0
179,1.0582537866103197e-11,17.46384755454864,14.056477266709695,1.0,0.0
180,1.0652751021912774e-11,17.38268113401311,14.26954066614153,1.0,0.0
181,1.0663488656206508e-11,17.292870569992253,14.479107034126127,1.0,0.0
182,1.0731914611532151e-11,17.195325433019192,14.685186985244393,1.0,0.0
183,1.0799023655761411e-11,17.09011766367673,14.887462355148845,1.0,0.0
184,1.075112594491226e-11,16.975991675510592,15.08484335429796,1.0,0.0
185,1.0702379451939334e-11,16.85336396062137,15.277057931115243,1.0,0.0
186,1.0769085999408969e-11,16.72385251972925,15.464703305899826,1.0,0.0
187,1.0777727083200542e-11,16.586943373935977,15.647021395507403,1.0,0.0
188,1.0842964448198747e-11,16.443481374969924,15.82422933791593,1.0,0.0
189,1.0851024786370741e-11,16.293002918598695,15.995519250544003,1.0,0.0
190,1.0802166618425338e-11,16.135275711332678,16.16015863856541,1.0,0.0
191,1.0809924142034654e-11,15.971186813241104,16.318458460179627,1.0,0.0
192,1.08740291602232e-11,15.801522720016067,16.47076767024299,1.0,0.0
193,1.0824988035023646e-11,15.625478460639695,16.615655277513675,1.0,0.0
194,1.0888624836136266e-11,15.4443549424602,16.754140912733657,1.0,0.0
195,1.08957136566241e-11,15.257909413956709,16.885373777904903,1.0,0.0
196,1.095802677642346e-11,15.066849057203685,17.0097921852143,1.0,0.0
197,1.096466431488362e-11,14.870974271713926,17.126484380366083,1.0,0.0
198,1.097111359759959e-11,14.670618053625045,17.235302512463267,1.0,0.0
199,1.1031767184868295e-11,14.466448872637395,17.33678623300421,1.0,0.0
200,1.1037754979809233e-11,14.258382118996197,17.43001834136401,1.0,0.0
201,1.1043551071880166e-11,14.046769217532466,17.514894603853012,1.0,0.0
202,1.104918184320219e-11,13.831959662492995,17.591320090856655,1.0,0.0
203,1.1107950565759381e-11,13.614527255493059,17.659928752016995,1.0,0.0
204,1.1113167469841789e-11,13.394528662209327,17.71980043942581,1.0,0.0
205,1.1118200823318097e-11,13.172319473077774,17.770859975905278,1.0,0.0
206,1.1175362837072271e-11,12.948410910959094,17.813859462064364,1.0,0.0
207,1.1231360657684582e-11,12.723072260880123,17.848594067007955,1.0,0.0
208,1.1184362056710688e-11,12.496431161377405,17.873449891600984,1.0,0.0
209,1.1239869328975964e-11,12.269040432271831,17.890106911647674,1.0,0.0
210,1.1294223320439758e-11,12.041191401567437,17.89840264591704,1.0,0.0
211,1.1247643874156315e-11,11.813197445325823,17.89674255034844,1.0,0.0
212,1.1301551721117271e-11,11.585411951938042,17.886854729451734,1.0,0.0
213,1.1304979857012147e-11,11.35820168835878,17.867894346432326,1.0,0.0
214,1.130827166095739e-11,11.131923231034072,17.839929015203282,1.0,0.0
215,1.131145606643678e-11,10.906925157772028,17.803052640267993,1.0,0.0
216,1.1363712117254357e-11,10.68340288329534,17.758088289802668,1.0,0.0
217,1.1366591831437085e-11,10.461844519136188,17.704274803843106,1.0,0.0
218,1.1417556901948955e-11,10.242388831982533,17.64244276218251,1.0,0.0
219,1.1420100930232136e-11,10.025584359126015,17.57187491858922,1.0,0.0
220,1.1422508880817942e-11,9.811751201044409,17.49275867180737,1.0,0.0
221,1.1471999415318887e-11,9.600924240864465,17.405948575267367,1.0,0.0
222,1.1474087473192438e-11,9.393764439879984,17.31071823947005,1.0,0.0
223,1.1476052627917001e-11,9.190545446772948,17.20734493130705,1.0,0.0
224,1.1569353775540866e-11,8.99083807439749,17.097340543126897,1.0,0.0
225,1.1570953177012885e-11,8.79576081859299,16.979319933622513,1.0,0.0
226,1.1572382620863827e-11,8.605575392292296,16.853568179667256,1.0,0.0
227,1.1573683150047697e-11,8.420565335586451,16.720319243770195,1.0,0.0
228,1.1574872729074022e-11,8.240976277012194,16.579849424803943,1.0,0.0
229,1.1620188199045374e-11,8.066570947435022,16.43299309700334,1.0,0.0
230,1.1664385054106226e-11,7.89767682403723,16.27983051971472,1.0,0.0
231,1.162195740951211e-11,7.735586219848364,16.119485154849727,1.0,0.0
232,1.1665904565575487e-11,7.57938132159952,15.953400749311253,1.0,0.0
233,1.1666527182356004e-11,7.429901490111131,15.781238674572933,1.0,0.0
234,1.166706968502588e-11,7.287310548161954,15.603329081593671,1.0,0.0
235,1.1709736904012339e-11,7.15126400000578,15.420366416727886,1.0,0.0
236,1.1710097055823158e-11,7.022572709567787,15.232157618406967,1.0,0.0
237,1.1710372743449477e-11,6.901403439150898,15.0390203410454,1.0,0.0
238,1.1751791270133175e-11,6.787282143749119,14.841636628607368,1.0,0.0
239,1.1751898474425589e-11,6.681108607158966,14.639866511573304,1.0,0.0
240,1.179213591214105e-11,6.582326139100569,14.434376794058554,1.0,0.0
241,1.1792058753337976e-11,6.4918427647538595,14.225100041964986,1.0,0.0
242,1.1831103789220512e-11,6.409043627826973,14.012665809967968,1.0,0.0
243,1.1830826932294257e-11,6.334805554455898,13.797090513465445,1.0,0.0
244,1.1791223043848588e-11,6.269859788633445,13.578536063724115,1.0,0.0
245,1.1830085253064574e-11,6.212734354271707,13.357808438019985,1.0,0.0
246,1.1829646895080548e-11,6.164307096697119,13.135010770339633,1.0,0.0
247,1.1829167907228448e-11,6.1246350877470785,12.910488763164684,1.0,0.0
248,1.1866921483981866e-11,6.092986958887926,12.684695946760543,1.0,0.0
249,1.1866339376404854e-11,6.070330907750037,12.457824389823942,1.0,0.0
250,1.1902973657671139e-11,6.0558717643039595,12.230283331615087,1.0,0.0
251,1.1902279979651796e-11,6.0504831038629145,12.002347019592078,1.0,0.0
252,1.1901517789022067e-11,6.054084816279691,11.774375469464289,1.0,0.0
253,1.1936994921614769e-11,6.065900737509422,11.546681850744983,1.0,0.0
254,1.1936138456856411e-11,6.086765043081476,11.319638505207186,1.0,0.0
255,1.1935218964758578e-11,6.116560851052751,11.093593797621851,1.0,0.0
256,1.1969562248671917e-11,6.154425038607471,10.868759851562052,1.0,0.0
257,1.2002827633292292e-11,6.200536430548026,10.645471384476748,1.0,0.0
258,1.2001755983069703e-11,6.25558720251834,10.42421720371292,1.0,0.0
259,1.2033886847003773e-11,6.318694939785999,10.205124954883903,1.0,0.0
260,1.2032694140725705e-11,6.390523377924153,9.988734854660642,1.0,0.0
261,1.2031416917171736e-11,6.470950731029799,9.775391373690587,1.0,0.0
262,1.2030112462423587e-11,6.559660840755043,9.565356813599788,1.0,0.0
263,1.2061093239374977e-11,6.655837165047528,9.358634500712217,1.0,0.0
264,1.2059746850099923e-11,6.760135004300329,9.155888450868584,1.0,0.0
265,1.2058223135728874e-11,6.8722989975819475,8.957385960679868,1.0,0.0
266,1.2024299240211658e-11,6.992696723684906,8.763766778909991,1.0,0.0
267,1.205536460496211e-11,7.119776248787092,8.574465975161557,1.0,0.0
268,1.2053953906585427e-11,7.254104840300511,8.390238318437543,1.0,0.0
269,1.2084011012326825e-11,7.394915949939353,8.210916731889023,1.0,0.0
270,1.2113075201442353e-11,7.54214820091445,8.036828638462717,1.0,0.0
271,1.2016592419705077e-11,7.697729150330424,7.87015960060978,1.0,0.0
272,1.2079594785915527e-11,7.858420338500599,7.708411827690158,1.0,0.0
273,1.2108758102584267e-11,8.02480490025843,7.552526685329974,1.0,0.0
274,1.207654903441783e-11,8.197687488955648,7.403880761990824,1.0,0.0
275,1.2074972149218627e-11,8.376131619358258,7.261959331879455,1.0,0.0
276,1.210426061769856e-11,8.559497453254515,7.1264566715383,1.0,0.0
277,1.2102741322506447e-11,8.748018884526113,6.998223797627948,1.0,0.0
278,1.2100389198153992e-11,8.941363298139699,6.877385319797337,1.0,0.0
279,1.2128713554759445e-11,9.138905454104806,6.763538507735439,1.0,0.0
280,1.2155954514814738e-11,9.340468128197783,6.65697168169427,1.0,0.0
281,1.212549265278881e-11,9.546435946425534,6.559189997036561,1.0,0.0
282,1.2152846350539994e-11,9.755750892729267,6.468795012364481,1.0,0.0
283,1.2151207540992036e-11,9.968465715611366,6.386719412298217,1.0,0.0
284,1.2177482196753921e-11,10.183999107654842,6.312359766560535,1.0,0.0
285,1.2147853611566356e-11,10.402500042201204,6.247234183243635,1.0,0.0
286,1.2174252294894539e-11,10.623169033012744,6.1898826663132445,1.0,0.0
287,1.217251920620759e-11,10.845919189067066,6.1412373378862,1.0,0.0
288,1.2170913535715325e-11,11.0703891812562,6.101272070382897,1.0,0.0
289,1.2169193353823812e-11,11.296236882683177,6.070018018483171,1.0,0.0
290,1.2194737441952453e-11,11.523054883373078,6.046831932935245,1.0,0.0
291,1.2219250690404732e-11,11.75056334210206,6.031868604202534,1.0,0.0
292,1.2191401126286242e-11,11.978504656656133,6.026695875777298,1.0,0.0
293,1.2216001899117689e-11,12.206486243883324,6.0295934411985534,1.0,0.0
294,1.2239574838007462e-11,12.434212319482565,6.0407663768991124,1.0,0.0
295,1.2237971251833064e-11,12.661307350720715,6.061060385545593,1.0,0.0
296,1.226054477912091e-11,12.887513115687463,6.089607747872239,1.0,0.0
297,1.2234661569521933e-11,13.112284579784935,6.127841096240894,1.0,0.0
298,1.2232875858044925e-11,13.335438252724607,6.174600461650765,1.0,0.0
299,1.2255676192455677e-11,13.556791041721569,6.22925339206869,1.0,0.0
300,1.2254011355173477e-11,13.775839185076997,6.292514050400231,1.0,0.0
301,1.229802955880225e-11,13.992679499754487,6.362971682567137,1.0,0.0
302,1.227399679221876e-11,14.206219609230104,6.4428755100420565,1.0,0.0
303,1.2294813541516667e-11,14.416779255054415,6.530331988077368,1.0,0.0
304,1.2293114091439067e-11,14.623707090671385,6.626065320030646,1.0,0.0
305,1.2291412309535145e-11,14.82673473637559,6.729813934863844,1.0,0.0
306,1.231128218996421e-11,15.025917902328553,6.840764673486688,1.0,0.0
307,1.2309669147336695e-11,15.220552320945654,6.959514170704922,1.0,0.0
308,1.2307979561161866e-11,15.41039365904545,7.08578477832395,1.0,0.0
309,1.2327001717777895e-11,15.59558093911822,7.218787301981395,1.0,0.0
310,1.2304618251787331e-11,15.77502944953711,7.359436625152328,1.0,0.0
311,1.230292261390897e-11,15.948977926810766,7.506833800342953,1.0,0.0
312,1.2301209340907089e-11,16.117207742476317,7.660725740096582,1.0,0.0
313,1.229952284092177e-11,16.279453088511715,7.8209145277499434,1.0,0.0
314,1.2338915580805667e-11,16.436492143013968,7.986210430182636,1.0,0.0
315,1.2317326693669597e-11,16.58617364066581,8.158197200780558,1.0,0.0
316,1.2335744572861986e-11,16.729665780771416,8.33538073762276,1.0,0.0
317,1.233428392225872e-11,16.86612617621743,8.518034947743187,1.0,0.0
318,1.2351545450265606e-11,16.995783039979823,8.705579869506748,1.0,0.0
319,1.2350214169332268e-11,17.11807396501254,8.898008894486459,1.0,0.0
320,1.2366557569945444e-11,17.23301043357935,9.094919047077411,1.0,0.0
321,1.2365275324025929e-11,17.340269641522582,9.296114132284258,1.0,0.0
322,1.2363621709425385e-11,17.439442476799368,9.501415736620812,1.0,0.0
323,1.2379517401552566e-11,17.531405641248714,9.710046454360224,1.0,0.0
324,1.2378041200436277e-11,17.614948903737485,9.922189149951498,1.0,0.0
325,1.2392865186738254e-11,17.690837103212736,10.137189106184993,1.0,0.0
326,1.239142860596747e-11,17.758057378779814,10.355054740355888,1.0,0.0
327,1.2389999305397019e-11,17.81670692548712,10.575382293492185,1.0,0.0
328,1.2388524347238517e-11,17.866739848611097,10.79782488519546,1.0,0.0
329,1.2402549727333596e-11,17.908890924684858,11.021894710887864,1.0,0.0
330,1.2415539347828062e-11,17.942694449345144,11.247374913390304,1.0,0.0
331,1.2399710477194614e-11,17.966815610075525,11.474095379173654,1.0,0.0
332,1.241290691597446e-11,17.982969055961295,11.701522436020493,1.0,0.0
333,1.242508005006076e-11,17.9908406062018,11.929386515455606,1.0,0.0
334,1.2423816678481087e-11,17.989489000695464,12.157382509197943,1.0,0.0
335,1.2435077781566652e-11,17.97985592387289,12.385178917929359,1.0,0.0
336,1.2421226685858808e-11,17.960586856962983,12.61236321109335,1.0,0.0
337,1.2444242947707918e-11,17.933947845834002,12.838801642208896,1.0,0.0
338,1.2443142901087797e-11,17.898084588395236,13.06396342130535,1.0,0.0
339,1.2442018880624382e-11,17.853465058741257,13.287554784227664,1.0,0.0
340,1.2440891276602465e-11,17.80025342004062,13.509258463734326,1.0,0.0
341,1.2439730164473908e-11,17.73855876652877,13.728752813839408,1.0,0.0
342,1.2449509875475065e-11,17.66911993725007,13.945921524726598,1.0,0.0
343,1.2448453976621351e-11,17.591183515263204,14.16018751392667,1.0,0.0
344,1.2447381665287051e-11,17.5050094515705,14.371275246271983,1.0,0.0
345,1.2456379614210569e-11,17.411324340741007,14.579138422445315,1.0,0.0
346,1.2464371575870195e-11,17.30997785685582,14.783375760373788,1.0,0.0
347,1.2454388294146186e-11,17.20000883240091,14.983102607994322,1.0,0.0
348,1.2462600699808374e-11,17.08316736299898,15.178888386405314,1.0,0.0
349,1.2461688078856613e-11,16.95871968136384,15.369929676538202,1.0,0.0
350,1.2460764476304392e-11,16.82696055941393,15.556003677363115,1.0,0.0
351,1.2468212352993464e-11,16.688623072899105,15.737240372943125,1.0,0.0
352,1.2458871029074892e-11,16.542811316150804,15.912519954166878,1.0,0.0
353,1.2457912268166461e-11,16.390580759137475,16.08225462213843,1.0,0.0
354,1.2456931648330227e-11,16.23213543798502,16.24620302928194,1.0,0.0
355,1.2464851752493734e-11,16.067888407502977,16.4043387715347,1.0,0.0
356,1.2463974057548569e-11,15.897571688650673,16.55591784423072,1.0,0.0
357,1.2471008824241356e-11,15.721877389010599,16.70122962308565,1.0,0.0
358,1.2470220036467659e-11,15.540498648026857,16.839380816779922,1.0,0.0
359,1.2476366336309884e-11,15.354276260523033,16.970930132218566,1.0,0.0
360,1.2475683528530973e-11,15.16297180794021,17.094972892676346,1.0,0.0
361,1.2474982314562723e-11,14.967011692386672,17.211521736995987,1.0,0.0
362,1.2485216460558524e-11,14.76724651896103,17.32142112501168,1.0,0.0
363,1.2484745951106236e-11,14.563074885224589,17.422899910860703,1.0,0.0
364,1.247276029754863e-11,14.354723700279864,17.515494639285862,1.0,0.0
365,1.2471999090695603e-11,14.14322474223127,17.600654434637654,1.0,0.0
366,1.2477868667959748e-11,13.92889118533752,17.678404845500065,1.0,0.0
367,1.2482739971959174e-11,13.711837908721641,17.74820366433184,1.0,0.0
368,1.2486623399586677e-11,13.492284453785313,17.809687649446026,1.0,0.0
369,1.247583220199989e-11,13.270199541785784,17.86128505114574,1.0,0.0
